t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
15.895833333333334,compound,pid,pid,full,24,0.2843372218656047,0.2870677063415604,0.2843647253972244,0.28747780346475993,0.0033798817011070894,0.004045344619583613,0,1.0,1.0,3.0,0.28432388268791636,0.0138584391908581,0.030824545070761766,0.0017121537783017084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4673213836182357,0.0,0.35727823508184714,1.9019722866052062,0.0,0,0.49503310630902847,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009910463563911147,0.012742097820164595,1.0,1.0,-1,0.009910463563911147,15.895833333333334,15.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.916666666666666,compound,pid,pid,full,24,0.28447570127942223,0.2872907954262449,0.28454259521593994,0.2870065345176741,0.0033996077948774623,0.004210892896306495,0,1.0,1.0,3.0,0.2844621930243504,0.025560853986211322,0.03984960255467061,0.0024929878146304446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.295416349474192,0.0,0.3574968968581936,1.9008664348784854,0.0,0,1.1462009310182268,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024473851577515086,0.01946674541265166,1.0,1.0,-1,0.024473851577515086,15.916666666666666,15.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.9375,compound,pid,pid,full,24,0.28458985335528586,0.28748553793202725,0.284614702128982,0.28696612692797313,0.0034129633801051017,0.0042865601046988555,0,1.0,1.0,3.0,0.28457661597484096,0.02159683010652011,0.019292602686810614,0.0005143791725551536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8100008663817824,0.0,0.3575479929436453,1.8997586939318176,0.0,0,0.5422376702185404,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014335654648565307,0.007792492827681049,1.0,1.0,-1,0.014335654648565307,15.9375,15.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.958333333333334,compound,pid,pid,full,24,0.284599388370653,0.28761723544214185,0.28466364705099806,0.28823798413440477,0.0034233846770164054,0.0043044937000309424,0,1.0,1.0,3.0,0.2845868480332594,0.027170143905799228,0.038849759465051203,0.0021404668227182713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.518710481267558,0.0,0.3583326801315907,1.8987862325116165,0.0,0,0.6961735306190124,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.042864541857944576,0.029421001989158726,1.0,1.0,-1,0.042864541857944576,15.958333333333334,15.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.979166666666666,compound,pid,pid,full,24,0.2845818665331242,0.28770945114091456,0.28461715667081045,0.29113103886889946,0.003456023128120733,0.004217406076029828,0,1.0,1.0,3.0,0.2845700793818739,0.02690610106693398,0.05352477629271756,0.004395055094640738,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.931007055917732,0.0,0.35947981831562503,1.8971331299937124,0.0,0,1.9777609964715908,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0066792910159228554,0.009764904087726897,1.0,1.0,-1,0.0066792910159228554,15.979166666666666,15.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.0,compound,pid,pid,full,24,0.2846461771853589,0.28783732899328685,0.28463648112221523,0.28973535631572345,0.00348656031160244,0.0042269419603089275,0,1.0,1.0,3.0,0.28463468910365086,0.01660493915224933,0.03466483366289363,0.0022963009952785968,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8066107025014655,0.0,0.3594773767578977,1.8960073698891249,0.0,0,0.8056371763586943,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0205688334214576,0.015974665908133425,1.0,1.0,-1,0.0205688334214576,16.0,16.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.020833333333332,compound,pid,pid,full,24,0.2847621213672837,0.2879997620415697,0.2848068928315718,0.2961941377334864,0.0035245256665285924,0.004408417734308445,0,1.0,1.0,3.0,0.28474999421465524,0.03506337159323117,0.048328143332853984,0.0031593410073284846,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.74230711000476,0.0,0.358437545687394,1.8949824152682813,0.0,0,1.4063842991699196,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0596600534013932,0.04100158556116207,1.0,1.0,-1,0.0596600534013932,16.020833333333332,16.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.041666666666668,compound,pid,pid,full,24,0.28485466738846577,0.28803260558496685,0.28489146545129285,0.2887449417773727,0.0035333704529907717,0.004779212501484054,0,1.0,1.0,3.0,0.28484145279860007,0.02136829982242991,0.04687352468276613,0.004445986016669036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.021803726856438,0.0,0.35804500890978663,1.893582610066868,0.0,0,1.5853153383665786,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023843753059209067,0.017278179524083136,1.0,1.0,-1,0.023843753059209067,16.041666666666668,16.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.0625,compound,pid,pid,full,24,0.28490844528601167,0.2880567494862605,0.2849176418905373,0.2917954997241557,0.0035734368104973534,0.00521239462047185,0,1.0,1.0,3.0,0.2848944349060045,0.023738467820439334,0.02387784323095884,0.000975049321043939,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0445007295747826,0.0,0.3583826178390773,1.891966263445266,0.0,0,0.4132574787951866,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013721306843914932,0.006310343903705008,1.0,1.0,-1,0.013721306843914932,16.0625,16.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.083333333333332,compound,pid,pid,full,24,0.28494291068146543,0.2881877561615012,0.28499664972898153,0.29066004137836354,0.0036366091875553817,0.0054832611193185166,0,1.0,1.0,3.0,0.2849285697682766,0.019782377552621064,0.025216288813462412,0.0008528806954280873,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.25216342563839,0.0,0.35852374666280223,1.890657814487283,0.0,0,0.5753762541880258,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0024428509127958236,0.005030770912830562,1.0,1.0,-1,0.0024428509127958236,16.083333333333332,16.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.104166666666668,compound,pid,pid,full,24,0.2849355708306154,0.28836581825987534,0.28495348773832835,0.29045362221342014,0.0036624670103522824,0.00556325030979421,0,1.0,1.0,3.0,0.28492153537011694,0.03150534954677469,0.042235317855654236,0.0026190401028967445,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.658911582062653,0.0,0.35854298709726934,1.889303771597108,0.0,0,1.0781922288391939,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008523640118252037,0.006527027622497668,1.0,1.0,-1,0.008523640118252037,16.104166666666668,16.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.125,compound,pid,pid,full,24,0.28495603287082827,0.28855161448906547,0.28504974464922683,0.28885658917339585,0.003684987511969138,0.005673045470491855,0,1.0,1.0,3.0,0.28494199943926246,0.023448773173377745,0.04293788871787568,0.003364767692738909,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9271255691991467,0.0,0.3586104399155921,1.8880428232616713,0.0,0,1.4758027953641133,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008599621905765038,0.006431323191316928,1.0,1.0,-1,0.008599621905765038,16.125,16.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.145833333333332,compound,pid,pid,full,24,0.2850312107366415,0.28871074479037884,0.28512869623382403,0.289459596568887,0.003712118349665377,0.006151710254684861,0,1.0,1.0,3.0,0.28501703127365147,0.03377095316698421,0.02345726629458736,0.000767301285305368,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.79130890773681,0.0,0.35826230595687864,1.8866210157432552,0.0,0,0.49789628290448174,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.037744857669558644,0.025886095755951827,1.0,1.0,-1,0.037744857669558644,16.145833333333332,16.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.166666666666668,compound,pid,pid,full,24,0.28514465132242556,0.28885493329423834,0.2851628661353919,0.28935636968968476,0.0037519837849283636,0.006717557350319092,0,1.0,1.0,3.0,0.2851303919562204,0.035086219787332125,0.047197009777387056,0.0035803858830480992,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.114574949291166,0.0,0.35784946089491537,1.8847393041578526,0.0,0,1.4571845982555862,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024587434764485928,0.010543654567574659,1.0,1.0,-1,0.024587434764485928,16.166666666666668,16.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.1875,compound,pid,pid,full,24,0.2851851858198421,0.288912527782863,0.2852320157626157,0.3003930872498246,0.003805139222821438,0.007261008020689852,0,1.0,1.0,3.0,0.28517069269445927,0.030535983604789183,0.06330535136651463,0.0055253096484801055,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8371195582519415,0.0,0.3575685057212949,1.8834540178366312,0.0,0,2.3371715857635493,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029508542754415987,0.01625264295662144,1.0,1.0,-1,0.029508542754415987,16.1875,16.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.208333333333332,compound,pid,pid,full,24,0.28514931210248967,0.28899430951693206,0.2851505814198542,0.28798891151733685,0.003805161380337001,0.00754597566732973,0,1.0,1.0,3.0,0.2851349763911679,0.016881075103025854,0.04122794732191401,0.0032559294010921225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5210822291513781,0.0,0.3578806629992059,1.8822418239040373,0.0,0,0.8435110210392385,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021307258254591996,0.019174545119027914,1.0,1.0,-1,0.021307258254591996,16.208333333333332,16.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.229166666666668,compound,pid,pid,full,24,0.28517477881222075,0.28922369819259913,0.28516627137035844,0.29185524627640774,0.003776591149046088,0.0076234141732181016,0,1.0,1.0,3.0,0.2851608180675795,0.020552246413268544,0.034468869780038505,0.002231382317210248,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1595285236988198,0.0,0.35807224466844323,1.8813237468506054,0.0,0,0.8553116409546181,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04139897642755102,0.02555622982106247,1.0,1.0,-1,0.04139897642755102,16.229166666666668,16.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.25,compound,pid,pid,full,24,0.28528898596925223,0.2894812500321283,0.28529565519987216,0.2922227744842225,0.0037857900738602493,0.0077425775021948695,0,1.0,1.0,3.0,0.28527474323333424,0.01796807715825946,0.03647620318251478,0.0020039154669555847,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.555215487201783,0.0,0.35794059520353316,1.8801974618775827,0.0,0,0.6441233853945137,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012478951875001901,0.011770267141307062,1.0,1.0,-1,0.012478951875001901,16.25,16.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.270833333333332,compound,pid,pid,full,24,0.2854064360587288,0.289617033003131,0.28540905221595075,0.2949218620925402,0.0038252792562598957,0.007971336840153498,0,1.0,1.0,3.0,0.28539129505897687,0.026637473663909953,0.025456890547097245,0.0009245252633391034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.626804207251232,0.0,0.35822013473276615,1.8791945636797727,0.0,0,0.6743113410105686,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015730052662803997,0.012972458736659115,1.0,1.0,-1,0.015730052662803997,16.270833333333332,16.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.291666666666668,compound,pid,pid,full,24,0.28550355337025823,0.2896064751138986,0.28550234513383066,0.29046823236185004,0.003861439381906352,0.008183970629322745,0,1.0,1.0,3.0,0.28548748932263235,0.03244666626495662,0.04679547590522102,0.004892895112388937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5301583346806775,0.0,0.3588002997926351,1.8781484469852483,0.0,0,1.5802542885899318,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024585066897721514,0.01947407762431747,1.0,1.0,-1,0.024585066897721514,16.291666666666668,16.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.3125,compound,pid,pid,full,24,0.28553714228535826,0.2895115430522248,0.2855548908932453,0.29185463888722685,0.0038932849130567564,0.008362359287033438,0,1.0,1.0,3.0,0.28552024250812197,0.017756396757919752,0.0380017478868399,0.002148465991833269,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2480125565216715,0.0,0.35956487679373966,1.8767122948051749,0.0,0,0.8759740600384089,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011522849510114053,0.007853830804179281,1.0,1.0,-1,0.011522849510114053,16.3125,16.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.333333333333332,compound,pid,pid,full,24,0.2855135839057535,0.28942159251582267,0.2855759044451184,0.29435919468456834,0.0038883697437516063,0.008479210955143257,0,1.0,1.0,3.0,0.28549620647338736,0.03255525946449146,0.044756642652483886,0.003414885089874196,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.506689867099572,0.0,0.3603954933264758,1.875750381320085,0.0,0,1.1691250258857788,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.036756550655700125,0.022356658565667136,1.0,1.0,-1,0.036756550655700125,16.333333333333332,16.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.354166666666668,compound,pid,pid,full,24,0.2855722097391842,0.28942017103465567,0.2856521498836495,0.2902861559515778,0.003817273805572753,0.008552111811870544,0,1.0,1.0,3.0,0.28555496045484824,0.027066043652003383,0.035114905429897744,0.0025811336314023516,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.066085551363383,0.0,0.3602216651008465,1.874312930493645,0.0,0,1.475433230887321,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032985498377025205,0.02762707079705382,1.0,1.0,-1,0.032985498377025205,16.354166666666668,16.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.375,compound,pid,pid,full,24,0.2856958325003673,0.28958903304647854,0.28573524858620114,0.293284339885104,0.003744604012758689,0.008759312684155196,0,1.0,1.0,3.0,0.2856790487869892,0.02517061163234402,0.049239185154603723,0.0034795858722827203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8077777373087933,0.0,0.35925705527027674,1.8729646507030542,0.0,0,0.9404407556222012,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012720424961241972,0.0163470646294218,1.0,1.0,-1,0.012720424961241972,16.375,16.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.395833333333332,compound,pid,pid,full,24,0.2858249230463094,0.2898752566630576,0.28592109335742333,0.29342530050919374,0.003698572232266542,0.009150431831238093,0,1.0,1.0,3.0,0.28580862055487255,0.030425023613850667,0.049902292249586006,0.003407349565201491,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2327929311995627,0.0,0.35841280016796284,1.8716976793296571,0.0,0,1.778294797141236,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030186792695278342,0.012457332263643357,1.0,1.0,-1,0.030186792695278342,16.395833333333332,16.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.416666666666668,compound,pid,pid,full,24,0.2858699304159326,0.2900204573021284,0.28588983180630645,0.29045639746516533,0.003617003676725779,0.009344864383926899,0,1.0,1.0,3.0,0.285854586230457,0.020954295478147134,0.029342895049787085,0.0014929212469626317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.531476168364083,0.0,0.35832352791585775,1.8704387067453365,0.0,0,0.6602703130099438,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006297091681466316,0.008222423696999938,1.0,1.0,-1,0.006297091681466316,16.416666666666668,16.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.4375,compound,pid,pid,full,24,0.28582153110726355,0.28998043360115305,0.2858183344299345,0.29118593754371114,0.003535480219017623,0.009337232157223596,0,1.0,1.0,3.0,0.28580717193630545,0.018499624430827307,0.038423524286963086,0.0020391372871321387,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2856348404909275,0.0,0.35938165967692987,1.8691911614570578,0.0,0,0.7411443172261585,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014050565510037676,0.009302121976314385,1.0,1.0,-1,0.014050565510037676,16.4375,16.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.458333333333332,compound,pid,pid,full,24,0.2857385231731912,0.2898643946447974,0.28580711094465366,0.29013782253579695,0.0035016416856372247,0.00933423679447265,0,1.0,1.0,3.0,0.28572432778178075,0.01840238786982928,0.044387027827959294,0.0028440127772241053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4240689777468427,0.0,0.3606120939137587,1.868029173553268,0.0,0,0.670327190139785,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012026018266544486,0.005346253164569497,1.0,1.0,-1,0.012026018266544486,16.458333333333332,16.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.479166666666668,compound,pid,pid,full,24,0.28571962230736486,0.28982118643776067,0.2857446418328665,0.2953913182420129,0.0034581441872243487,0.00930464116371521,0,1.0,1.0,3.0,0.28570544031949424,0.03548185284331433,0.0479206517436893,0.003626515154184477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.296207556758549,0.0,0.361225670883056,1.866727382658926,0.0,0,1.8607471129563447,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04028759940319841,0.023053704783536893,1.0,1.0,-1,0.04028759940319841,16.479166666666668,16.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.5,compound,pid,pid,full,24,0.2857146385879174,0.28974751421174294,0.28575304909449006,0.2885105421829647,0.003424877732299964,0.0092703860545722,0,1.0,1.0,3.0,0.285700084915771,0.025851080846204313,0.036895555655932416,0.002045605559156823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.520958022434994,0.0,0.36125474103466965,1.8653383699432062,0.0,0,1.1562019338446932,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026600085422031086,0.0185097156210859,1.0,1.0,-1,0.026600085422031086,16.5,16.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.520833333333332,compound,pid,pid,full,24,0.2856439174782754,0.2896427422216824,0.28565791506697713,0.28920887834418246,0.003431178675365841,0.009359825989467385,0,1.0,1.0,3.0,0.28562856870705094,0.012946926363287904,0.037596837218004414,0.002030640680308754,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8128642445718246,0.0,0.36169979346594716,1.864137915126002,0.0,0,0.6216795085345926,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018935853968922355,0.014504137581028122,1.0,1.0,-1,0.018935853968922355,16.520833333333332,16.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.541666666666668,compound,pid,pid,full,24,0.2856108250139566,0.2896670668229633,0.28563215148359516,0.29077341939319606,0.0034465350008130694,0.009546252349015072,0,1.0,1.0,3.0,0.28559495563292847,0.016230947451257298,0.026463593538528514,0.0011330549050443382,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7930159793998774,0.0,0.3618701466574803,1.8627746626457704,0.0,0,0.47809654325281603,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011134515193219122,0.006351321207486494,1.0,1.0,-1,0.011134515193219122,16.541666666666668,16.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.5625,compound,pid,pid,full,24,0.2856264143570605,0.28975462602582763,0.2856636795220946,0.29705353415922153,0.0034555959141118146,0.009684759163213874,0,1.0,1.0,3.0,0.2856104488128698,0.03137472679098711,0.04255133544231569,0.002563654652115706,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5378462603439245,0.0,0.3613882563347035,1.86141371213424,0.0,0,1.3485542076703982,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024879936623158055,0.014382190508901004,1.0,1.0,-1,0.024879936623158055,16.5625,16.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.583333333333332,compound,pid,pid,full,24,0.2857311691793343,0.28979923681785547,0.2857969346676503,0.2915437853575174,0.003406688633977236,0.009617207909833558,0,1.0,1.0,3.0,0.28571542841007175,0.023649683309432328,0.036376148727967184,0.0021789644083000065,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.411535926746205,0.0,0.360473254441398,1.8601195030309707,0.0,0,0.8886467409880999,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027061437136836206,0.023129250396804926,1.0,1.0,-1,0.027061437136836206,16.583333333333332,16.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.604166666666668,compound,pid,pid,full,24,0.2858657064379587,0.2897702518580323,0.2858677033838152,0.29291217488908144,0.0033166981588726337,0.00933395574495055,0,1.0,1.0,3.0,0.28585038235288773,0.021943813888272753,0.05187687611212539,0.004186283975930096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3016254440842068,0.0,0.35926926244711677,1.8587591311437288,0.0,0,1.479732022251396,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006594745636182409,0.009182316250759926,1.0,1.0,-1,0.006594745636182409,16.604166666666668,16.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.625,compound,pid,pid,full,24,0.28595901504176247,0.2896915412315043,0.28602377779167754,0.29263231060026246,0.003240724268677536,0.009063207959824515,0,1.0,1.0,3.0,0.2859438226610469,0.020444941229984796,0.028916119420321962,0.0015555897048259036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4110537716212663,0.0,0.3589314877119931,1.8572055698226386,0.0,0,0.6794406396063882,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0127022641690266,0.011140611822661094,1.0,1.0,-1,0.0127022641690266,16.625,16.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.645833333333332,compound,pid,pid,full,24,0.2860071330677404,0.28958933147720195,0.2860510789439298,0.29486208918709467,0.0031407082274086014,0.008934321710547533,0,1.0,1.0,3.0,0.2859921340911618,0.0196645784661356,0.0396426012411471,0.0028118817163107898,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6566485356127763,0.0,0.358999162090597,1.855957571613024,0.0,0,0.815517881344566,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008027419836231566,0.008593307972610565,1.0,1.0,-1,0.008027419836231566,16.645833333333332,16.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.666666666666668,compound,pid,pid,full,24,0.2860641940534017,0.2894841016102093,0.2860550608619994,0.29479547398012,0.0030225796812075358,0.00877337127111577,0,1.0,1.0,3.0,0.2860497831873674,0.029177187656710735,0.038015347105236005,0.0022466911076436543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7709853233500232,0.0,0.3590396015162214,1.854250413838651,0.0,0,1.120785374676148,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007668020776896487,0.006828795118733844,1.0,1.0,-1,0.007668020776896487,16.666666666666668,16.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.6875,compound,pid,pid,full,24,0.2861722871517994,0.2894302137386118,0.28631422722935695,0.29118025747297355,0.002950630691207208,0.008565474465394907,0,1.0,1.0,3.0,0.2861582097395499,0.03058230494939555,0.05615361118852527,0.0047152915529371335,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0442028590201007,0.0,0.3585707543631005,1.852893900083319,0.0,0,1.9985617409017808,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032783116293195524,0.022949865881459638,1.0,1.0,-1,0.032783116293195524,16.6875,16.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
