t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.291666666666667,compound,failure_aware,failure_aware,full,6,0.14047070706441325,0.14577326176988653,0.25988771868384114,0.26418012166948945,0.003256871184053725,0.011093990944908594,0,1.0,1.0,3.0,0.14047068245599623,0.01775518598818219,0.032753390170998285,0.0014978616131264076,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0237901264963725,0.4943717038961628,0.3531226456401163,1.7062642705256021,0.0,0,0.41518659838599187,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020897646761323586,0.023936854326527115,1.0,1.0,-1,0.03782200093390526,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,compound,failure_aware,failure_aware,full,6,0.14058137496931294,0.14607546480063732,0.260096379998899,0.26472565628651007,0.0034762830676290262,0.011783775080205672,0,1.0,1.0,3.0,0.1405812841927296,0.030287354348353702,0.04432878642433061,0.0026893376033119885,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6318706809976122,0.49407461778418604,0.3529104412744186,1.7094922249707873,0.0,0,1.2455124425650816,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013023089844514371,0.016730130486890222,1.0,1.0,-1,0.027249687171991825,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,compound,failure_aware,failure_aware,full,6,0.14075456473832512,0.14639531553038823,0.2604385753231233,0.264251120530054,0.003630849829849691,0.012447113762897422,0,1.0,1.0,3.0,0.14075437903362328,0.030071623765526592,0.037944456655520015,0.0032340921753393624,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.541386799923632,0.4937404752335777,0.35267176802398414,1.7129985791927984,0.0,0,1.5772784727669638,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03459658363265247,0.02665056633955515,1.0,1.0,-1,0.02684268086399911,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,compound,failure_aware,failure_aware,full,6,0.14081563011455908,0.14665067198703863,0.2605410286636686,0.26947668719268064,0.0038027415636861304,0.012976840482174401,0,1.0,1.0,3.0,0.14081524861598088,0.030445294431033665,0.050906782784079244,0.0035690702405765623,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.04983287736281,0.4950990276402544,0.3536421626001817,1.7166082553371644,0.0,0,1.7443031303932601,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03133114278865091,0.019296315401078293,1.0,1.0,-1,0.023707197078060325,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,compound,failure_aware,failure_aware,full,6,0.14065592371890967,0.14648859014589713,0.2602400149571191,0.26640040098914053,0.003964584464148055,0.012959364040539212,0,1.0,1.0,3.0,0.14065499652499114,0.03357462507500733,0.052981288302937385,0.004576757209373917,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2581879571434618,0.49908734467342486,0.3564909604810178,1.720160376109015,0.0,0,1.5445098048953163,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01996696505150534,0.018252016019584812,1.0,1.0,-1,0.026513446728113087,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,compound,failure_aware,failure_aware,full,6,0.14038991934028686,0.14619822554650616,0.25972209387671036,0.2686662091301002,0.003964483577039856,0.012657024914377812,0,1.0,1.0,3.0,0.14038798812637615,0.036028918803035645,0.051649647097904525,0.005041897260711887,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7835231977195862,0.5031643484731072,0.3594031060522195,1.7236794834077025,0.0,0,2.0992153023896547,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017907055836472976,0.016669562795123202,1.0,1.0,-1,0.023468761180557452,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,compound,failure_aware,failure_aware,full,6,0.14021290932881497,0.1459721314652851,0.2594034553055982,0.2669981528274037,0.0038433047880565546,0.012307696628690357,0,1.0,1.0,3.0,0.14020975519607054,0.03547747753427272,0.05750600323110143,0.0053150310218600776,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.048699145242238,0.5054160573467731,0.3610114695334094,1.7268278894530609,0.0,0,2.3266188176339258,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.041223468357521366,0.02051898518474268,1.0,1.0,-1,0.013187339822371748,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,compound,failure_aware,failure_aware,full,6,0.14012106975822033,0.14579189510789253,0.2592408304975503,0.26481240164841785,0.0036974734064483612,0.011962351343209221,0,1.0,1.0,3.0,0.14011723080607155,0.02193212706518408,0.04000305069031675,0.00216250493566454,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4860174577709673,0.5051842261520367,0.36084587582288347,1.7295793841786498,0.0,0,0.935300268910761,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01623264717700867,0.016941754999008622,1.0,1.0,-1,0.02909569990934083,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,compound,failure_aware,failure_aware,full,6,0.14021468057405156,0.14590525804472085,0.2594041029715085,0.2612948483810409,0.0036570191990218798,0.011842405717042759,0,1.0,1.0,3.0,0.14021044953557368,0.02232239419768035,0.04422442110113737,0.0028473903081670596,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9233625226047817,0.5018164868168504,0.3584403477263217,1.732407935173628,0.0,0,0.9495914053621117,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0306901078234751,0.01711317910889463,1.0,1.0,-1,0.023144325279364372,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,compound,failure_aware,failure_aware,full,6,0.1404689706674168,0.146407435215207,0.2598698954392675,0.2636129380027305,0.0037942455035927247,0.012246405070377442,0,1.0,1.0,3.0,0.14046466298341853,0.03412956231893485,0.03365801861690204,0.001912959643231314,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.13068989234328,0.49694436628979427,0.3549602616355674,1.7355544861381524,0.0,0,1.034635172141846,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04376913574007063,0.027410835222408475,1.0,1.0,-1,0.027596485949503462,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,compound,failure_aware,failure_aware,full,6,0.14078701998336152,0.14701858009607247,0.2604651459803279,0.2690233126965475,0.003989565089181255,0.01301094216410359,0,1.0,1.0,3.0,0.1407829822466711,0.023321845711202063,0.05704341224145,0.0043555995729981384,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.95147722488908,0.4944494089801929,0.35317814927156643,1.7389724822330184,0.0,0,1.46149451011539,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03315989467414213,0.026538734186433193,1.0,1.0,-1,0.03950892325398687,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,compound,failure_aware,failure_aware,full,6,0.14100917665243154,0.14728246343409293,0.26087514817516694,0.2694342321176285,0.004063760460650465,0.013331710448923229,0,1.0,1.0,3.0,0.14100498478604512,0.024451912882940918,0.04068432271355327,0.003655582379348891,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.068706470963571,0.495171274447502,0.3536937674625015,1.7423475683319674,0.0,0,0.9802116869714517,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03157244440507149,0.010331551433999135,1.0,1.0,-1,0.011055722868151962,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,compound,failure_aware,failure_aware,full,6,0.1410687418136569,0.1472517872765772,0.2609693308977222,0.26754317639318753,0.004011062230994237,0.013093637643881495,0,1.0,1.0,3.0,0.14106388567232814,0.02276560173831993,0.04950914925574813,0.0036188358388489035,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5771396163683753,0.49803227341598105,0.3557373381542722,1.7454726698369472,0.0,0,1.2100269943566961,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03780380267117888,0.02191538170506427,1.0,1.0,-1,0.01517498869529568,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,compound,failure_aware,failure_aware,full,6,0.1410476749628531,0.1472271050856433,0.2609602888356567,0.2685213846887776,0.004020792764905841,0.012995250107894929,0,1.0,1.0,3.0,0.14104203486684738,0.033768293316305584,0.04589985984284785,0.0038930203944745026,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3002369514627423,0.49999297961767275,0.357137842584052,1.7485378301133194,0.0,0,1.9621733578636982,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040736729696412864,0.019504719523474892,1.0,1.0,-1,0.007659173864596642,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,compound,failure_aware,failure_aware,full,6,0.1410558351799323,0.14723697496883226,0.2610272265033148,0.26841997410793217,0.003978196745569539,0.012881359980474016,0,1.0,1.0,3.0,0.1410507956456734,0.028739734190968865,0.031012562431361856,0.0014086450640591142,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.578296313333153,0.5002725956778279,0.3573375683413057,1.7513658683839237,0.0,0,0.7833436291448912,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.036333814348058324,0.02932771679939808,1.0,1.0,-1,0.03242320219769992,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,compound,failure_aware,failure_aware,full,6,0.14122587651902874,0.14738055095112515,0.26128285396634165,0.26868833416329424,0.003909308316722394,0.012552848623642365,0,1.0,1.0,3.0,0.14122276842182271,0.01698021618498148,0.05095301440018772,0.003496396835812612,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4539358181566406,0.49878687771293545,0.35627634122352536,1.7540649616152888,0.0,0,1.0225169447757463,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02022874093302866,0.019799926720731935,1.0,1.0,-1,0.030371698409938717,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,compound,failure_aware,failure_aware,full,6,0.14151941656551656,0.14764435568670867,0.2618098309201114,0.2701553966481658,0.0038872349088641734,0.012191326814481318,0,1.0,1.0,3.0,0.14151696912157938,0.020913956056419936,0.028949542233423164,0.0013319084538682493,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6858132416029443,0.49555391699078205,0.3539670835648443,1.7567544263859627,0.0,0,0.4817342931762293,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031006973954063526,0.027604106704420494,1.0,1.0,-1,0.030283389156830837,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,compound,failure_aware,failure_aware,full,6,0.141799304062332,0.14784352891200817,0.2623276290662724,0.27036192614865073,0.0038487197924879342,0.011731332153710916,0,1.0,1.0,3.0,0.14179676161288532,0.02559405946517442,0.037854105550006414,0.002119385954739239,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7914196401915192,0.4929203159040427,0.35208593993145915,1.7595193435073475,0.0,0,1.1517212979986384,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019570547263442765,0.01682335844551086,1.0,1.0,-1,0.015639483962562224,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,compound,failure_aware,failure_aware,full,6,0.141927695069413,0.14786727185226065,0.2625675292755528,0.2692762534337387,0.003803976693362681,0.01127778786125977,0,1.0,1.0,3.0,0.14192479442329836,0.03430589052571699,0.055083220260714466,0.004692146495726055,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3261833400784173,0.4923124132587571,0.3516517237562551,1.7621551002516516,0.0,0,2.4366307703313317,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.003851483829104184,0.0054315582116882324,1.0,1.0,-1,0.007667852716764311,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,compound,failure_aware,failure_aware,full,6,0.14210102023571025,0.1479945075876053,0.2628917993436646,0.2694510189376816,0.0037518344125882625,0.011205152986323519,0,1.0,1.0,3.0,0.14209795878793594,0.01985143206886827,0.04195694700609554,0.0035463356007643452,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9972681942703794,0.4922151047765964,0.3515822176975689,1.7650247749446075,0.0,0,1.5867777389915152,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03677886853986609,0.021018534299994902,1.0,1.0,-1,0.022841884418186714,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,compound,failure_aware,failure_aware,full,6,0.14235623675562953,0.14824192284676665,0.26337946007240354,0.27051575263329913,0.003719780164516177,0.011500422997134718,0,1.0,1.0,3.0,0.1423530208201487,0.025705204519451828,0.04916946777021824,0.0032372855269961745,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5797299804001415,0.4913618990883698,0.35097278506312135,1.767814474648358,0.0,0,1.0018287049270342,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006045208533090375,0.010127074124765488,1.0,1.0,-1,0.023050655172035573,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,compound,failure_aware,failure_aware,full,6,0.14253874520534787,0.1483882564585381,0.26372413489618796,0.2743638094863796,0.0037722529572828236,0.011809385090279845,0,1.0,1.0,3.0,0.14253417613611782,0.033243707422972626,0.03423706233513515,0.0021720266807520585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.403829695416735,0.49194539571951046,0.35138956837107893,1.770550820791799,0.0,0,1.2299158099124359,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02608041407624432,0.013534531833043697,1.0,1.0,-1,0.0033329781359721,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,compound,failure_aware,failure_aware,full,6,0.14260396230685438,0.14823313139352084,0.2638673917535917,0.27426964459451136,0.0038615526629009363,0.011761582314417707,0,1.0,1.0,3.0,0.14259762450481808,0.020320704510611194,0.03297636238108288,0.0019359587382845678,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0283928309638823,0.49284333685354115,0.3520309548953865,1.7732334938791552,0.0,0,0.48994888741875237,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039772467806757486,0.031236826598824822,1.0,1.0,-1,0.03480505099786353,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,compound,failure_aware,failure_aware,full,6,0.1426347318880034,0.14792544594287324,0.2639209614317559,0.27034370861294726,0.003944065388230874,0.01132564324387686,0,1.0,1.0,3.0,0.1426276863817909,0.015145838835364273,0.03778641670098984,0.002292895645404828,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.241432363090939,0.49362257082322974,0.3525875505880213,1.7760625514886186,0.0,0,0.8106954414834703,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01008492825914565,0.01802666970288109,1.0,1.0,-1,0.03464474657568666,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,compound,failure_aware,failure_aware,full,6,0.142672425079585,0.14777801718863012,0.26395824170558857,0.2706602426966761,0.004034071243358411,0.01084224729835781,0,1.0,1.0,3.0,0.14266540142816153,0.02090528364936161,0.04185576444788279,0.002896405173738147,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7352800955186973,0.4942448843365422,0.35303206024038725,1.7787810319538688,0.0,0,0.7978069773677793,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009109175588856312,0.01319003010924822,1.0,1.0,-1,0.02057203883207162,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,compound,failure_aware,failure_aware,full,6,0.14274773110918043,0.1477526818345177,0.2640802488210338,0.2682822692424947,0.004061865262571528,0.010500642181232367,0,1.0,1.0,3.0,0.14274119716388114,0.020592694432758653,0.02979865685117076,0.0015940634876272762,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.888095213592141,0.4947704032681061,0.3534074309057902,1.7814504126861217,0.0,0,0.6581054360106044,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013068319446791493,0.0032374106292023756,1.0,1.0,-1,0.004277003933916577,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,compound,failure_aware,failure_aware,full,6,0.14286673813508563,0.14786511111056572,0.26433504825589776,0.2670808913484584,0.004092482246812942,0.010473448419685116,0,1.0,1.0,3.0,0.1428603659642052,0.029714333898612142,0.016164990179383505,0.0004878146891807218,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.313642005700537,0.49423903708200934,0.3530278836300067,1.7841638861004865,0.0,0,0.39153939503483315,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026238187740399214,0.01664725741632871,1.0,1.0,-1,0.02699017238516518,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,compound,failure_aware,failure_aware,full,6,0.14298279558733046,0.14817582339019672,0.26457230984340996,0.26811870436104374,0.004262095570013595,0.01090907721021872,0,1.0,1.0,3.0,0.14297533011912825,0.037405799015160335,0.05340490330278827,0.004672379486859212,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.203770585556455,0.4938249255846937,0.3527320897033527,1.7870782237328457,0.0,0,2.3628431123737768,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.042736828593482296,0.03242842516733261,1.0,1.0,-1,0.04508425976274893,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,compound,failure_aware,failure_aware,full,6,0.14310142202159906,0.14852887982675206,0.2647409627503709,0.27061326356589716,0.004416262854612858,0.011630179789905215,0,1.0,1.0,3.0,0.1430922725264049,0.025342943014928853,0.051106270482712254,0.004377622543036483,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.320018784658928,0.4943800051855411,0.3531285751325294,1.7899260965706028,0.0,0,1.3608952119526896,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024804737872022795,0.004903888480889491,1.0,1.0,-1,0.015295029633205578,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,compound,failure_aware,failure_aware,full,6,0.14331987828705733,0.14881040519621921,0.26515064551940515,0.27548627674760795,0.004424181996302287,0.012064826308867849,0,1.0,1.0,3.0,0.14331008644110363,0.01616117714625134,0.02818248421101745,0.0016582189190574512,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5336681580786813,0.49485180525964445,0.35346557518546035,1.7926254948805818,0.0,0,0.4030905931934902,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011349817736250187,0.009834014997621118,1.0,1.0,-1,0.010993609933069253,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,compound,failure_aware,failure_aware,full,6,0.14360984938264176,0.14887003129764806,0.26568776938557265,0.2767086722368264,0.004297609577238076,0.011876483835637552,0,1.0,1.0,3.0,0.1436009012202492,0.027134843577066976,0.03817748979980554,0.0023771132835711485,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.8840275162732105,0.4938489288273288,0.3527492348766634,1.7952826816859213,0.0,0,1.2847929710650097,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024944873825756456,0.02057303541269391,1.0,1.0,-1,0.029135920341366486,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,compound,failure_aware,failure_aware,full,6,0.14374630321575943,0.14859675355302226,0.26592159595261833,0.2733939126628909,0.00404896688796176,0.01110232371341624,0,1.0,1.0,3.0,0.1437383982287637,0.024976739431332183,0.0349872459115513,0.0021923742153151108,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.678759903189372,0.4933252466074438,0.3523751761481742,1.7979006045177008,0.0,0,0.6634859834810527,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01963521735264703,0.008799078725253292,1.0,1.0,-1,0.013264593540883565,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,compound,failure_aware,failure_aware,full,6,0.1436492685279748,0.14819888140388435,0.2657456114587922,0.2701655184028417,0.003835230724105361,0.010374971714319337,0,1.0,1.0,3.0,0.14364064328203036,0.019685673756618165,0.05000570106571569,0.003616113456151264,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.618983245983433,0.49466374251753603,0.3533312446553829,1.800519753231048,0.0,0,1.1016093892222127,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04018446456049544,0.02238717693402763,1.0,1.0,-1,0.017181382688545247,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,compound,failure_aware,failure_aware,full,6,0.14343435417822395,0.14789615502254433,0.26535618139360373,0.27191177691223645,0.0037648984095253364,0.010059330351333884,0,1.0,1.0,3.0,0.14342471561642042,0.017182013304976908,0.028154869947720755,0.0013451010314655025,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1498799379221505,0.49662718621580093,0.3547337044398578,1.8031324687607007,0.0,0,0.3466535012397622,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01869348717038065,0.020502283210751142,1.0,1.0,-1,0.025992308053383976,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,compound,failure_aware,failure_aware,full,6,0.14325107980129914,0.14759989983862867,0.26503274781562747,0.2737071670423962,0.0037316647981338615,0.009860994570899617,0,1.0,1.0,3.0,0.14324138900958275,0.019579188879633707,0.024176009278580393,0.0009304435553265205,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3607310094363685,0.49792822812782933,0.3556630200913066,1.8057567482120116,0.0,0,0.4166132174894655,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027796761777497757,0.02440709319324294,1.0,1.0,-1,0.024558600905429086,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,compound,failure_aware,failure_aware,full,6,0.1431971699517927,0.14725598726030253,0.26495402737395646,0.2714540117099518,0.003577997730846146,0.009385389196679528,0,1.0,1.0,3.0,0.14318833664213745,0.022613222702629134,0.03244816998108557,0.0018491265105646708,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1746568013147627,0.49791217505951285,0.35565155361393774,1.8084499691254212,0.0,0,0.8096057368663258,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012896163706704739,0.016807451128253496,1.0,1.0,-1,0.01999011424651326,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,compound,failure_aware,failure_aware,full,6,0.14322392361701342,0.1470056353774901,0.26497134253030974,0.2709638725306999,0.0033500208609208125,0.008663194301067767,0,1.0,1.0,3.0,0.1432167981913162,0.030681542681002583,0.049273478415342895,0.0037185151981726995,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.061130267195997,0.49732253512143165,0.35523038222959397,1.8110326603481184,0.0,0,1.3444904466512904,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009623397969074429,0.012658467532523627,1.0,1.0,-1,0.015052550008927454,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,compound,failure_aware,failure_aware,full,6,0.14321293049193862,0.1470419844383389,0.2649667904753104,0.2689525829887652,0.003212943727924084,0.00820370822939398,0,1.0,1.0,3.0,0.14320710324869443,0.02722598629423333,0.05725062451527947,0.00480477787170904,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.285345310703325,0.49709103832760937,0.35506502737686385,1.8137755909021105,0.0,0,2.172508786754991,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.046208857733621676,0.023648571114397977,1.0,1.0,-1,0.022466200566790516,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
