t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.041666666666666,compound,pid,pid,full,19,0.26925998316076816,0.26977896636388043,0.26932269861615443,0.2725192454385946,0.0030514367116427233,0.005677041430633967,0,1.0,1.0,3.0,0.2692407657421937,0.024535951547493252,0.03498946329943331,0.0019318807542595116,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1219843399242424,0.0,0.3565292277257267,1.9985558988814498,0.0,0,1.3871551346200839,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018777133347821565,0.016121265966257178,1.0,1.0,-1,0.018777133347821565,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,compound,pid,pid,full,19,0.2693864694107839,0.2700958630215804,0.2694539579262192,0.27094533269482374,0.0030851619480670098,0.005520161850397276,0,1.0,1.0,3.0,0.269366550402593,0.016947332656788872,0.035657675655883916,0.0018726497740389958,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.125738288114633,0.0,0.3570761677889415,1.9982750554389312,0.0,0,0.4730304473836306,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017781662637723458,0.01678103828629622,1.0,1.0,-1,0.017781662637723458,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,compound,pid,pid,full,19,0.26944257162487145,0.2703489651935676,0.26942936645648974,0.2736232968403974,0.0030395866928780903,0.005249313141058476,0,1.0,1.0,3.0,0.2694232718866905,0.018521268378707094,0.034199872289416865,0.001847833828592279,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.18152887608262,0.0,0.35823813315201025,1.9981473409607915,0.0,0,0.8346041558924863,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01612877024841051,0.011660927280569087,1.0,1.0,-1,0.01612877024841051,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,compound,pid,pid,full,19,0.2694583857447449,0.27052832010803834,0.2695352377282288,0.27177473929114965,0.0029979711448818117,0.0050658903515441445,0,1.0,1.0,3.0,0.2694397835323119,0.020962840046505712,0.028359370598227074,0.0013625733973752412,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7601708330725199,0.0,0.35897098806497874,1.9979436347197264,0.0,0,0.6339762726851608,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0323641824861299,0.01810521106089225,1.0,1.0,-1,0.0323641824861299,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,compound,pid,pid,full,19,0.2694643494817536,0.27065621766511283,0.2694756157177807,0.27565489039755864,0.0029711338317150015,0.004939101087901854,0,1.0,1.0,3.0,0.2694461859113097,0.026494803780322287,0.030624307549952302,0.0013486621531839545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5052761351003374,0.0,0.35944384407526303,1.9978608580238169,0.0,0,1.0281563622021443,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022376590322537842,0.012100154382404443,1.0,1.0,-1,0.022376590322537842,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,compound,pid,pid,full,19,0.269422075432225,0.27069536764402313,0.26942998830034115,0.27987220897422893,0.002956337632924368,0.004828289649262629,0,1.0,1.0,3.0,0.26940413122187074,0.030731220852026928,0.05372074264394466,0.003904632291550583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.436541360742508,0.0,0.35993457122868455,1.9979638113847384,0.0,0,1.7438346779402696,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014030097216297631,0.004715522757872851,1.0,1.0,-1,0.014030097216297631,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,compound,pid,pid,full,19,0.2693479245442186,0.2707321882709263,0.2693985001389203,0.2706890766603798,0.002967254717588373,0.004654240436331225,0,1.0,1.0,3.0,0.2693295034351414,0.016211136255782806,0.04854290937730851,0.0033778469487384935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2499763176127758,0.0,0.3609429382963657,1.9975786595451803,0.0,0,0.9302525925168695,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01995923872598355,0.013538349796882435,1.0,1.0,-1,0.01995923872598355,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,compound,pid,pid,full,19,0.2693171450262365,0.2708690315450636,0.26941774566406407,0.27864028746778646,0.0029788523845805594,0.004722065502969164,0,1.0,1.0,3.0,0.26929829102770797,0.03161512829466336,0.032587614292332506,0.0018854549254583397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0743924199978476,0.0,0.36150349930574965,1.9971530295189668,0.0,0,1.1217148962329027,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.053387097460589526,0.03543415820603707,1.0,1.0,-1,0.053387097460589526,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,compound,pid,pid,full,19,0.2693308883730379,0.2709250145957867,0.2693150264518654,0.2718749974312504,0.002875356912011168,0.004696716056401318,0,1.0,1.0,3.0,0.26931277858478553,0.02550297980191769,0.04555868198752208,0.0031076876381137567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6397043709639725,0.0,0.3610634405497594,1.996512066979355,0.0,0,1.0544494311944157,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020019232483323147,0.022835855999949643,1.0,1.0,-1,0.020019232483323147,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,compound,pid,pid,full,19,0.2693823973167905,0.27092577182083266,0.26938571789516674,0.2717355326721493,0.002741331446316565,0.004714627139714933,0,1.0,1.0,3.0,0.26936492635457604,0.009400514579508062,0.03254009806244922,0.0014926073783650914,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7765072627664267,0.0,0.3599545864227286,1.996243264662892,0.0,0,0.43197120602642447,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006867108236744599,0.006931959470986735,1.0,1.0,-1,0.006867108236744599,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,compound,pid,pid,full,19,0.26945191025311355,0.2709660213062443,0.2695075443840634,0.27187553332835346,0.002677286448202031,0.004851632542580697,0,1.0,1.0,3.0,0.2694342429397181,0.02047000372197453,0.01978675066585548,0.0008008104050733032,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8343698056858524,0.0,0.35874199461526335,1.9959622568038247,0.0,0,0.5591441182300898,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0023785527157888023,0.001716398048862024,1.0,1.0,-1,0.0023785527157888023,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,compound,pid,pid,full,19,0.2695348759375276,0.2710503423184942,0.2695274005441187,0.27236034205635185,0.002701329351921861,0.005165697810540548,0,1.0,1.0,3.0,0.2695167038232666,0.012602861792833939,0.0318564783363732,0.001499224244782726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7795808200730507,0.0,0.35814680919695036,1.9958648929057308,0.0,0,0.5698725781472962,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0023253187824320495,0.0020274881331090026,1.0,1.0,-1,0.0023253187824320495,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,compound,pid,pid,full,19,0.2696448545115755,0.2711720178902108,0.26964720439570933,0.27165317937463856,0.0028025146166899906,0.0055463661753947235,0,1.0,1.0,3.0,0.2696259988436894,0.02546428341844896,0.01876907081975257,0.0005712802280829457,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5855864814621596,0.0,0.3580092573527357,1.9961617214443645,0.0,0,0.8364591984041003,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01296942623764713,0.007685045335132367,1.0,1.0,-1,0.01296942623764713,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,compound,pid,pid,full,19,0.2697579177304336,0.27129861702285907,0.26976572380360986,0.2727667770116145,0.002901872107319241,0.005862591997404909,0,1.0,1.0,3.0,0.2697382997920203,0.011193236563627581,0.037166801574771535,0.0020881959822383243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.06392980638642,0.0,0.3584758378127808,1.9959613910066099,0.0,0,0.45453734894573916,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0021044876657958416,0.0029027370623381506,1.0,1.0,-1,0.0021044876657958416,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,compound,pid,pid,full,19,0.26983283689997745,0.27140427520568217,0.269897469202647,0.2735536777436023,0.0029699239407603517,0.006056487329510141,0,1.0,1.0,3.0,0.26981269044597983,0.017904125425837875,0.02895337544405159,0.0011259818300567196,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8148467109435007,0.0,0.35947306552408115,1.9956459186541518,0.0,0,0.40924779469870165,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024663268633801704,0.0163516008434011,1.0,1.0,-1,0.024663268633801704,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,compound,pid,pid,full,19,0.269903231221848,0.27157023840720856,0.27002092897085095,0.27759849568612505,0.0029761532585480294,0.005990836324181403,0,1.0,1.0,3.0,0.2698833815911365,0.03302727491667901,0.041270560444824626,0.002710309727848489,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.115114976124187,0.0,0.3599502523527238,1.995582640474181,0.0,0,1.2461608749176527,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023655580965949885,0.01519819488534059,1.0,1.0,-1,0.023655580965949885,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,compound,pid,pid,full,19,0.26999442939677937,0.27179287234665256,0.2700092415831627,0.27219509568867273,0.0029452471425169737,0.005784305477297691,0,1.0,1.0,3.0,0.26997605249787804,0.012848505577548687,0.04236201663636296,0.0025745506079596055,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9215321821569038,0.0,0.35964340735597455,1.9953598263464558,0.0,0,0.8128555811927954,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014064987576448819,0.011841877913462582,1.0,1.0,-1,0.014064987576448819,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,compound,pid,pid,full,19,0.270077822878911,0.27202559328214243,0.2701288167836909,0.2770972793924897,0.0029482213109484957,0.005703165506931063,0,1.0,1.0,3.0,0.2700610485620235,0.027897795904909234,0.03287576459104056,0.00174975092484964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4286262188054697,0.0,0.3593452585104187,1.9953289058732633,0.0,0,0.8493313896849078,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01782587752360851,0.0167376065865584,1.0,1.0,-1,0.01782587752360851,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,compound,pid,pid,full,19,0.270139923686858,0.2722760701725763,0.2701339161333778,0.27627871678387433,0.002972042698469725,0.005657859694715661,0,1.0,1.0,3.0,0.27012420020975847,0.02347218181145606,0.039504588082036315,0.002894279370625804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.294167104654852,0.0,0.35942787822194255,1.9948417142844839,0.0,0,1.2308358329441924,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010634308281957099,0.009029351346240127,1.0,1.0,-1,0.010634308281957099,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,compound,pid,pid,full,19,0.2701840500561708,0.27247217440368343,0.2701861035449006,0.27678242421154076,0.0030207884997969147,0.005741762984253329,0,1.0,1.0,3.0,0.2701682337344309,0.023175198860781784,0.03023277987350477,0.0015190487049357984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7757076558352276,0.0,0.35968874446453464,1.994928807345238,0.0,0,0.5977984335430876,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017754626747627664,0.012951273715821348,1.0,1.0,-1,0.017754626747627664,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,compound,pid,pid,full,19,0.27023420558705863,0.27264572105967455,0.27023934054963034,0.27417992702024585,0.003117017640230605,0.006004662050862031,0,1.0,1.0,3.0,0.27021730983680065,0.016790853956477662,0.025967114902754655,0.001320503951473397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8826390668958136,0.0,0.35984819183556566,1.9947076019480123,0.0,0,0.38193307132047416,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012371874931726907,0.013687529641869138,1.0,1.0,-1,0.012371874931726907,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,compound,pid,pid,full,19,0.27036165035970533,0.27285657313756384,0.2704069647301684,0.27843687788009086,0.003214898677983737,0.00621808186609174,0,1.0,1.0,3.0,0.270343605409958,0.03736087949282752,0.03475547541600276,0.001838829459726693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1902885057519303,0.0,0.35974761169953706,1.994943744026762,0.0,0,1.2614306986911408,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04904890391477068,0.028041913102542802,1.0,1.0,-1,0.04904890391477068,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,compound,pid,pid,full,19,0.27054607701531347,0.2730110981208385,0.27055645542119733,0.27431799862682327,0.003223459961846716,0.006268763798229715,0,1.0,1.0,3.0,0.2705276593119322,0.021754784809530265,0.053658697880998155,0.004487011999634135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8618323248169235,0.0,0.3593305261569462,1.9945591879444422,0.0,0,1.880167750025483,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025224671857611795,0.012661665401262828,1.0,1.0,-1,0.025224671857611795,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,compound,pid,pid,full,19,0.2707688565617814,0.27316215388833165,0.27082252191352346,0.27644554989404874,0.0031854321455720347,0.006225606091733615,0,1.0,1.0,3.0,0.27075076272190746,0.026005212641589733,0.034132232673852764,0.0017135786800042535,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.520634025251056,0.0,0.3589780510475794,1.9939286329507457,0.0,0,0.9030398734386189,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04038585509592158,0.027819582519573664,1.0,1.0,-1,0.04038585509592158,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,compound,pid,pid,full,19,0.27099091379053325,0.2733640204810533,0.2709942075197984,0.2786200920210732,0.0031712538606370917,0.006153178384150415,0,1.0,1.0,3.0,0.2709734823424963,0.035077292111788776,0.06665732686095033,0.007018922754043977,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.117310093987693,0.0,0.3580368269077303,1.993788727296466,0.0,0,2.6324279209363812,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01716999680855225,0.017993821385147376,1.0,1.0,-1,0.01716999680855225,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,compound,pid,pid,full,19,0.27113517258624326,0.27351088376894805,0.2712369147967618,0.274893487960017,0.0032070799734607385,0.006100707070256339,0,1.0,1.0,3.0,0.2711179469838763,0.017216745797377503,0.04592257655387494,0.0031326085064969566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3973547418749437,0.0,0.35744700503772614,1.9932246945104999,0.0,0,1.2776583778467454,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008934035108674352,0.006166700948228955,1.0,1.0,-1,0.008934035108674352,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,compound,pid,pid,full,19,0.27119727943126803,0.27356295177181045,0.2712030777216229,0.27932016935819226,0.003220059844698601,0.0060284602143405586,0,1.0,1.0,3.0,0.2711803607791226,0.027317295504738,0.02857403254893184,0.0014762658291563714,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.727419775657343,0.0,0.3577844501977433,1.9927862572430581,0.0,0,0.8352703051323503,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030172595675248777,0.021458312065646575,1.0,1.0,-1,0.030172595675248777,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,compound,pid,pid,full,19,0.2712516506902371,0.2735284649187183,0.27123920909164523,0.2808535912886435,0.0031967204094754047,0.005962785155856132,0,1.0,1.0,3.0,0.2712351859859745,0.027184499163840668,0.04243131120475462,0.0031094977437689055,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0933394081208054,0.0,0.35815669922243043,1.9922927789024982,0.0,0,1.3896339806607372,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.039681656328476415,0.0329674808434257,1.0,1.0,-1,0.039681656328476415,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,compound,pid,pid,full,19,0.2713290160851236,0.27338125367361715,0.2713317289078665,0.27812675180450336,0.0032163462377267217,0.006052529183284694,0,1.0,1.0,3.0,0.2713120800460757,0.02040438209864907,0.04319358644772612,0.003079741059094045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9633804051792445,0.0,0.35823201407462296,1.9917656914487847,0.0,0,1.2428699492520572,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017903690873616415,0.017308115662525818,1.0,1.0,-1,0.017903690873616415,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,compound,pid,pid,full,19,0.2713946464408492,0.2732908059148035,0.27138195124574566,0.2732777586442058,0.0033205615534909324,0.006309561375565043,0,1.0,1.0,3.0,0.27137653385545335,0.016052697622895712,0.024102823980179267,0.0008898304392202453,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6095515640463427,0.0,0.3583002165569627,1.9915472555554654,0.0,0,0.4545349554067112,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007577300151128518,0.01029867755334531,1.0,1.0,-1,0.007577300151128518,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,compound,pid,pid,full,19,0.271475960197343,0.27337549430747426,0.27156584042359677,0.27765979140894925,0.0034921231122860587,0.006681171084384374,0,1.0,1.0,3.0,0.27145633632800614,0.024799660957879034,0.037789240328677434,0.0020595723072307373,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0764715384236703,0.0,0.35846862979694344,1.9910075466652968,0.0,0,1.0031607114182577,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00672278439504697,0.00906964765069912,1.0,1.0,-1,0.00672278439504697,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,compound,pid,pid,full,19,0.27157251419190254,0.27357096870394176,0.27161755778288976,0.2745382957227911,0.003625048930553286,0.006895305542655938,0,1.0,1.0,3.0,0.2715523036798141,0.022289150967890935,0.03692358727398522,0.0021891931690386636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1028636899117354,0.0,0.35855226862179,1.9902487169974479,0.0,0,0.8085527709884788,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03491900733292593,0.02530302606469474,1.0,1.0,-1,0.03491900733292593,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,compound,pid,pid,full,19,0.27166841935909136,0.27375905437479964,0.271687261283307,0.2794671057557508,0.003663995995470483,0.00674005067380512,0,1.0,1.0,3.0,0.27164881854186695,0.029299681760947445,0.047665279876416375,0.0032069365265693793,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.524467578103215,0.0,0.35834958457479915,1.990082959064467,0.0,0,1.6185757737394664,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02377545911455108,0.012494855311743512,1.0,1.0,-1,0.02377545911455108,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,compound,pid,pid,full,19,0.27176591818269236,0.2739406527778944,0.27179425079500813,0.27459301256515967,0.0036505451048137573,0.006364479651005839,0,1.0,1.0,3.0,0.2717467206166109,0.01634993297874057,0.02820286112107539,0.0014070754219720205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6918145617122582,0.0,0.35804227851590686,1.9899210681464001,0.0,0,0.34406070326936655,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016810829301788913,0.014511179033879117,1.0,1.0,-1,0.016810829301788913,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,compound,pid,pid,full,19,0.27190305887599353,0.2741380308061757,0.27201325875865523,0.28048728069324413,0.003609590616906172,0.006521033967172407,0,1.0,1.0,3.0,0.2718838106784905,0.027455886348551728,0.04636762389650051,0.0030598891383843444,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1513632283408204,0.0,0.3580880209486866,1.9893821392630155,0.0,0,1.2325785468745198,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04537229694541695,0.028513462197138364,1.0,1.0,-1,0.04537229694541695,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,compound,pid,pid,full,19,0.27205442704335664,0.27421148975685294,0.2721046858396423,0.27320636630430156,0.003527893218498547,0.006538688816347893,0,1.0,1.0,3.0,0.27203540359075873,0.02420329460098379,0.04489804893416349,0.0032184387704956236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2219932879441417,0.0,0.35814019825895715,1.9894522885598858,0.0,0,1.4635381613128424,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018822024915981502,0.020218927701354222,1.0,1.0,-1,0.018822024915981502,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,compound,pid,pid,full,19,0.2721905086646875,0.27421001212244384,0.27220843286272844,0.2820452944392929,0.003441217571856287,0.006389565722920709,0,1.0,1.0,3.0,0.27217226283129875,0.03205305794927656,0.044632321285828586,0.003044339062049844,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.355449743034979,0.0,0.3584009519711152,1.98889556242123,0.0,0,1.5140344637717642,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03928546142890562,0.01961611765936986,1.0,1.0,-1,0.03928546142890562,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,compound,pid,pid,full,19,0.2723143461414519,0.27413649981892274,0.2723616377825013,0.27725963808377924,0.003415248393465066,0.006381897722108842,0,1.0,1.0,3.0,0.272296495798783,0.0213416815493896,0.047229448460072126,0.003369293722819153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7872056877770273,0.0,0.35880757030567706,1.9881364400697341,0.0,0,0.9335444999909378,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008720026259763723,0.009644159808508924,1.0,1.0,-1,0.008720026259763723,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,compound,pid,pid,full,19,0.27244603721340366,0.27405682439318235,0.27246760770658685,0.282672201318222,0.0034142450384899614,0.00645846394084626,0,1.0,1.0,3.0,0.2724282513033224,0.036972693956702204,0.04619297089522063,0.002963785030197485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8950805527923555,0.0,0.3585421791791847,1.9879670646904644,0.0,0,1.4900768340076636,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.036106771732038405,0.025350066555772512,1.0,1.0,-1,0.036106771732038405,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
