t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.4375,compound,failure_aware,failure_aware,full,21,0.14242735273369544,0.1430601190470458,0.26350300343030564,0.26889200874318964,0.0013356998918919475,0.00301777758099675,0,1.0,1.0,3.0,0.14242124569953088,0.03548740365032392,0.028870697628828657,0.001325548309683744,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.966391398766161,0.4976680264229031,0.3554771617306451,2.041902928221737,0.0,0,0.8583792742460956,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03069218146951112,0.021000372732014633,1.0,1.0,-1,0.020967406484147404,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,compound,failure_aware,failure_aware,full,21,0.1424085429029513,0.14287540648986977,0.2634812086212625,0.2652166653720129,0.0014272647310617063,0.003791484594357186,0,1.0,1.0,3.0,0.14240071545803942,0.032617190307990596,0.06447533497209816,0.0067992889316694635,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.258823772453558,0.4965420146044993,0.35467286757464234,2.043210066198896,0.0,0,3.0440525471067237,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02567642531564247,0.023715540635017122,1.0,1.0,-1,0.03241792118110419,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,compound,failure_aware,failure_aware,full,21,0.1425090174301373,0.14308121474696392,0.2636744884475221,0.2678586462615249,0.0014555981275212668,0.0043520891391435335,0,1.0,1.0,3.0,0.14250024321687996,0.031234889300930293,0.04469948681349726,0.0029444280026286415,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1918133642303355,0.49379617139023524,0.3527115509930252,2.0443905212907145,0.0,0,1.1292521907802322,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04876840716373496,0.03666752960772628,1.0,1.0,-1,0.03984967053907213,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,compound,failure_aware,failure_aware,full,21,0.14258728874686424,0.14308412395121198,0.26377799565595483,0.26717085661674017,0.0014020314028368528,0.004462306323943288,0,1.0,1.0,3.0,0.14257839707294429,0.023712998477265372,0.05674704193239963,0.0048353523804189604,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.515578164840275,0.49201347721601385,0.3514381980114385,2.045733343443534,0.0,0,1.8284284128688328,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015345736051910855,0.016059667843535692,1.0,1.0,-1,0.024085864307366412,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,compound,failure_aware,failure_aware,full,21,0.14258839180185184,0.14322840981453072,0.2637728352834803,0.2646596897600754,0.0015658571886674442,0.004615265489124276,0,1.0,1.0,3.0,0.1425783949788169,0.022963019742374132,0.03911972019684913,0.0020980432549653058,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9309201900425492,0.491520306153993,0.3510859329671379,2.04727798754016,0.0,0,0.9719837223710874,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02320321586183075,0.013298148707240944,1.0,1.0,-1,0.009754777952801948,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,compound,failure_aware,failure_aware,full,21,0.14266701596143272,0.1435113795110099,0.2639225111650301,0.26890922297660574,0.0017395745986424182,0.004900558924323839,0,1.0,1.0,3.0,0.14265556481637426,0.02336082313772308,0.04274649381789276,0.0029294655700652325,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4410132666256725,0.4920187735034254,0.35144198107387525,2.048745218915148,0.0,0,1.0563425997677696,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030914765113567694,0.01971450486799208,1.0,1.0,-1,0.01093561395317243,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,compound,failure_aware,failure_aware,full,21,0.14282164022932886,0.14351454542627945,0.2642455707359543,0.27186852728052197,0.0017635441919538336,0.00504411930049109,0,1.0,1.0,3.0,0.1428094652563645,0.027283942044935828,0.02658965721466229,0.0012464835974942432,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.745372605518811,0.49182097184006446,0.3513006941714746,2.050154503830462,0.0,0,0.9432356526896049,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03782005191699857,0.022383708297902063,1.0,1.0,-1,0.023403516210097702,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,compound,failure_aware,failure_aware,full,21,0.14301884117000824,0.1436147674622311,0.2645815872412123,0.2681030618006719,0.0015972581823016558,0.004903038783663494,0,1.0,1.0,3.0,0.14300735213109156,0.02353535856132585,0.05669701993263813,0.004626659921358037,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9558849829434557,0.49105539794073033,0.3507538556719503,2.051520668653379,0.0,0,1.7420585491963947,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026630618331821412,0.00782290149377374,1.0,1.0,-1,0.005932685650437991,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,compound,failure_aware,failure_aware,full,21,0.14312783813561297,0.14381117985542755,0.26482436702530066,0.26986273169693625,0.0015113587576383576,0.004795333403858404,0,1.0,1.0,3.0,0.14311688225456673,0.033464250269563456,0.040559200989240304,0.002235479928936448,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.201532787679531,0.49066953574359884,0.35047823981685633,2.0527857254565047,0.0,0,1.210354921505055,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01952582476558882,0.013412194235910464,1.0,1.0,-1,0.011986790702008764,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,compound,failure_aware,failure_aware,full,21,0.1431455883126987,0.1437807277423466,0.26484291197379906,0.2693535478813901,0.0014440050076462852,0.004390994789374769,0,1.0,1.0,3.0,0.14313612948483964,0.027806575179272167,0.05610118140078271,0.0053181214105792775,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4809401317526425,0.4912518119116695,0.3508941513654783,2.054019408723427,0.0,0,1.5845940363246072,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032267370876508904,0.023787107761281928,1.0,1.0,-1,0.01971470258938002,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,compound,failure_aware,failure_aware,full,21,0.1432409764061653,0.14389549175581684,0.26504015239588424,0.26695631576265694,0.0013867918369541317,0.003756924478362844,0,1.0,1.0,3.0,0.1432333726800442,0.026576643534870884,0.032152922342854384,0.001669195582384233,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.22764675055458,0.4908463481860672,0.35060453441861944,2.0554086301459344,0.0,0,0.9576707325790037,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014828631582639598,0.0015343422475806573,1.0,1.0,-1,0.008488196251040251,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,compound,failure_aware,failure_aware,full,21,0.1434129624676524,0.14409104342385534,0.2653540248299573,0.26830080453939137,0.0012855886099748315,0.0035739765786839683,0,1.0,1.0,3.0,0.14340611710842976,0.02219480626830722,0.038478551882997925,0.002486180253259963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8743671876242916,0.4899320903578608,0.3499514931127577,2.05684940408477,0.0,0,0.7063104443341002,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019070301984698813,0.012786636220271602,1.0,1.0,-1,0.008599295989275535,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,compound,failure_aware,failure_aware,full,21,0.14355355776983705,0.14422704888934937,0.2655952718083878,0.2688345001546117,0.0012929154498051497,0.0036913011827586217,0,1.0,1.0,3.0,0.14354639851287934,0.03155344274574068,0.042875806557310756,0.003261941601359437,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.746765744232735,0.49015030824149886,0.35010736302964207,2.058451703105862,0.0,0,1.3926360083766822,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027417903170896714,0.014417733682607155,1.0,1.0,-1,0.011443734853364897,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,compound,failure_aware,failure_aware,full,21,0.14374459720364507,0.14437091569912705,0.2659303914857649,0.27044491280256155,0.0012710225792853538,0.0035445761946113485,0,1.0,1.0,3.0,0.14373743656623902,0.02730629272495872,0.036682482268872905,0.0026099369231903724,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.396058973435693,0.49084739126850935,0.35060527947750664,2.059902692517734,0.0,0,1.2254472667202432,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03818246258397653,0.02510535690793623,1.0,1.0,-1,0.018361062821568574,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,compound,failure_aware,failure_aware,full,21,0.1440432422032174,0.14466289139197552,0.2664981719464012,0.26998585998939073,0.0012655001061466177,0.003464749974973813,0,1.0,1.0,3.0,0.14403638188855497,0.03134890884779507,0.05151131826924994,0.003714336135463051,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5258405626942073,0.49047774953322365,0.35034124966658836,2.0614059607660753,0.0,0,1.4765750292501,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02049267049547407,0.0036873958118670102,1.0,1.0,-1,0.005955224732261766,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,compound,failure_aware,failure_aware,full,21,0.14436450206608353,0.14490771713064685,0.2671083156376169,0.2724960357464603,0.0012425844811648843,0.003245025205162566,0,1.0,1.0,3.0,0.14435822683770164,0.02863673582924891,0.0420669369729531,0.002509113224255624,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.203084469657202,0.489503138155009,0.3496450986821494,2.0629362219721226,0.0,0,1.7054539382493656,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02486600241653514,0.016985758206263413,1.0,1.0,-1,0.015081411906424577,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,compound,failure_aware,failure_aware,full,21,0.14458923130792706,0.14512170959235995,0.2675240843153139,0.27630079444767797,0.0011518048473295758,0.002727813839837445,0,1.0,1.0,3.0,0.14458411537925667,0.027342105874761,0.019147982677481065,0.0006836196471374531,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.078999016647718,0.4899087031126501,0.3499347879376073,2.0645036371440755,0.0,0,0.17113805133500087,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02650912688679155,0.02199824584597391,1.0,1.0,-1,0.027460302037242097,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,compound,failure_aware,failure_aware,full,21,0.1447294508331885,0.14555772770546593,0.2677499469946576,0.27085778909014324,0.0011711981679749088,0.00216354477417946,0,1.0,1.0,3.0,0.14472549472192667,0.03582854711391876,0.069875148413243,0.007579230375388352,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.729277334677544,0.49144737380915404,0.35103383843511,2.0660569326986473,0.0,0,2.832172693156547,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03741766950682913,0.02227979000938091,1.0,1.0,-1,0.016513324848703843,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,compound,failure_aware,failure_aware,full,21,0.1449008424981487,0.1457701418639851,0.2680699476392817,0.27592253099343805,0.0012370419085967384,0.0020632676110645676,0,1.0,1.0,3.0,0.14489701805829713,0.02491586692225367,0.02677125061517474,0.0010373886966590531,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5048352725426017,0.4926260267888744,0.3518757334206246,2.0675557356481327,0.0,0,0.4724132950538972,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03990032865939959,0.0333288940532368,1.0,1.0,-1,0.03424637839672105,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,compound,failure_aware,failure_aware,full,21,0.14510935281342507,0.14582079652674712,0.26847094938523447,0.2731798719939032,0.0012367561628480951,0.00219743606104994,0,1.0,1.0,3.0,0.1451051685713193,0.019093016326423413,0.047720035911111076,0.0032052797462974085,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.055071027561597,0.49287732576072996,0.35205523268623573,2.0691093854034777,0.0,0,1.033019634304498,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014801602557465739,0.017332411000779698,1.0,1.0,-1,0.024845045854860293,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,compound,failure_aware,failure_aware,full,21,0.1452674136303489,0.14639178975928352,0.2687830552950836,0.2714408599887209,0.0012189732125684246,0.0025616338278642292,0,1.0,1.0,3.0,0.14526334860847656,0.019998255200283102,0.0292225995346457,0.0020558700811739257,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.234457373376727,0.49340596049303687,0.35243282892359784,2.070479337406298,0.0,0,0.8249568528587017,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029011138030778382,0.024924259471653408,1.0,1.0,-1,0.023825997170445524,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,compound,failure_aware,failure_aware,full,21,0.14537402204219302,0.14679077420711004,0.2689500923306555,0.270703134217631,0.0011909212974069519,0.0026232544474436015,0,1.0,1.0,3.0,0.1453709660982678,0.03178813324323291,0.047805756593615474,0.003952963670750998,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.376613002450637,0.49420062901216977,0.353000449294407,2.071557061103793,0.0,0,1.8247032811200021,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038750345571103045,0.0186502855972227,1.0,1.0,-1,0.007850218669670346,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,compound,failure_aware,failure_aware,full,21,0.14546803330382763,0.14698231430243563,0.2691258476974566,0.2740424905036337,0.001252854461641969,0.0026043739503984753,0,1.0,1.0,3.0,0.14546524601822783,0.01664532772920177,0.03489609921051222,0.0025009679183572503,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.296782597865871,0.493597029508973,0.3525693067921236,2.0726319250050382,0.0,0,0.7534406473231934,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00871818888864405,0.005375317725023668,1.0,1.0,-1,0.016381173641265234,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,compound,failure_aware,failure_aware,full,21,0.14557930908138758,0.14695507651464818,0.26931783055140546,0.273978244775413,0.00141191067790766,0.0025791110601744993,0,1.0,1.0,3.0,0.14557559290790775,0.033541480576469475,0.05639192695253646,0.005440771386380961,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8010005060520013,0.4921481285393804,0.3515343775281288,2.0736998240603857,0.0,0,2.2448546640802345,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016031926825018913,0.012495576488201756,1.0,1.0,-1,0.01730535954820341,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,compound,failure_aware,failure_aware,full,21,0.14568589068350338,0.14688992617690413,0.2695315663747481,0.27581737593930694,0.0014283090596389344,0.002627072601210534,0,1.0,1.0,3.0,0.145681335544616,0.022557728718427233,0.04814315440258773,0.003424171484478244,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.054205204289876,0.4911698527479261,0.3508356091056615,2.075024528632064,0.0,0,1.5499688873715312,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04747234433078887,0.027481634339512024,1.0,1.0,-1,0.026798325177270186,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,compound,failure_aware,failure_aware,full,21,0.1456939455311602,0.14661983222715524,0.2695622287139234,0.2717980019410984,0.0012593024868677398,0.002544892886440664,0,1.0,1.0,3.0,0.14568919800648497,0.03614796986271307,0.06326274529150139,0.0057519372539181655,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9940291741022937,0.49187201637408506,0.351337154552918,2.0764705738661413,0.0,0,2.3096631814614965,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03303060840032935,0.01216775318967793,1.0,1.0,-1,0.010848674761971912,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,compound,failure_aware,failure_aware,full,21,0.1457037546883828,0.14643443720184784,0.26957645390944174,0.27599747538121033,0.0010435556725170853,0.002395400538327541,0,1.0,1.0,3.0,0.14569952262980662,0.021126315561854413,0.0320158686926818,0.001549380632159513,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4984231454936916,0.49404455187057866,0.3528889656218419,2.0778881676145042,0.0,0,0.5482534583442523,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026557651796771834,0.02111065157773108,1.0,1.0,-1,0.023572294629387626,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,compound,failure_aware,failure_aware,full,21,0.14574807463322265,0.14670387886559613,0.2696367641759065,0.27628928921668483,0.0010236912456721087,0.0025706788357546806,0,1.0,1.0,3.0,0.14574438906893952,0.02237799042488607,0.04231584767045319,0.002818662795779662,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9904708258562254,0.49536737745705683,0.3538338410407549,2.079229447698955,0.0,0,1.120271006569519,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011661313640826464,0.01597454822738766,1.0,1.0,-1,0.027431605756541504,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,compound,failure_aware,failure_aware,full,21,0.14586763822538862,0.14722750522413794,0.26985549632715694,0.27400039290480876,0.0012808746082354037,0.0033015458766603167,0,1.0,1.0,3.0,0.1458636461602046,0.02009119106719378,0.03895982363465196,0.002188780327839725,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4613255824436315,0.49561101863183055,0.35400787045130755,2.0805278810433174,0.0,0,0.5274718620430769,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019372096513710923,0.018097511598541068,1.0,1.0,-1,0.023760007542520792,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,compound,failure_aware,failure_aware,full,21,0.14609026562411154,0.14769636050232682,0.2702628652506889,0.27226656986643566,0.0016045444661670774,0.00397640517926634,0,1.0,1.0,3.0,0.14608484591338278,0.015470683488724738,0.0350463923470099,0.001880525188266047,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6013902093571426,0.49443087521391094,0.3531649108670793,2.0817821046581964,0.0,0,0.7864512032599292,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01108306704122625,0.013997727042083897,1.0,1.0,-1,0.0190973646580533,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,compound,failure_aware,failure_aware,full,21,0.14624587615299034,0.14794611161491755,0.27054948696542125,0.2741363984115424,0.0018466175490812367,0.004299336586849112,0,1.0,1.0,3.0,0.14623828035066902,0.015198414880612337,0.024005585793546374,0.0008072899626733132,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2128009344075132,0.4936568100424974,0.3526120071732125,2.0830914953315935,0.0,0,0.3066273015649041,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018406395660950658,0.009194531703597481,1.0,1.0,-1,0.01619234127000135,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,compound,failure_aware,failure_aware,full,21,0.14623577173557017,0.14788326105558278,0.2705652745594313,0.27332232003168866,0.001962642390391584,0.0044145928222314446,0,1.0,1.0,3.0,0.14622624293440942,0.024965813567608262,0.02731842883728842,0.0011142726129946513,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7548928563334085,0.4948097530774993,0.3534355379124995,2.084410943117889,0.0,0,0.5488778483908692,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014531042390152104,0.006612811296655163,1.0,1.0,-1,0.013249411170505205,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,compound,failure_aware,failure_aware,full,21,0.14616782935097666,0.14772086211490806,0.2703982142836525,0.2739203303324253,0.0019997058585543154,0.004472207255111549,0,1.0,1.0,3.0,0.14615730429662652,0.03244250996796586,0.05694850181464822,0.004555183667951405,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4033486875792285,0.4967737452394355,0.3548383894567397,2.0857272131733127,0.0,0,1.8362874101723063,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019968096364338196,0.010362411879293154,1.0,1.0,-1,0.008203446731984617,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,compound,failure_aware,failure_aware,full,21,0.1461701942657216,0.14760907423483222,0.27043024071306315,0.27391942780115175,0.002104166056571408,0.004368247964831706,0,1.0,1.0,3.0,0.14615860587536011,0.02398298404561777,0.03720308975895786,0.0022315491439081087,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.197650385915642,0.49769793530265455,0.35549852521618186,2.0869390882349066,0.0,0,1.0004988511730848,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01665492835354117,0.006906810860156975,1.0,1.0,-1,0.0054995302042514195,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,compound,failure_aware,failure_aware,full,21,0.1462485072246659,0.14774880761122072,0.2705841348490983,0.27180421815493144,0.002280848489369161,0.00426911613519998,0,1.0,1.0,3.0,0.1462361493216176,0.03245652697448022,0.039792604100650775,0.0026506198034854057,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.381732886555543,0.4972977035528642,0.355212645394903,2.088025783207856,0.0,0,1.6666102619544323,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04132207540975524,0.02844516920897205,1.0,1.0,-1,0.02725342372965025,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,compound,failure_aware,failure_aware,full,21,0.1464177348136747,0.14811717834314497,0.27089501660500337,0.274732274564525,0.002472241426233023,0.004561687414996296,0,1.0,1.0,3.0,0.14640463173535465,0.03863449411556176,0.07083125505235585,0.007815589689491068,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.483935172114263,0.49569276318712074,0.354066259419372,2.088919249103509,0.0,0,3.376807650719486,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06026405283720015,0.026553415425422368,1.0,1.0,-1,0.009162055006045161,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,compound,failure_aware,failure_aware,full,21,0.1465396583590223,0.14829027890571062,0.27110995492161793,0.27904299685109346,0.0024814837292235254,0.004582786115556736,0,1.0,1.0,3.0,0.14652718069703088,0.02869867329298721,0.03291710984221604,0.0019310254028079468,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.185438363346381,0.49374132049377817,0.3526723717812701,2.0896362678594254,0.0,0,0.9393664326640134,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040659066355019924,0.027853040397324145,1.0,1.0,-1,0.030922424262602402,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,compound,failure_aware,failure_aware,full,21,0.1465688480463982,0.14821414482906056,0.27115244378624725,0.277402097051603,0.002263502993928871,0.0039978653791874486,0,1.0,1.0,3.0,0.1465578342257695,0.010323871480239865,0.05566728738037224,0.004309093263010951,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9323153696897852,0.49246856710534265,0.3517632622181019,2.0904690165762725,0.0,0,0.9464240943481396,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.003480808898131699,0.010653138605855508,1.0,1.0,-1,0.024939517212346673,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
