t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.1666666666666665,compound,failure_aware,failure_aware,full,4,0.12308021682463909,0.12474399881281652,0.22767985001035726,0.23226279120446247,0.003148951892880591,0.003915469132389493,0,1.0,1.0,3.0,0.12304707617501173,0.016387175870218082,0.026178917549354263,0.0010839085027938102,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4618157083795875,0.5112156724732759,0.36515405176662574,1.1901347956725492,0.0,0,0.5863902628845938,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022619806654596945,0.023723978029934825,1.0,1.0,-1,0.02872099340911236,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,compound,failure_aware,failure_aware,full,4,0.1231646385310623,0.12469494370361302,0.22785550382145975,0.23368265347585454,0.0033247524188745486,0.0042964228512061275,0,1.0,1.0,3.0,0.12312594173829437,0.0268997370313951,0.03401237405307822,0.00168401881720498,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.675129926223014,0.507477942511654,0.3624842446511814,1.1921032291815599,0.0,0,0.829571346082335,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02911168046021328,0.010907457315223483,1.0,1.0,-1,0.008880074876838003,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,compound,failure_aware,failure_aware,full,4,0.12318418815265418,0.12443145027585699,0.22786618837074993,0.23037550158973868,0.003242389276296568,0.0044744798685258935,0,1.0,1.0,3.0,0.12314535959044665,0.021229852410288314,0.04374396521729355,0.0027367117154533894,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.283950624626891,0.5041657197884727,0.3601183712774805,1.1939646072411734,0.0,0,0.545692613169489,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02870070032135748,0.017493866892332517,1.0,1.0,-1,0.021273273898543162,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,compound,failure_aware,failure_aware,full,4,0.12314024445791784,0.12419156441414114,0.2277814148589108,0.23482391127186295,0.0031789743598709076,0.004560901558382291,0,1.0,1.0,3.0,0.12310228886177293,0.03557657944352125,0.031789299178581594,0.0015505004248816561,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.730359564962651,0.500290504063093,0.3573503600450664,1.1958354678064347,0.0,0,1.2081580171938624,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.057945375882377345,0.042344679710545584,1.0,1.0,-1,0.04831036596367029,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,compound,failure_aware,failure_aware,full,4,0.12312222112387433,0.12427576234696985,0.2278083508028957,0.23474341203230503,0.0033286438610308656,0.004658264242737076,0,1.0,1.0,3.0,0.12308436024847577,0.029964169674654893,0.04021720088732281,0.002557554065651952,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7898936932861136,0.49649057679640807,0.3546361262831486,1.1978931776363793,0.0,0,1.3198571579393141,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04897512758166562,0.046777485998702156,1.0,1.0,-1,0.06036219201437693,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,compound,failure_aware,failure_aware,full,4,0.12307134532722072,0.12464363617343972,0.22770625747317175,0.23114253541190585,0.0035348778290804224,0.00467645318910348,0,1.0,1.0,3.0,0.12303501409231524,0.033362672939631584,0.07479180755214354,0.007659436091433578,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.087995396097182,0.4940693014453242,0.3529066438895173,1.199893771446466,0.0,0,2.51855419832691,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02369369385623481,0.016852253654992967,1.0,1.0,-1,0.027277635194790366,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,compound,failure_aware,failure_aware,full,4,0.12302793104186162,0.12495194866013942,0.22757839437869337,0.23527792835481437,0.003598168192835681,0.004885305463226075,0,1.0,1.0,3.0,0.12299506457241924,0.03843669388570152,0.05216874520982523,0.00367163407450711,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1365204973921506,0.4927416719606923,0.3519583371147803,1.2018518165924053,0.0,0,1.8199598471400344,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0408182798737698,0.03262221392156664,1.0,1.0,-1,0.02698266478863154,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,compound,failure_aware,failure_aware,full,4,0.12298720113571321,0.12522253207224013,0.227495631267346,0.2325612005917503,0.0035913781379797714,0.004561512849901694,0,1.0,1.0,3.0,0.12295561849422085,0.028365711543424703,0.040221237595323374,0.0027055593167683925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.241767514385475,0.49053594663064026,0.35038281902188595,1.203996596539079,0.0,0,1.206365150044597,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028811108994103555,0.02062633472197782,1.0,1.0,-1,0.010570233988122698,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,compound,failure_aware,failure_aware,full,4,0.12289955397972895,0.12560790803696922,0.22733057958725605,0.23081161498146405,0.003655836212240628,0.004110270854820408,0,1.0,1.0,3.0,0.12286533759296289,0.017224589868478628,0.030760059930899114,0.0017822947595358433,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5630064171343814,0.4890862092508243,0.34934729232201733,1.2061768204823158,0.0,0,0.3830699771830616,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011027327361995602,0.01382605363824388,1.0,1.0,-1,0.009873078913289635,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,compound,failure_aware,failure_aware,full,4,0.12288281817136262,0.1260992020626874,0.22727330117939268,0.23043726729082084,0.003820620310737292,0.004493793969699622,0,1.0,1.0,3.0,0.12284408233399477,0.021423741374758137,0.038188162454717976,0.0021367202198523767,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.983876749755212,0.48852586634548395,0.3489470473896314,1.2082700796884998,0.0,0,0.8611951991352664,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024032407163432863,0.014389385805715593,1.0,1.0,-1,0.007182743942270094,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,compound,failure_aware,failure_aware,full,4,0.12302787168700328,0.12652359685963124,0.22765346207118833,0.23065661616084474,0.004002694387105302,0.004983058245801697,0,1.0,1.0,3.0,0.12298522835084626,0.03230501850917592,0.03910990789604282,0.002063810997088226,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.135515194113676,0.48671285405897363,0.34765203861355265,1.2102660496148294,0.0,0,1.1780962741196892,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021015868499164016,0.011971088136143896,1.0,1.0,-1,0.0049234936793366175,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,compound,failure_aware,failure_aware,full,4,0.12325528099038183,0.12686039999280965,0.22808263190232517,0.23511269775733226,0.004050648006795694,0.004478747625196844,0,1.0,1.0,3.0,0.1232147163088372,0.016292318636148072,0.04989239503850529,0.004032610511521321,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9137887022377074,0.4835182092198147,0.3453701494427248,1.2123374476235966,0.0,0,1.295434871889035,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01496558624466325,0.012559112471735032,1.0,1.0,-1,0.010867999283094426,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,compound,failure_aware,failure_aware,full,4,0.1234020242996857,0.1269117013046,0.2283228343761912,0.23426840181539796,0.003937319647403631,0.003951529953888144,0,1.0,1.0,3.0,0.12336719575030301,0.011525113888553274,0.027370014646831753,0.0011759132123611814,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6530345453095703,0.4806627886905903,0.34333056335042167,1.2144713763485626,0.0,0,0.21404538652885818,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012227652264361939,0.012200206372229433,1.0,1.0,-1,0.013155888405713089,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,compound,failure_aware,failure_aware,full,4,0.12342898937542565,0.12676486779599025,0.2283204907660374,0.23085171109195604,0.0037608132421312066,0.0040321280779425095,0,1.0,1.0,3.0,0.12339932571635617,0.016705672367631492,0.028157186897832927,0.0011373384996963267,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.418558345444868,0.4793450094730468,0.34238929248074773,1.2165990637248347,0.0,0,0.35920346016061583,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006302964688696733,0.0034747790641756473,1.0,1.0,-1,0.0043364318291476195,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,compound,failure_aware,failure_aware,full,4,0.1234555598274317,0.12679149358366854,0.22837983299284947,0.23126246290216007,0.003700353766475536,0.003899007155652834,0,1.0,1.0,3.0,0.12342823122971888,0.022036550218850086,0.03426354195490536,0.0016785577566297864,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2000825513995523,0.47830627379643487,0.3416473384260249,1.218969613340498,0.0,0,1.2499718933156645,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022540550104376847,0.011955678534851856,1.0,1.0,-1,0.013908505456636149,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,compound,failure_aware,failure_aware,full,4,0.12350727062320906,0.12692438746065793,0.22848008908234746,0.23194960702092152,0.0037825845870662097,0.004011315227412382,0,1.0,1.0,3.0,0.12347944623597637,0.014300031445713337,0.03291453328800709,0.0019876679311319,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.112646953952742,0.47768136071775436,0.34120097194125315,1.2214166716583819,0.0,0,0.41746423041588004,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02346933430024798,0.01828285911278392,1.0,1.0,-1,0.026969372654522216,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,compound,failure_aware,failure_aware,full,4,0.12356270543140499,0.1270285550591105,0.22860999074425736,0.23464932548067183,0.003885043658797609,0.004279143635408378,0,1.0,1.0,3.0,0.12353409086466695,0.021781931260207513,0.026712541637679305,0.0010066968569646894,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8729758333230064,0.4782509698780584,0.34160783562718455,1.2236905938168459,0.0,0,0.31148082377851766,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02214771230278056,0.017945799452332743,1.0,1.0,-1,0.0257848023571099,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,compound,failure_aware,failure_aware,full,4,0.12366652209751436,0.12704774821883297,0.22879389783202234,0.23626179586153181,0.0038960357750703525,0.004259157176286887,0,1.0,1.0,3.0,0.1236385562420349,0.02239584369850384,0.03174548625982261,0.0015574326190575941,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.253937187716642,0.4776743701845293,0.3411959787032352,1.2259301744764242,0.0,0,0.9750916517689671,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026661854362207058,0.02204781304013434,1.0,1.0,-1,0.026804824127665064,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,compound,failure_aware,failure_aware,full,4,0.12387028890747626,0.1270157184597158,0.22915122150400688,0.23658197941465856,0.003815038067724337,0.004236189674465596,0,1.0,1.0,3.0,0.12384353658825656,0.023129136568803464,0.03122595535956529,0.0014655727490018883,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8237801746624904,0.47529222337700894,0.33949444526929207,1.2283551455841772,0.0,0,0.5893851788637077,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02409036897863929,0.022319093502464995,1.0,1.0,-1,0.024625516731460524,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,compound,failure_aware,failure_aware,full,4,0.12409860076711927,0.1271014842557426,0.22956977550631574,0.23627008689688506,0.003708819083640725,0.0046298047841211165,0,1.0,1.0,3.0,0.1240729384049309,0.02408062419038344,0.040646420036810516,0.002542766720726443,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.408156881641243,0.4734069676578673,0.33814783404133375,1.2308697447406265,0.0,0,1.29864970397599,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03592171516231837,0.01577783502817534,1.0,1.0,-1,0.0090675091332637,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,compound,failure_aware,failure_aware,full,4,0.1242694158104592,0.1272993761463046,0.22990177182514523,0.2358594436596977,0.0036355693445226434,0.0050141096289970655,0,1.0,1.0,3.0,0.12424418203132172,0.018500037746138887,0.04183464765978408,0.002863610343956296,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3729750739901236,0.47312665165435097,0.3379476083245364,1.233358642233461,0.0,0,0.8533645052363948,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007888725631891899,0.010692453546540737,1.0,1.0,-1,0.02247937712493659,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,compound,failure_aware,failure_aware,full,4,0.12430616599790674,0.1272397988366764,0.2299587364203337,0.23914638723475642,0.0035797605336482775,0.005136597504228346,0,1.0,1.0,3.0,0.12428071824876308,0.026697594219050387,0.035125097074102385,0.002204005210093665,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.016443117565265,0.4732964429197302,0.3380688877998073,1.2355570131154054,0.0,0,0.8114441928681184,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027006786125581023,0.02224144095182239,1.0,1.0,-1,0.031231165363029036,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,compound,failure_aware,failure_aware,full,4,0.12435092043629967,0.12691268315628215,0.2300230138886899,0.23891959989138092,0.003548611742845264,0.005221234677854847,0,1.0,1.0,3.0,0.1243254544166985,0.025025359382044327,0.04509879567042284,0.0031828746809543966,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.721526880081523,0.47202458504088574,0.337160417886347,1.237872860262595,0.0,0,1.3780913062768652,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015794960823338845,0.019051198716170704,1.0,1.0,-1,0.025615055370399153,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,compound,failure_aware,failure_aware,full,4,0.12438574843658866,0.12645805651097586,0.23007250049785904,0.2376559950682592,0.003509372743961873,0.005099642791749792,0,1.0,1.0,3.0,0.12435973587502035,0.020066847772777348,0.026721023751635965,0.001234293313633668,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.212060420995597,0.4694594235248809,0.33532815966062923,1.2401660731762936,0.0,0,0.3552353339739074,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02962671544099821,0.02721026021849623,1.0,1.0,-1,0.02601471111297534,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,compound,failure_aware,failure_aware,full,4,0.1244455060230382,0.12604824840181478,0.2301979960735958,0.235522640101297,0.0034893278923480613,0.005098628047197851,0,1.0,1.0,3.0,0.12441725384018489,0.020095818382118935,0.027558245523977877,0.0013552740087812033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5143106549447305,0.4679016917851172,0.3342154941322266,1.2425541942475926,0.0,0,0.9410463625160104,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012334141806899663,0.017100298829099227,1.0,1.0,-1,0.018414390019958492,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,compound,failure_aware,failure_aware,full,4,0.12454241374735281,0.1259367118903364,0.23041570049029408,0.23535108747607084,0.003395180125276567,0.005086058354072831,0,1.0,1.0,3.0,0.124512791403292,0.022422978949932143,0.025623606857945312,0.0009327024287072483,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0608663085924674,0.46626908707975034,0.3330493479141074,1.2451229884876356,0.0,0,0.5911683492139241,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016769177587426375,0.009915095183922093,1.0,1.0,-1,0.014708554421636716,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,compound,failure_aware,failure_aware,full,4,0.12462689005842917,0.12595019390157478,0.23056399409103628,0.23424214036819124,0.003240884954823743,0.004961046976363015,0,1.0,1.0,3.0,0.12459683221112197,0.02679378146173836,0.05023918008231129,0.0036051811736641714,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.056176790849354,0.4658428999170954,0.33274492851221105,1.2478361983461808,0.0,0,1.7077477245308357,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038515535547840964,0.02043317939189365,1.0,1.0,-1,0.019069913097492307,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,compound,failure_aware,failure_aware,full,4,0.1246601710450521,0.12593460849862814,0.2306212096939901,0.2355403619416716,0.003164891479766915,0.004854175239987768,0,1.0,1.0,3.0,0.12463104880630571,0.030941210791037007,0.048456734830362704,0.0037928055415538528,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0808544405650244,0.46666388306408313,0.33333134504577366,1.2507593698103774,0.0,0,1.5294913717308476,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.037963204802331584,0.017004991547635327,1.0,1.0,-1,0.014681920433055691,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,compound,failure_aware,failure_aware,full,4,0.12462143858629919,0.12588970278240247,0.23052607033815178,0.23415457202793444,0.003083824693671609,0.004492352875681949,0,1.0,1.0,3.0,0.12459451569973522,0.017802869189501167,0.026137723479654283,0.0012208811366147536,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5562315554142554,0.46851758528568604,0.33465541806120436,1.2537558164262177,0.0,0,0.5838937223316619,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03227033166868694,0.02086657776486374,1.0,1.0,-1,0.02423275579874073,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,compound,failure_aware,failure_aware,full,4,0.12453737548807209,0.12594998664892168,0.23036452689789766,0.2342799218529192,0.0030249372454327996,0.004345866148371957,0,1.0,1.0,3.0,0.1245112384833439,0.018406365635045698,0.034068115762434265,0.0016908792225270805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.219563825339765,0.47088195539339395,0.3363442538524243,1.256741717934346,0.0,0,0.8344869600170639,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006040856459258394,0.003675818513006143,1.0,1.0,-1,0.012094277276288163,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,compound,failure_aware,failure_aware,full,4,0.12450755001382657,0.12587602161654707,0.23031729412679927,0.23491355947767364,0.0029784783576737514,0.004373089763348492,0,1.0,1.0,3.0,0.12448128042630183,0.029576967182516265,0.03601960455339993,0.001988278255614507,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1662405386838213,0.47226873921277424,0.3373348137234101,1.2596320512524108,0.0,0,0.8851181469249995,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03042554135797191,0.019313720620674976,1.0,1.0,-1,0.017761636619391362,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,compound,failure_aware,failure_aware,full,4,0.12460201597853367,0.12576519999789987,0.23047511527747383,0.23798675693659482,0.0029888244942262196,0.004344627770826559,0,1.0,1.0,3.0,0.12457473320657003,0.028973972963199736,0.05239394490506967,0.004114546664083113,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.175325424884991,0.4718628239153932,0.33704487422528084,1.2623196793143974,0.0,0,1.7284569993497287,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008608348025692778,0.011033151639396523,1.0,1.0,-1,0.020020098142865535,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,compound,failure_aware,failure_aware,full,4,0.12474855841155388,0.12616045900971315,0.23076888944853652,0.2362751115784653,0.0030228712433509677,0.0044579783511820015,0,1.0,1.0,3.0,0.12471973030530256,0.022600532401716868,0.034808574341108414,0.0020298939705677994,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.589831381396228,0.4697850599412634,0.33556075710090244,1.2649367722196028,0.0,0,0.8370318390256206,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.035687492992834476,0.025193035385242382,1.0,1.0,-1,0.02801987463170465,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,compound,failure_aware,failure_aware,full,4,0.12487722498144169,0.12665956102977116,0.2310851458905943,0.23642852714690984,0.002980192939748954,0.004674229126881535,0,1.0,1.0,3.0,0.12484837090469834,0.028654076373563056,0.018718150810428297,0.0005021314391134265,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.19053756666829,0.4670082267114342,0.3335773047938816,1.2675292923866046,0.0,0,0.46058838957731285,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03318624372293743,0.0305088675378669,1.0,1.0,-1,0.035585859022817,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,compound,failure_aware,failure_aware,full,4,0.12500624341064942,0.1270584205180489,0.2312750025537962,0.23788063818799113,0.0028384651806472364,0.00471880379235623,0,1.0,1.0,3.0,0.12498047532321155,0.02157514554686097,0.047256597494982976,0.003377150602593792,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.474697436432624,0.4645095743157775,0.3317925530826982,1.270171841059671,0.0,0,1.052254741826793,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023347110649377622,0.023758364783272045,1.0,1.0,-1,0.028934027855325565,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,compound,failure_aware,failure_aware,full,4,0.12519783511442723,0.12743318742724474,0.23159233412560576,0.23615908603127064,0.002734816234516779,0.004744375548688007,0,1.0,1.0,3.0,0.12517483568925858,0.02769014766595273,0.04205856177429142,0.0027979877914028803,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4230626257093855,0.46232498283030987,0.3302321305930785,1.2732442386312073,0.0,0,1.9775553102430041,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03953138479473731,0.022647502745396515,1.0,1.0,-1,0.019832017517023872,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,compound,failure_aware,failure_aware,full,4,0.12535711299501906,0.12754695937309993,0.23191231156549288,0.24175003949463109,0.0027284370486163325,0.004912194286164073,0,1.0,1.0,3.0,0.12533429491246234,0.03502832308865741,0.05049614417964295,0.003901597883254745,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.399959316967606,0.46205770341729324,0.33004121672663805,1.2763061304679362,0.0,0,1.2347738059271307,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021410649869887857,0.006997963194311942,1.0,1.0,-1,0.01829930076388773,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,compound,failure_aware,failure_aware,full,4,0.1254736508344678,0.12722819448700667,0.23210024225721643,0.23942116688410925,0.0028074381287395193,0.005039623184099673,0,1.0,1.0,3.0,0.12545003738019167,0.014235698394466232,0.056299447821582665,0.004286791193958465,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0155179227458615,0.4638399484450966,0.3313142488893547,1.2793204586347864,0.0,0,1.2947965925373053,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02302040667804254,0.012002507336433042,1.0,1.0,-1,0.007675356305101459,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
