t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.458333333333333,compound,pid,pid,full,6,0.23534038131112373,0.23898151802186357,0.23541641337507463,0.2429669333298436,0.0030403424679487194,0.008873201553798893,0,1.0,1.0,3.0,0.23532767791941556,0.02399689423818826,0.03228672783758873,0.0018420606545980684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9950824189671788,0.0,0.35283838384271277,1.4356684938017144,0.0,0,0.8420737942516114,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022974065156856165,0.007746863714752531,1.0,1.0,-1,0.022974065156856165,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,compound,pid,pid,full,6,0.23538560596880784,0.2388211540298115,0.23550372454202537,0.2390520650551012,0.0030031885623136483,0.008788233958796798,0,1.0,1.0,3.0,0.23537312995461823,0.025127716298756153,0.047024954860428236,0.0033127224346351973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0520854870663836,0.0,0.3515878191677718,1.4386559541964,0.0,0,1.1734553672190196,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.049615372882382866,0.03239539827814933,1.0,1.0,-1,0.049615372882382866,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,compound,pid,pid,full,6,0.23534320306191614,0.23865111794047683,0.23535599013660946,0.23813767238718414,0.0029639164396258974,0.008677789397936841,0,1.0,1.0,3.0,0.23533183728555504,0.018060967950422387,0.03049866396105362,0.001446148543213636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7949555052819597,0.0,0.3512563821167112,1.4416863442671015,0.0,0,0.6584090366646139,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01275479814418331,0.018975632803219077,1.0,1.0,-1,0.01275479814418331,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,compound,pid,pid,full,6,0.23516865169686504,0.23849936751043752,0.23517620488071844,0.23789390509328517,0.0029449556091308273,0.008587140763574919,0,1.0,1.0,3.0,0.2351587009455385,0.032177563896585666,0.0562188325108259,0.004901796539972128,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7324861840190402,0.0,0.35220485897255316,1.4438684282452596,0.0,0,1.643206574667077,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028021482386787457,0.01596400205789633,1.0,1.0,-1,0.028021482386787457,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,compound,pid,pid,full,6,0.23501508152059847,0.23845969103366887,0.23505998915027226,0.23848668353946056,0.0029702414786559163,0.00867526777831884,0,1.0,1.0,3.0,0.23500582104883955,0.02144369876789908,0.0439686379535084,0.002868913356889367,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4379229883539555,0.0,0.35283069688490165,1.446919251853141,0.0,0,1.349574632421702,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.033690921537482287,0.017333764873644367,1.0,1.0,-1,0.033690921537482287,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,compound,pid,pid,full,6,0.23496209541408103,0.23856839797658203,0.2350696357179972,0.238427471005928,0.0030293510689768403,0.008951126144244537,0,1.0,1.0,3.0,0.23495287863198416,0.023197536728813594,0.03880179622674294,0.002898557562061919,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6614956932386507,0.0,0.35214830421529,1.449590950941503,0.0,0,0.9515545932204208,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01299670122237658,0.010251849952725097,1.0,1.0,-1,0.01299670122237658,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,compound,pid,pid,full,6,0.23498870024385954,0.23874525490326695,0.23502944770598977,0.24360941075850612,0.0030359281528141977,0.009146779668310678,0,1.0,1.0,3.0,0.2349798305597284,0.024506298393482333,0.036525147294071275,0.0022170450345708665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2579847451113078,0.0,0.3513773006319836,1.452507731835286,0.0,0,1.0896082797599953,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013719030184983104,0.0059555386154770745,1.0,1.0,-1,0.013719030184983104,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,compound,pid,pid,full,6,0.23502183314190084,0.23878319323227643,0.2350383696230672,0.2376771874010193,0.0029901732285816662,0.009224561608403015,0,1.0,1.0,3.0,0.23501341472024595,0.021480112585213547,0.03922950179960873,0.0022080565728925562,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1342916562250798,0.0,0.350833968635076,1.455266784469677,0.0,0,0.7579456705586092,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024237097239666005,0.01646469580620935,1.0,1.0,-1,0.024237097239666005,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,compound,pid,pid,full,6,0.2350286182573446,0.23870582049348715,0.2350601902184995,0.23716348320155436,0.003021305528714654,0.00931454955335731,0,1.0,1.0,3.0,0.23502040492838372,0.025769741588013605,0.032487478584985414,0.0016229106808817678,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.98015041586868,0.0,0.35081361474382045,1.4576749232538073,0.0,0,0.5043117675414741,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009559115165120475,0.010440839908520736,1.0,1.0,-1,0.009559115165120475,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,compound,pid,pid,full,6,0.23504600673034862,0.23871853691903314,0.23519921317125916,0.2377787164759396,0.0031766024459251065,0.009506707764726396,0,1.0,1.0,3.0,0.23503784459429733,0.03227446194808321,0.033896744056196165,0.0018574914911045726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7424525766176795,0.0,0.3505488548629333,1.460160882929261,0.0,0,1.2514945595707299,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00941791961774618,0.005920232601995566,1.0,1.0,-1,0.00941791961774618,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,compound,pid,pid,full,6,0.23504815599607093,0.23881006584165207,0.23513221582620814,0.24660188733284255,0.003350147688390295,0.009581530921393355,0,1.0,1.0,3.0,0.23504033661480386,0.03194246621296798,0.06443916890098762,0.007954528531137546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.303239304562693,0.0,0.3498085832455503,1.4627632799420405,0.0,0,2.5727498039422882,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029718595743265956,0.018278403973993405,1.0,1.0,-1,0.029718595743265956,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,compound,pid,pid,full,6,0.23506127096735585,0.23880799625213286,0.23509901025729096,0.2385212123498825,0.00344148054573012,0.009360459449435421,0,1.0,1.0,3.0,0.23505418713841725,0.020035799835409665,0.04344669142674245,0.003353537660028922,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1035317410877714,0.0,0.3491026202576731,1.4654959166118173,0.0,0,1.2767210734807735,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016802090399081437,0.0029348407745754075,1.0,1.0,-1,0.016802090399081437,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,compound,pid,pid,full,6,0.23507162179634122,0.2387033539403517,0.23507695119774213,0.24370637001686793,0.003486839954996202,0.00907728291089338,0,1.0,1.0,3.0,0.2350651689210484,0.01765347227829253,0.0176804090135709,0.0005272986238249816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4711195613726415,0.0,0.34873255665821834,1.4685249307485106,0.0,0,0.6481831627979291,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01093887222433998,0.006882814528754436,1.0,1.0,-1,0.01093887222433998,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,compound,pid,pid,full,6,0.23503683940924755,0.2385060965728176,0.23510373113300248,0.24162061718533215,0.0035317486249059754,0.008880479856942625,0,1.0,1.0,3.0,0.23503065978810483,0.029844718130626384,0.04230924677436611,0.0029312856527998676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.565204410289861,0.0,0.34923101410556895,1.4712636768187948,0.0,0,1.3841881624001084,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.044385088548224975,0.027998363415476516,1.0,1.0,-1,0.044385088548224975,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,compound,pid,pid,full,6,0.2349391399661847,0.23830283757202236,0.2349796665908238,0.24365168308333301,0.0035591752982233552,0.008853720952864297,0,1.0,1.0,3.0,0.23493323034675515,0.034079596332177636,0.03530905667826704,0.002212057005096468,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.568455154878833,0.0,0.35032522667639476,1.4737295733012803,0.0,0,0.6077971226992903,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029432856149388117,0.02861877871439286,1.0,1.0,-1,0.029432856149388117,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,compound,pid,pid,full,6,0.2348505413255826,0.23813430470353938,0.23485233230958738,0.2416150755671962,0.00357237566493597,0.008919519111816765,0,1.0,1.0,3.0,0.23484519342706198,0.02000164988638071,0.057368924571340726,0.004623848417908749,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.090726604454766,0.0,0.35091099546555476,1.476441277378627,0.0,0,1.6705347401361492,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025289434490643376,0.012299965796077582,1.0,1.0,-1,0.025289434490643376,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,compound,pid,pid,full,6,0.23480491797659778,0.23810080209364046,0.23486872892777608,0.23702857288062373,0.0035640541220775786,0.00887740588770658,0,1.0,1.0,3.0,0.23480000984556873,0.030888063320522526,0.04332632630921744,0.0028650156213331545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.432138608766145,0.0,0.3505530566338305,1.4791801520449168,0.0,0,1.3126452587044912,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024385411161732058,0.020422293055743078,1.0,1.0,-1,0.024385411161732058,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,compound,pid,pid,full,6,0.23483525585561768,0.23825989672789294,0.23488627318305116,0.24671630922474316,0.003588784271373138,0.00882484178254872,0,1.0,1.0,3.0,0.23483041424536763,0.02813869709950495,0.056106538196912796,0.004404429308681694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.69052687184045,0.0,0.349878935126452,1.4823079124215672,0.0,0,2.2258294743626266,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03368172376757507,0.013214263719152674,1.0,1.0,-1,0.03368172376757507,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,compound,pid,pid,full,6,0.23487007786335284,0.23843990652712335,0.23487979429053205,0.24105384768438673,0.0035876441387985487,0.008908319124985242,0,1.0,1.0,3.0,0.23486528546344368,0.023305374512862246,0.03595954383863505,0.0022063106789384844,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9885938771722131,0.0,0.3495687236517761,1.4852009558340695,0.0,0,0.6921399547073656,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024934808209167533,0.014305116671340906,1.0,1.0,-1,0.024934808209167533,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,compound,pid,pid,full,6,0.2348732227968644,0.23854119376767022,0.23490457614480972,0.23840799822038197,0.003540085286791612,0.009111171207114355,0,1.0,1.0,3.0,0.23486862430413913,0.018537762598801008,0.041634192839485794,0.002585433357720705,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7757393737363596,0.0,0.3501301609716763,1.4879644811598642,0.0,0,0.8973466437608444,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009049109692488969,0.009380889561920326,1.0,1.0,-1,0.009049109692488969,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,compound,pid,pid,full,6,0.23488260148181136,0.23866044297555777,0.23491764846523847,0.24713210565876878,0.0035409337039872457,0.00944574637842388,0,1.0,1.0,3.0,0.23487843407272385,0.023754765519671425,0.03778885743977421,0.002113606716313646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7669858230880715,0.0,0.350564628305884,1.4908835377784957,0.0,0,1.0297869596720102,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0319454827987068,0.01863238246783013,1.0,1.0,-1,0.0319454827987068,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,compound,pid,pid,full,6,0.23490825013349798,0.23871245571386443,0.2350449669113711,0.24490016111933607,0.0035199535450567143,0.009592145360741933,0,1.0,1.0,3.0,0.23490473556531385,0.03804465336221999,0.04566222706196478,0.002972830120439525,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8791178355043865,0.0,0.3505766433368707,1.4939225806587952,0.0,0,1.6357308868314395,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03742741779806161,0.02986667414891765,1.0,1.0,-1,0.03742741779806161,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,compound,pid,pid,full,6,0.23489762977948103,0.23857367118145867,0.23495364191814364,0.2458172141004575,0.0034024139779893756,0.009362638067160756,0,1.0,1.0,3.0,0.23489486365948203,0.025463131138609867,0.05100503248217525,0.0037032009348095763,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.460516757548277,0.0,0.35069811851313776,1.4965937287783984,0.0,0,1.1198488727592073,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015440774296040611,0.020681967390692575,1.0,1.0,-1,0.015440774296040611,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,compound,pid,pid,full,6,0.23488759480617258,0.23833424271799483,0.23493583137150784,0.24014869302192157,0.003227074893386235,0.008993988957544108,0,1.0,1.0,3.0,0.23488555738074343,0.029476440796183993,0.04019046262875724,0.002667844489085072,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.258680590556591,0.0,0.35089724920681786,1.4997999565585467,0.0,0,1.2957749628403195,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02444251750047863,0.02182026659177677,1.0,1.0,-1,0.02444251750047863,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,compound,pid,pid,full,6,0.2348860613572957,0.23814167501732095,0.23492020650856166,0.24837227787728738,0.0030999311859481868,0.008752509897799632,0,1.0,1.0,3.0,0.23488469811092313,0.03684398380374322,0.058952546104130255,0.0046726564074628454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2483108919105392,0.0,0.3509051134066336,1.5023156095410828,0.0,0,2.4179549058748764,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04090999021363437,0.021082517001627395,1.0,1.0,-1,0.04090999021363437,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,compound,pid,pid,full,6,0.2349360281590624,0.2382099500083344,0.23498379384497065,0.23756804692259045,0.0030457417651352176,0.008782562788437254,0,1.0,1.0,3.0,0.2349350603025114,0.037627718002222144,0.035984740460272814,0.002275229713013173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7797075423320878,0.0,0.35081986212316657,1.504625423389806,0.0,0,0.8835709405858476,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024637067313988174,0.02369106411918498,1.0,1.0,-1,0.024637067313988174,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,compound,pid,pid,full,6,0.23510403675307892,0.23856629536010193,0.23512117401551377,0.23913035760902718,0.0030955360185077486,0.009086662729520523,0,1.0,1.0,3.0,0.23510306269891937,0.014254120172687627,0.05460929431030529,0.004260584733182884,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7437497426832835,0.0,0.3495522967398505,1.5073337575914263,0.0,0,1.0366440193737727,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01711748658850124,0.01608104028798048,1.0,1.0,-1,0.01711748658850124,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,compound,pid,pid,full,6,0.23532101975247632,0.2389802141898892,0.23533268923305425,0.2425970975668893,0.0031750623935706815,0.009422865033563932,0,1.0,1.0,3.0,0.23531990094898828,0.02580519018245679,0.013275543873521202,0.00032705766850610877,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.987942989747757,0.0,0.3478089110473976,1.5097581085109664,0.0,0,0.26226239517615174,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019622114665297733,0.01944568693635851,1.0,1.0,-1,0.019622114665297733,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,compound,pid,pid,full,6,0.23553020293348473,0.23926440649818947,0.23559735379378804,0.2459628314121447,0.0031984843766301747,0.009576880233502783,0,1.0,1.0,3.0,0.23552906729395995,0.030073883143094803,0.057103658356799356,0.004759828299480151,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3689715599328975,0.0,0.3466808709136317,1.5125542251412338,0.0,0,2.3704527394910446,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03492566509108749,0.025598369504796718,1.0,1.0,-1,0.03492566509108749,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,compound,pid,pid,full,6,0.23562541279668506,0.23939574632843125,0.23564766191382774,0.2399418181460439,0.003163164308489608,0.009577666803550988,0,1.0,1.0,3.0,0.23562434716642428,0.017417701638643344,0.03832586587415307,0.002576876553597493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2771014657068425,0.0,0.34653212587483717,1.5154099969628247,0.0,0,1.0286818424309225,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016974881253573305,0.007010830639481924,1.0,1.0,-1,0.016974881253573305,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,compound,pid,pid,full,6,0.23562070835809618,0.2394967304008722,0.23571051973737353,0.241369880044779,0.0031067568091054766,0.009596081114755295,0,1.0,1.0,3.0,0.2356198176284213,0.026073819097310127,0.03495631342179197,0.0022312595902171236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8348811202183166,0.0,0.3476208518090549,1.5180087425656488,0.0,0,0.8287003336676906,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0245291541914474,0.014880352352137522,1.0,1.0,-1,0.0245291541914474,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,compound,pid,pid,full,6,0.2356375232544405,0.2396260558576023,0.23564238043775246,0.24547081600037582,0.00304984195295894,0.0097306788996665,0,1.0,1.0,3.0,0.23563697103770895,0.01813568153039104,0.033980818941469246,0.002974401040763998,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.112086575320367,0.0,0.34859515252911843,1.521044044034109,0.0,0,1.5615592445909765,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0064618304233740485,0.008711411656445307,1.0,1.0,-1,0.0064618304233740485,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,compound,pid,pid,full,6,0.23565004813875198,0.23976835014128678,0.23567321477577277,0.23670145039536558,0.0030145124613194744,0.0099431229073903,0,1.0,1.0,3.0,0.23564974015047918,0.020259832912881404,0.027760099604645847,0.001353144482157778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8825037305141554,0.0,0.34918348933226767,1.5238305712261921,0.0,0,0.5763944169644288,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028050271513205466,0.0159007671604463,1.0,1.0,-1,0.028050271513205466,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,compound,pid,pid,full,6,0.2356484168263489,0.2399749950392979,0.23570027466505702,0.24443837843104949,0.003044636394522664,0.010286995261765686,0,1.0,1.0,3.0,0.23564816297745775,0.0229143384327906,0.030201241275928138,0.0014399833089449956,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1935600563286584,0.0,0.3498662507093281,1.526644797851177,0.0,0,0.7654257371375054,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02872131753376151,0.021568459680993017,1.0,1.0,-1,0.02872131753376151,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,compound,pid,pid,full,6,0.23568258285407123,0.24015820171083804,0.23571243936832723,0.2469861996298014,0.003112684026446977,0.010573882652984645,0,1.0,1.0,3.0,0.23568231150207378,0.034040044792826865,0.03382199872196506,0.002082562564544225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5668040060044315,0.0,0.35009162537063154,1.5293639705703497,0.0,0,1.0957180876557633,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04058321269485572,0.03459519973289705,1.0,1.0,-1,0.04058321269485572,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,compound,pid,pid,full,6,0.235717529583964,0.24017978519170846,0.23574845062869457,0.2390888837467626,0.0031232345823689715,0.010553986536756543,0,1.0,1.0,3.0,0.23571717433671102,0.022427930536169618,0.06558959056014081,0.005852067788992785,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6860668561919505,0.0,0.3500028241992241,1.532002752343583,0.0,0,1.4923759228909972,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019284304589141,0.012244530929193172,1.0,1.0,-1,0.019284304589141,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,compound,pid,pid,full,6,0.23577677690861665,0.24018449825127625,0.23578284310636852,0.23803066169104872,0.003077799988932189,0.010404483882331839,0,1.0,1.0,3.0,0.23577635867748545,0.025590241133127457,0.04218003047354493,0.0027748954164691555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.451981856342075,0.0,0.3497211250931086,1.535017968339778,0.0,0,1.2560878781367597,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038871522989740795,0.019396590625591462,1.0,1.0,-1,0.038871522989740795,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,compound,pid,pid,full,6,0.23585381135295688,0.2403764981339797,0.23585632469175088,0.24516736750747878,0.003089077206969029,0.0105736040706077,0,1.0,1.0,3.0,0.23585347286701847,0.023301456024576516,0.048411562466196795,0.003976243499497223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1946317707968057,0.0,0.3493814901257832,1.5379782531192174,0.0,0,1.5898421075759064,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04181209905395896,0.020237509701309876,1.0,1.0,-1,0.04181209905395896,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,compound,pid,pid,full,6,0.23590720699721013,0.24059584822638194,0.2359280140953422,0.24220700639204845,0.0030884409221234657,0.01076538848469788,0,1.0,1.0,3.0,0.2359069491804996,0.027561452388775987,0.0538397921296619,0.004881048932441802,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.196450389211589,0.0,0.3496590255795684,1.5405976929205236,0.0,0,1.568532866356286,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03562895510708366,0.02090344815464377,1.0,1.0,-1,0.03562895510708366,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
