t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.5208333333333335,compound,failure_aware,failure_aware,full,7,0.12257073921751568,0.12353450652689131,0.22674439866669976,0.23495045728803496,0.001640153178917744,0.003565778438427758,0,1.0,1.0,3.0,0.12255593651590307,0.01912232320936627,0.041614541248604996,0.002585419997762673,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.179352993023335,0.47573775682215597,0.33981268344439713,1.2231167840989907,0.0,0,0.46741072507713,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00907442812487168,0.0068886480966552175,1.0,1.0,-1,0.010917583047470088,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,compound,failure_aware,failure_aware,full,7,0.12276916759131319,0.12387329287626496,0.2271419719967401,0.2303687866684113,0.0017250281082031732,0.0038701289066680467,0,1.0,1.0,3.0,0.1227524414881028,0.027049148897359175,0.0438986156776993,0.003069704618713583,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.249682933369693,0.47579625812527415,0.33985447008948155,1.2255071325353477,0.0,0,1.547017793416696,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03745075802502264,0.020247526228756484,1.0,1.0,-1,0.015200674778446116,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,compound,failure_aware,failure_aware,full,7,0.12298933963025177,0.1240274898202529,0.22761182461982526,0.2320175623037584,0.0017756279658348855,0.0038344529158085283,0,1.0,1.0,3.0,0.1229735117505922,0.04051722466884744,0.05217279277957539,0.004219751923335394,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.303415589300725,0.4740636291003931,0.3386168779288522,1.2281130937233906,0.0,0,2.372465137036304,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.054026698897935405,0.04072993801553323,1.0,1.0,-1,0.04554158328464256,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,compound,failure_aware,failure_aware,full,7,0.12300454547977424,0.12380563079026698,0.22760262619498,0.2288391093237559,0.0015246188717257451,0.003307764763242016,0,1.0,1.0,3.0,0.12299296097338352,0.04445888553278343,0.07292131020314262,0.00780168353438571,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.126787086029895,0.47366742379995896,0.33833387414282784,1.2308578101681507,0.0,0,2.550771228158001,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026392930129154377,0.008289670492858588,1.0,1.0,-1,0.02224012065031048,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,compound,failure_aware,failure_aware,full,7,0.12279836211125918,0.12361460160185488,0.22718447240289258,0.2305946230155191,0.0013818513754773622,0.0030956662402934487,0,1.0,1.0,3.0,0.1227896776516268,0.03858743847391374,0.07505430239578709,0.008102403506870805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.065884533287288,0.47576322845427366,0.3398308774673383,1.2334725767364199,0.0,0,3.3866178572853367,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.043272386006576055,0.024821624411988173,1.0,1.0,-1,0.020277985177324678,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,compound,failure_aware,failure_aware,full,7,0.1226565622447644,0.12356279649528869,0.2269048377893618,0.22871151114431218,0.0015566140690391962,0.0035445657566910427,0,1.0,1.0,3.0,0.12264608388841,0.02364473707637909,0.059869654404911724,0.005246943898913972,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1266154944962055,0.4770056865115596,0.3407183475082569,1.2358877374541217,0.0,0,1.6546969109131249,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019913047555880494,0.0075354309631916125,1.0,1.0,-1,0.015400097892480083,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,compound,failure_aware,failure_aware,full,7,0.12267862037048166,0.12355885138512332,0.22696552989901025,0.2292100709545496,0.0018136231278323817,0.0040219010860609306,0,1.0,1.0,3.0,0.12266475747184698,0.02687830914354893,0.04104498549062247,0.0024553883977874876,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.219242400381467,0.475197882456949,0.3394270588978207,1.2382947714145733,0.0,0,1.124203036119944,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016987668384412066,0.009686396735465732,1.0,1.0,-1,0.006720095938206454,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,compound,failure_aware,failure_aware,full,7,0.12282840893974493,0.12373919065843633,0.22727113967359977,0.23351717690737064,0.0019067622368095125,0.004243680294578667,0,1.0,1.0,3.0,0.12281412467719617,0.03281865059184499,0.042835113231256994,0.0030662772468943015,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2388385215675224,0.47187751154554636,0.337055365389676,1.2406726163355946,0.0,0,1.376687869627819,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01570568403183568,0.013629698858590578,1.0,1.0,-1,0.018276446555190253,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,compound,failure_aware,failure_aware,full,7,0.12307796963548776,0.124147485922006,0.22768608051315414,0.23637163245261797,0.0018406236394600504,0.004425693947281095,0,1.0,1.0,3.0,0.12306504519806316,0.015581630126328776,0.044431483780032525,0.002885587098483914,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3634778247119623,0.46854001821825964,0.33467144158447115,1.2430485209344013,0.0,0,0.7448534458292677,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020099232162474105,0.01837171788799588,1.0,1.0,-1,0.021789175803496565,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,compound,failure_aware,failure_aware,full,7,0.12336933862578736,0.12469084827509369,0.228233874059497,0.2333124882424296,0.001799692185326969,0.004547825838284281,0,1.0,1.0,3.0,0.12335700618923165,0.023452005681589977,0.04243990845181372,0.0024473097886759613,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.885012133395543,0.4654768608531174,0.33248347203794104,1.2456890466762807,0.0,0,1.1191073054977967,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03536212503597159,0.020587399747508988,1.0,1.0,-1,0.02023546554530053,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,compound,failure_aware,failure_aware,full,7,0.12365546549023974,0.1251862159112622,0.2287968643068935,0.23348968210043866,0.0018149396562110406,0.004490699132342568,0,1.0,1.0,3.0,0.12364390859013862,0.03126299116598188,0.03624925947240906,0.001873418450558181,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.009505285969677,0.4638779320681737,0.33134138004869557,1.2482806298909432,0.0,0,0.8524767329514705,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0327302367970991,0.028191460551743312,1.0,1.0,-1,0.03048318921865609,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,compound,failure_aware,failure_aware,full,7,0.12394839420488311,0.12566750284426612,0.2293194725698879,0.2404642052329027,0.0018015616121835726,0.004127996271015899,0,1.0,1.0,3.0,0.12393875539803824,0.04559068048969831,0.04433772239003034,0.003199168631247846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.548378823311349,0.463512612209543,0.3310804372925308,1.2508339268510378,0.0,0,1.8826693206157479,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.042617352362776716,0.03201417443621657,1.0,1.0,-1,0.0278261905378884,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,compound,failure_aware,failure_aware,full,7,0.12425506011383365,0.12630369814374368,0.22987983389272407,0.23761771538164167,0.0020012014103024276,0.004179380329385252,0,1.0,1.0,3.0,0.12424464347562772,0.01795049400756048,0.056265347447188765,0.00458744066452606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.262024083529877,0.46240558427485534,0.3302897030534681,1.2534509218015626,0.0,0,1.1082120153918487,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.004752225063827865,0.0162452255446381,1.0,1.0,-1,0.02259725388438658,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,compound,failure_aware,failure_aware,full,7,0.12454541144294197,0.12694785870846276,0.23040708539594792,0.23805126230667384,0.0023990407096431063,0.004791056816076722,0,1.0,1.0,3.0,0.12453054294688794,0.03648899373612238,0.048182541660468356,0.0034153504541131513,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.6804929898540655,0.46140452016417655,0.32957465726012614,1.2562007333666227,0.0,0,2.041064879868932,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04911665375988258,0.024383994410666503,1.0,1.0,-1,0.021978486547237414,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,compound,failure_aware,failure_aware,full,7,0.12479147295791687,0.12709263237492247,0.23083532392522,0.2401443831822825,0.0026413937306127545,0.0054918282867075785,0,1.0,1.0,3.0,0.12477016882736482,0.017180462977568884,0.039238962361773544,0.0023523662816559653,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.419672571894405,0.4612966577892047,0.3294976127065748,1.2590760697545071,0.0,0,0.5974827459849003,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020927476329687958,0.016404088465775943,1.0,1.0,-1,0.030783385022085434,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,compound,failure_aware,failure_aware,full,7,0.12501501041405377,0.1268532860068785,0.2312621125076724,0.23391921498481738,0.0026697677528253454,0.005845105055002131,0,1.0,1.0,3.0,0.12498788998360214,0.024722758799657484,0.053898362343176305,0.005170109701276853,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.041839962032536,0.4619955897050869,0.32999684978934785,1.2619024489018498,0.0,0,1.5321940958791456,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019000524910600575,0.009392562201003755,1.0,1.0,-1,0.012237821986310545,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,compound,failure_aware,failure_aware,full,7,0.1252102763097344,0.12680895504429557,0.23163471427293023,0.23261976020689126,0.0026781723824238655,0.005678761585842684,0,1.0,1.0,3.0,0.12518072844156292,0.018143604122764997,0.03152162364508715,0.0017499870548712594,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5284255295311036,0.4625898641851765,0.33042133156084036,1.2646764506707238,0.0,0,0.5384677309203931,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024947788310613377,0.018812386027318943,1.0,1.0,-1,0.022221904957580852,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,compound,failure_aware,failure_aware,full,7,0.1254855830618167,0.1271727377588105,0.23213864661084357,0.23467180055812692,0.0027378576416856844,0.005210234113303347,0,1.0,1.0,3.0,0.125455717639713,0.03177185160240993,0.03114790409410286,0.0015136005037591233,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7562997992038607,0.46203714811374824,0.3300265343669631,1.267191045223381,0.0,0,0.9727968839890482,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04093321683666065,0.028165444479260903,1.0,1.0,-1,0.03321342135665497,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,compound,failure_aware,failure_aware,full,7,0.12588182788371505,0.12789444391544885,0.23290244022361636,0.23538381314391546,0.0028621227112124534,0.004871717710247969,0,1.0,1.0,3.0,0.12585212069463933,0.036764466650114624,0.051379600933684814,0.005557846309828248,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.474532389240958,0.4595801405711214,0.32827152897937245,1.2699366663734537,0.0,0,2.4921983833573353,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05938619804026278,0.026627715784949706,1.0,1.0,-1,0.00978446704869023,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,compound,failure_aware,failure_aware,full,7,0.1261305024305555,0.12829573658560936,0.23333327783936755,0.23979184403974954,0.0028984981537085487,0.0052599293708854855,0,1.0,1.0,3.0,0.12610194813757494,0.018249435900412225,0.04301792312676941,0.0030437441578546605,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.032146676245692,0.45756311801774385,0.32683079858410274,1.2730550633766546,0.0,0,1.0633475741342269,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019624324869664624,0.019731111227072932,1.0,1.0,-1,0.02984738093322938,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,compound,failure_aware,failure_aware,full,7,0.12621500910364525,0.12817776973546702,0.2334733109333923,0.24199311179228836,0.0028527088957706497,0.005014592925650652,0,1.0,1.0,3.0,0.1261867193480487,0.027582411425518642,0.023312707414170894,0.0010709493764962455,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4551175143494066,0.4593279589203537,0.32809139922882413,1.276378930622462,0.0,0,0.6668326620479814,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04694064082245781,0.03242861916130544,1.0,1.0,-1,0.04245085355819589,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,compound,failure_aware,failure_aware,full,7,0.12624015211672535,0.1277743216365696,0.2335815889617226,0.239821485108494,0.002842185205211973,0.005578144049915634,0,1.0,1.0,3.0,0.12620949505372214,0.037435635066809324,0.0456784829774937,0.0033394276071197796,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.534830345143772,0.4628115318798779,0.33057966562848423,1.2795200839866903,0.0,0,1.2569869024316913,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06166402079251286,0.04769341128332604,1.0,1.0,-1,0.052053309948879155,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,compound,failure_aware,failure_aware,full,7,0.12632640303166576,0.12784074718066962,0.2337472215134314,0.23957439103477815,0.002985070544951553,0.00631170424664762,0,1.0,1.0,3.0,0.12629199429243237,0.021498255355645472,0.02860392578846544,0.0015825615393010538,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.320718679408325,0.4650972881312471,0.33221234866517657,1.2826066724205858,0.0,0,0.45878086659595124,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030224417367820982,0.03751150795893524,1.0,1.0,-1,0.053244159118325446,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,compound,failure_aware,failure_aware,full,7,0.12651248853168817,0.12849655252431585,0.2340201933425447,0.23711645371839984,0.0033300688353673042,0.006821450047401756,0,1.0,1.0,3.0,0.12647376492908446,0.030538467269476625,0.06347588430014449,0.005871012832754795,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.463486676064813,0.46481562562852613,0.332011161163233,1.2857204149413546,0.0,0,2.383458964072328,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031369035074503185,0.014259765656280442,1.0,1.0,-1,0.01598326509960458,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,compound,failure_aware,failure_aware,full,7,0.12683610289875513,0.12899915686900418,0.2346310669130923,0.24191837547892706,0.003517679903568733,0.007057670210153244,0,1.0,1.0,3.0,0.12679492277076532,0.031743515304703165,0.045574599852110424,0.00307793128716742,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.599259254159672,0.46356010498168254,0.33111436070120187,1.2888452761622293,0.0,0,1.1450318126519332,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03909242691528969,0.028732623656213645,1.0,1.0,-1,0.028449490255118264,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,compound,failure_aware,failure_aware,full,7,0.12723406374888815,0.12944196402235633,0.2353769757750942,0.24012937776550355,0.003474076698021616,0.007395173224324925,0,1.0,1.0,3.0,0.12719294752514915,0.022162871114545478,0.055854827489685004,0.004678093219258841,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.228716552922938,0.4619476394063161,0.32996259957594015,1.2918680400543439,0.0,0,1.7701840186178672,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02531930077431555,0.013667658399299802,1.0,1.0,-1,0.017530687769476496,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,compound,failure_aware,failure_aware,full,7,0.1276212300661772,0.129792123024168,0.2361056225222971,0.23929119163207427,0.003318398599819787,0.007552857540247482,0,1.0,1.0,3.0,0.1275817263241355,0.017092696611038235,0.02974448538980917,0.0013546496014579337,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8293601572913594,0.4604595557889627,0.3288996827064019,1.294978516893947,0.0,0,0.6251275280298849,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023258652390330127,0.010032924087148695,1.0,1.0,-1,0.01451605452300866,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,compound,failure_aware,failure_aware,full,7,0.12799189660517538,0.13009462548352213,0.23678025578784048,0.24131937639636536,0.0031130699558083847,0.007364062626132872,0,1.0,1.0,3.0,0.1279551746749935,0.025583202663306527,0.03467295417010163,0.0016373858848371277,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5355593280849282,0.4592330991383026,0.32802364224164476,1.2982565676310096,0.0,0,0.9474429862632396,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04359906368167944,0.029701956902745425,1.0,1.0,-1,0.030641573794547253,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,compound,failure_aware,failure_aware,full,7,0.12833819757363502,0.13033864133835746,0.23739109030075684,0.23861882921571348,0.0029399717323148125,0.007267536172390843,0,1.0,1.0,3.0,0.12830257512408907,0.021448553241026083,0.046507961618620815,0.004286860186546118,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.300109204463938,0.45922294032048844,0.3280163859432061,1.3016805776849387,0.0,0,1.7544539271479327,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04586303625793349,0.018769030872144578,1.0,1.0,-1,0.006341454827405601,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,compound,failure_aware,failure_aware,full,7,0.12859957021867446,0.13060025650406687,0.23788910256343818,0.24032620856128586,0.0028705086426021073,0.007284618647195318,0,1.0,1.0,3.0,0.12856388005762748,0.02204095606086198,0.03865071610079274,0.0026421565906931898,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1206502525312785,0.4605727392188802,0.32898052801348593,1.305062703047096,0.0,0,1.228310733158779,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.040586164920757915,0.019452002038229808,1.0,1.0,-1,0.010037128595119935,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,compound,failure_aware,failure_aware,full,7,0.12893668645813722,0.13098115780084899,0.2385326304671982,0.2404918123285693,0.00285077769449566,0.007231289668070184,0,1.0,1.0,3.0,0.12890217018813618,0.026737787323027278,0.029383709974489053,0.0019931525512175328,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0186543875777616,0.4616834725957388,0.3297739089969563,1.3083466741168033,0.0,0,0.7752944384693208,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02672469378662655,0.024707470836353225,1.0,1.0,-1,0.026075778536840667,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,compound,failure_aware,failure_aware,full,7,0.12944040040294952,0.1315554352237871,0.2394788234827228,0.24284850681704276,0.002845126139088758,0.006914786656733396,0,1.0,1.0,3.0,0.1294082672994885,0.02770624670307783,0.04633831834674336,0.0028887756923823486,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.51445384730296,0.46067803392978557,0.32905573852127545,1.3116300857332235,0.0,0,1.452207931868602,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009979583231039929,0.014653780166064946,1.0,1.0,-1,0.021743837582488462,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,compound,failure_aware,failure_aware,full,7,0.13006171320547566,0.13218878633365275,0.24059524498269427,0.2464679089912803,0.002782557067827879,0.006532149700906764,0,1.0,1.0,3.0,0.130033029109919,0.016915807951926157,0.03396209932131147,0.0018160781079179665,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.865922214326827,0.45869429786154164,0.32763878418681547,1.315045913650623,0.0,0,0.7579889972388338,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024598937523118373,0.020292004682674968,1.0,1.0,-1,0.020246443728415237,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,compound,failure_aware,failure_aware,full,7,0.13067569465511725,0.13263359801458713,0.2417116426812479,0.24547832964513652,0.0026573719467461085,0.006374751830035885,0,1.0,1.0,3.0,0.13064934523749244,0.02280488205465998,0.03490221736119892,0.002121784448675644,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7919559127406313,0.4574349335261273,0.32673923823294804,1.3186175914258371,0.0,0,1.164227438619636,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03419360175225257,0.013948572218782696,1.0,1.0,-1,0.013748488998301764,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,compound,failure_aware,failure_aware,full,7,0.13112999196130817,0.13297588922363648,0.24258721247084924,0.24667215307324825,0.0025990110023397526,0.006551009228534355,0,1.0,1.0,3.0,0.131103438970289,0.026394114504538248,0.04332967658143172,0.0030463928537428813,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5656535221034185,0.45828909571940857,0.3273493540852918,1.3220474643757212,0.0,0,0.9273486505434766,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023144886926577245,0.015723666141639423,1.0,1.0,-1,0.018928681860083386,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,compound,failure_aware,failure_aware,full,7,0.13152165881897154,0.1333907734991132,0.24332472414160863,0.2457314517868291,0.0025810082441651274,0.00648890439438965,0,1.0,1.0,3.0,0.13149587320754594,0.020040701568590488,0.034912143749174854,0.0020779540473517153,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8724502622824817,0.45970393078197774,0.3283599505585556,1.3255653698718843,0.0,0,1.2311394687979185,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013389222935899833,0.005294532027150668,1.0,1.0,-1,0.008087632899815,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,compound,failure_aware,failure_aware,full,7,0.13186783965131743,0.13390734746876326,0.24392413834061885,0.24471096770936923,0.002565193540609792,0.006087123727546384,0,1.0,1.0,3.0,0.131844318919948,0.026750984729874465,0.04550478572942778,0.0037080344822350633,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.011163213196196,0.46034504247390506,0.32881788748136076,1.3293978324971845,0.0,0,1.6240004319332457,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02947234509370665,0.0161840211486806,1.0,1.0,-1,0.013632363216132825,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,compound,failure_aware,failure_aware,full,7,0.13208761550324544,0.13430465502913339,0.2443262910044634,0.2470072571507979,0.0026502840424868306,0.005982189400417726,0,1.0,1.0,3.0,0.13206420941951405,0.01755563564517236,0.026981176101960856,0.001207505628243075,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6982931483399732,0.46263999620391805,0.33045714014565575,1.3332961651144049,0.0,0,0.29394074780670726,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019239384819910787,0.016600110071144234,1.0,1.0,-1,0.019358524299037925,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
