t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.3125,compound,generic,generic,full,15,0.26838323017447246,0.2698493866484984,0.2684272493825844,0.27426574635230033,0.002663234635954939,0.0076763857118220535,0,1.0,1.0,3.0,0.2683687844934288,0.017657039859655433,0.05107729321195101,0.004357363731061461,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9397023203229086,0.0,0.3610738271900847,2.0058451040239813,0.0,0,1.1613168693839118,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014934679216938425,0.006847003707507552,1.0,1.0,-1,0.014934679216938425,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,compound,generic,generic,full,15,0.26838297745600886,0.26991543506488364,0.26845170360814796,0.2740344434990323,0.002616109250216824,0.0073475040886903376,0,1.0,1.0,3.0,0.26836951348381,0.037714996505806314,0.04530040026108675,0.003425986057139824,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4449346976576734,0.0,0.3621146288732532,2.0053504771204578,0.0,0,1.9108589730468857,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06514750487736788,0.04168265432425665,1.0,1.0,-1,0.06514750487736788,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,compound,generic,generic,full,15,0.26842758341091033,0.2698998843842394,0.2684267931934291,0.27162476987812734,0.0026075410529519767,0.007155994686179001,0,1.0,1.0,3.0,0.2684143710136751,0.02029958280960977,0.05179919571886343,0.003667986539935462,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7920166792257597,0.0,0.3620213893840291,2.005014343331145,0.0,0,1.1492970732400645,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02455127780415631,0.027329595808728704,1.0,1.0,-1,0.02455127780415631,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,compound,generic,generic,full,15,0.26848977573963767,0.26989141973780084,0.2685274553574263,0.27272192103491527,0.0026719238104255766,0.007243988631574494,0,1.0,1.0,3.0,0.2684758514322872,0.023629415587814978,0.033473846657169015,0.001754148569210319,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8102191431733975,0.0,0.3618176140410168,2.004654867120552,0.0,0,0.7057664220579023,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026655166059969045,0.021486807162023627,1.0,1.0,-1,0.026655166059969045,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,compound,generic,generic,full,15,0.2686343903272067,0.2699886277891219,0.26863701549714664,0.2734756338579774,0.0027157962415736286,0.007320871261229378,0,1.0,1.0,3.0,0.26861989892953936,0.0221126698473964,0.043727746560601376,0.003181976069288446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5915253313077256,0.0,0.3611544706461314,2.0042425129594648,0.0,0,1.4891951283394627,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.004609817300393048,0.011271914770629504,1.0,1.0,-1,0.004609817300393048,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,compound,generic,generic,full,15,0.268772930419731,0.2701227222970466,0.26879308180587813,0.2731326829552635,0.0027384198233711787,0.0072986604016729295,0,1.0,1.0,3.0,0.2687582958732518,0.029745012933803827,0.03372544164691632,0.002013459735691025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.36369098743414,0.0,0.3602119718349731,2.003829687200929,0.0,0,0.8031098944100084,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04629776909213692,0.03359838990710544,1.0,1.0,-1,0.04629776909213692,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,compound,generic,generic,full,15,0.26885037166818393,0.270194141678243,0.2689237108312289,0.2801497519653528,0.00280036847028604,0.00726640813355206,0,1.0,1.0,3.0,0.268835474084682,0.031282154713537576,0.0360804324662513,0.001919002944336568,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2343434211558857,0.0,0.3600167208204746,2.0034907094353223,0.0,0,1.1356589172728453,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031067237545745103,0.026300895683237617,1.0,1.0,-1,0.031067237545745103,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,compound,generic,generic,full,15,0.26890103267106524,0.27006061473619414,0.2690000461382207,0.27537264529275024,0.002835281817190419,0.007117657362456953,0,1.0,1.0,3.0,0.2688862870262602,0.024977195562935282,0.05668048685161502,0.004913840571450771,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3009469796591753,0.0,0.36038036026083764,2.003104547562577,0.0,0,1.8917531998551027,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014851104285056524,0.01675952228033922,1.0,1.0,-1,0.014851104285056524,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,compound,generic,generic,full,15,0.2689669112543661,0.27015547496945963,0.2689772749825365,0.27547354733153695,0.0027844607771651286,0.006688204512967921,0,1.0,1.0,3.0,0.2689535134196483,0.02353352321071908,0.032415950085160905,0.0016527837218657567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6942570638976584,0.0,0.36078927196027366,2.0028992274118984,0.0,0,0.5532030458320092,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026146658732495172,0.020365524414748867,1.0,1.0,-1,0.026146658732495172,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,compound,generic,generic,full,15,0.2690684841243756,0.2705126362275457,0.26918904454882986,0.27302353075239844,0.002694827591792602,0.006225696330238728,0,1.0,1.0,3.0,0.2690567309336768,0.02109508036321672,0.04029245386298644,0.002459239967319893,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9095612490464555,0.0,0.3609225328842562,2.002351234545448,0.0,0,0.971159145232466,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.044819028451535806,0.027684051264021854,1.0,1.0,-1,0.044819028451535806,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,compound,generic,generic,full,15,0.2691655657016719,0.270779855036716,0.26916649344954685,0.2756046041344066,0.002564897625114791,0.005751759700099779,0,1.0,1.0,3.0,0.26915555697631033,0.015526062031672451,0.029761750085014204,0.0015559706897744286,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7176840887465372,0.0,0.3608360589452502,2.0021726836917253,0.0,0,0.6030284232111999,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014350587245623339,0.0076289256440802465,1.0,1.0,-1,0.014350587245623339,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,compound,generic,generic,full,15,0.2692546360653132,0.27097046205852443,0.26926584742205717,0.27658330226931793,0.0024238762624125562,0.0053153771358107615,0,1.0,1.0,3.0,0.26924599246822567,0.025418798790063535,0.02969361465266495,0.0013197187551844082,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5672636001936653,0.0,0.3605570568480161,2.0018374618783294,0.0,0,0.6255568199633635,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0414504955665629,0.029761424619596938,1.0,1.0,-1,0.0414504955665629,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,compound,generic,generic,full,15,0.2694074623645205,0.27128884658701624,0.26949439302349787,0.2763227014904232,0.002326304288653115,0.005043455747882675,0,1.0,1.0,3.0,0.2693993986236666,0.02383713660185715,0.047856498924917674,0.0035688889691323153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5137869343692254,0.0,0.35978515495939356,2.001527858815347,0.0,0,1.151864507092991,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03382789138107388,0.023048978762639324,1.0,1.0,-1,0.03382789138107388,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,compound,generic,generic,full,15,0.2696272381775285,0.2716575326451324,0.26962677403152246,0.2718814717570868,0.0022269588852280434,0.0047316173063292055,0,1.0,1.0,3.0,0.2696198200210482,0.021819180479943877,0.044714432168561385,0.003000778828563557,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1690570841939634,0.0,0.35850477429372746,2.001344383139915,0.0,0,1.7495917744597869,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010284156912445086,0.0055774982992312025,1.0,1.0,-1,0.010284156912445086,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,compound,generic,generic,full,15,0.26976582092802515,0.27194244033784004,0.2697687502191136,0.2730141624097974,0.0021586204997088914,0.0043714731594532985,0,1.0,1.0,3.0,0.2697592222931223,0.019499924374907707,0.01619892489332537,0.000373220224391967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.064603655964641,0.0,0.35813816053345815,2.0010667537671685,0.0,0,0.38636039203590866,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020564327371864404,0.010912478951504549,1.0,1.0,-1,0.020564327371864404,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,compound,generic,generic,full,15,0.2697415899086091,0.2720769295675727,0.2697799646303333,0.2787956862658477,0.002164655670674432,0.004110365203693123,0,1.0,1.0,3.0,0.2697356259593173,0.035559298898909214,0.05929493817795714,0.005770675158572321,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1535366565295955,0.0,0.3593416790699994,2.000830891120745,0.0,0,1.8876687218819792,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03206905403117494,0.021841765925216104,1.0,1.0,-1,0.03206905403117494,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,compound,generic,generic,full,15,0.2696736370143033,0.2720432604747646,0.2697266614429098,0.27720777149614767,0.002172279033025467,0.003922773490799392,0,1.0,1.0,3.0,0.2696678350742634,0.028540596246317638,0.047153955669534245,0.003254485447214257,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1977775145047573,0.0,0.3607618618850353,2.000779023113637,0.0,0,1.561633250702189,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03493628097839641,0.028356783892680596,1.0,1.0,-1,0.03493628097839641,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,compound,generic,generic,full,15,0.2696209002742009,0.2718780164395935,0.26965214477753546,0.27282770196675366,0.002109499178271357,0.003721059676901284,0,1.0,1.0,3.0,0.26961523130306425,0.02186186494446972,0.039923370161735194,0.002641816631292775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4002987137983398,0.0,0.36168230718822725,2.0002873188251913,0.0,0,0.8625824119140395,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014671751294163716,0.017158139396246944,1.0,1.0,-1,0.014671751294163716,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,compound,generic,generic,full,15,0.26959609048391947,0.2717327019908497,0.26963704064555793,0.2732953433234221,0.0020110930301034686,0.0033869422665506743,0,1.0,1.0,3.0,0.269590824464425,0.021385089129015867,0.02530120702601381,0.0010274637860183582,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.365007991717278,0.0,0.36220642978470396,2.000200523290996,0.0,0,0.7332274298481061,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005676458270053531,0.004292874901933147,1.0,1.0,-1,0.005676458270053531,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,compound,generic,generic,full,15,0.2696647452822222,0.2717618963237619,0.2696742139896947,0.27899507384049976,0.0019114602451145743,0.0028756625436470173,0,1.0,1.0,3.0,0.26966010606030716,0.026930472463422693,0.043953891183422106,0.002805349602930868,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2019213643367235,0.0,0.36179241524495676,2.000200477433382,0.0,0,0.9210575095976075,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.043980936472938104,0.027266514211423454,1.0,1.0,-1,0.043980936472938104,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,compound,generic,generic,full,15,0.26975288699691574,0.2717923013033429,0.2698175103581879,0.2736180899686445,0.0018764143115804115,0.002536944846355693,0,1.0,1.0,3.0,0.2697488393238703,0.022670415328155558,0.03703431977549092,0.0019715042227979275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1252526333313537,0.0,0.36132020848723884,1.9997922307380311,0.0,0,1.0785670881515543,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013802230590793513,0.008797299429848285,1.0,1.0,-1,0.013802230590793513,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,compound,generic,generic,full,15,0.2697871635235159,0.2718081028238618,0.2698161909201171,0.2804350432365657,0.001933623755744401,0.002839083691185351,0,1.0,1.0,3.0,0.26978348675230235,0.02812153880359679,0.03520879550361182,0.0023404385240293956,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4726374510116877,0.0,0.3615667355050968,1.9994349045806254,0.0,0,1.5951796898484656,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011639030035942868,0.005835459899926093,1.0,1.0,-1,0.011639030035942868,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,compound,generic,generic,full,15,0.26977291075915794,0.2719327310013384,0.26981056795364583,0.27542106989359444,0.0019596414002181635,0.002699305651386874,0,1.0,1.0,3.0,0.26976940599774846,0.019107563124292112,0.04919122527506136,0.004015215897599495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5432510906528467,0.0,0.3618454446604168,1.9989858167109886,0.0,0,0.9737901978156513,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024988124397215587,0.016314272678062527,1.0,1.0,-1,0.024988124397215587,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,compound,generic,generic,full,15,0.26978551804076156,0.272102484980952,0.2698271609164518,0.27519357778418596,0.0019184191700142694,0.0024122643203308147,0,1.0,1.0,3.0,0.26978232675144626,0.03473459649165076,0.04864230748079994,0.0034907906289725716,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5894225803197077,0.0,0.36148239943601873,1.998312805841547,0.0,0,1.3865088458220511,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04595068984128193,0.03615655669811948,1.0,1.0,-1,0.04595068984128193,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,compound,generic,generic,full,15,0.2698041605714464,0.27224084896020734,0.26981254680740974,0.27567215123803696,0.0018999578495893221,0.002654445919491044,0,1.0,1.0,3.0,0.26980140822349863,0.025873490244822838,0.0341171968536491,0.002081931086774052,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1480595152070747,0.0,0.36050011386520275,1.997736211054348,0.0,0,0.7259753854214356,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006421489342473032,0.01081752825648744,1.0,1.0,-1,0.006421489342473032,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,compound,generic,generic,full,15,0.2697802787735917,0.2723390020593381,0.26981944084879556,0.27787388036172433,0.0019643104544294094,0.0030371741655887963,0,1.0,1.0,3.0,0.26977766309032974,0.03699595173371039,0.04387856438993423,0.002683709227779201,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.087219210433977,0.0,0.3598233992499343,1.9974810981000655,0.0,0,1.5914709690293545,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04951504728946255,0.03265929857166432,1.0,1.0,-1,0.04951504728946255,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,compound,generic,generic,full,15,0.26967045959667285,0.2722539854853308,0.2696893495653449,0.2748063797368175,0.0020979973389005724,0.0032939636608873,0,1.0,1.0,3.0,0.26966748871398327,0.04445678579287517,0.03904880533662117,0.0025423172233627984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3949911844006504,0.0,0.3601106812637629,1.9973946624337715,0.0,0,1.5827998849558875,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021283161258744132,0.01550112611161584,1.0,1.0,-1,0.021283161258744132,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,compound,generic,generic,full,15,0.269436061502204,0.2720725428640336,0.26944700710735947,0.2728007257785563,0.002297025716038152,0.0036168200354560476,0,1.0,1.0,3.0,0.26943217792703683,0.020373443737718155,0.05526465858454854,0.004915880217046217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5557347910189583,0.0,0.361900280366684,1.9973424841582115,0.0,0,1.3448169658188083,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0170444436169473,0.014931566262229266,1.0,1.0,-1,0.0170444436169473,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,compound,generic,generic,full,15,0.26920928465513666,0.2719718636879728,0.2693109689541863,0.277841260052993,0.002502015784837015,0.004038234020069975,0,1.0,1.0,3.0,0.26920448068293945,0.03543533005635612,0.046508192411948514,0.0035956753766469406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2856564689789884,0.0,0.36401755957078435,1.997150595760988,0.0,0,1.7322638020955052,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0461040679479772,0.02479005354740251,1.0,1.0,-1,0.0461040679479772,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,compound,generic,generic,full,15,0.2690917734316663,0.27205129359456237,0.26909131299468364,0.2766927407536706,0.0026287490525655505,0.0042271260532773525,0,1.0,1.0,3.0,0.2690866767590664,0.02679090700636581,0.06131382570217214,0.005089523164430745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8002826656271194,0.0,0.36479037652899826,1.996727481844498,0.0,0,2.0364885243885564,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0067529195996934785,0.00646869299821841,1.0,1.0,-1,0.0067529195996934785,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,compound,generic,generic,full,15,0.26913370185012625,0.2722328734347352,0.2691760297715549,0.2717583729857775,0.0026989770957614517,0.004469607226128769,0,1.0,1.0,3.0,0.2691284346666049,0.01679167859854698,0.04916529013389627,0.003674561286259832,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7653182088097998,0.0,0.3638511693528781,1.9967149252442493,0.0,0,1.108487854793736,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006652841080796445,0.0009191388131736901,1.0,1.0,-1,0.006652841080796445,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,compound,generic,generic,full,15,0.26925310062104146,0.27238955669929465,0.26931894743463086,0.27914931528599174,0.002736660627581333,0.004768924109492811,0,1.0,1.0,3.0,0.26924779391467635,0.025523352715881794,0.018483679156000046,0.0005898390035673862,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0392044234307876,0.0,0.36201115618135227,1.9963436295416987,0.0,0,0.5330483618825892,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03329165646987401,0.020802395433523888,1.0,1.0,-1,0.03329165646987401,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,compound,generic,generic,full,15,0.26935999031079,0.2724099689735195,0.26935619917951187,0.27908278988359925,0.002717672505757715,0.004961743400297092,0,1.0,1.0,3.0,0.26935499118541956,0.022348375255258034,0.036373260975711814,0.0018033726600518688,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.352807148029485,0.0,0.36085753244403684,1.9962563459293836,0.0,0,0.8062585112926197,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031370789966845364,0.02356085713204789,1.0,1.0,-1,0.031370789966845364,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,compound,generic,generic,full,15,0.26941899097861377,0.2722435058630906,0.26947425622144966,0.2715928393617127,0.002683891343449144,0.005098826159578795,0,1.0,1.0,3.0,0.26941405220965997,0.020124519884582647,0.04915015634082789,0.003665895501451121,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8164388461120702,0.0,0.3604361223918656,1.9957610753538297,0.0,0,1.202268877532934,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026641454411441553,0.010491609160847227,1.0,1.0,-1,0.026641454411441553,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,compound,generic,generic,full,15,0.2694661789066305,0.27214379275646905,0.2695494779944662,0.28113679835248273,0.0026780150178790383,0.005179163572518686,0,1.0,1.0,3.0,0.2694612112880444,0.03876653589777715,0.03892646550445936,0.0021719700126340384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1084490130481366,0.0,0.36043163974089953,1.9958207598351654,0.0,0,2.0148881201368325,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04713477431356614,0.029044133895684568,1.0,1.0,-1,0.04713477431356614,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,compound,generic,generic,full,15,0.26952934125323363,0.2722867490859604,0.26956491988294384,0.2741057399142318,0.0026914453592154983,0.005125613470209345,0,1.0,1.0,3.0,0.2695244298468533,0.02971449057063831,0.03908715294301657,0.0023167882355019133,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.071694352185334,0.0,0.36027434663869434,1.9957674373549572,0.0,0,0.8250250419085822,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06330968286253355,0.04992966209674746,1.0,1.0,-1,0.06330968286253355,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,compound,generic,generic,full,15,0.2696462253331795,0.2727524021890503,0.26968544953240026,0.2723367162621852,0.002797111206639057,0.005064001595804779,0,1.0,1.0,3.0,0.26964121225425886,0.02286049608754308,0.05880120160509808,0.0070037375427768125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5662717544459244,0.0,0.36025406829532675,1.995195122378508,0.0,0,2.1018916747164846,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006479214522169349,0.023031546220002627,1.0,1.0,-1,0.006479214522169349,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,compound,generic,generic,full,15,0.2697847624978496,0.2732989365671489,0.26978384320570264,0.27907664480000016,0.0030038857444472026,0.005208639200470433,0,1.0,1.0,3.0,0.2697791688717339,0.023183740395718945,0.03475640954624019,0.0020018824929940258,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.317570010949025,0.0,0.3599035273082082,1.9947744965807779,0.0,0,0.7772528401078493,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02217162263142445,0.020146169079992216,1.0,1.0,-1,0.02217162263142445,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,compound,generic,generic,full,15,0.2698908924219321,0.27369537505769975,0.26989215808668465,0.27564348987198944,0.0032055269795894614,0.005465418219854801,0,1.0,1.0,3.0,0.2698842476662075,0.025156397661660293,0.03037865938490131,0.0012852550104369086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0503556313555285,0.0,0.3593891637275107,1.994290050209736,0.0,0,0.4931890214218261,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014788145859852941,0.017972908781457967,1.0,1.0,-1,0.014788145859852941,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
