t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.0625,compound,failure_aware,failure_aware,full,19,0.15457597967159428,0.15525245783123112,0.2859906543056294,0.28916760475567604,0.0029115481040068976,0.004311020152649947,0,1.0,1.0,3.0,0.15453900013092317,0.016947332656788872,0.035671716430595,0.0018742418775858144,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0461136502700854,0.4902234986460754,0.3501596418900539,1.9999394254668241,0.0,0,0.4781101996540364,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017781662637723458,0.0168077334519529,1.0,1.0,-1,0.015283410790796311,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,compound,failure_aware,failure_aware,full,19,0.15455538592999524,0.155552732903425,0.28591486614529293,0.28826012491220565,0.002812610523657378,0.004483856799208263,0,1.0,1.0,3.0,0.15452131600857102,0.01852126837870707,0.03420556105891626,0.0018481472680123001,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1000237442633995,0.4933213319938751,0.35237237999562515,1.9998382171168743,0.0,0,0.8349272409236987,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01612877024841051,0.011725916114904679,1.0,1.0,-1,0.008287421794635862,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,compound,failure_aware,failure_aware,full,19,0.15445974256975256,0.15571072519939563,0.28572802736949954,0.28896007778333793,0.0027144738352744297,0.004437883948027466,0,1.0,1.0,3.0,0.15442873907498422,0.020962840046505712,0.02835816788149175,0.0013628476938544272,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5275152160009258,0.4953764204968007,0.3538403003548577,1.9996617390247446,0.0,0,0.6342747428807832,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0323641824861299,0.018047449684350153,1.0,1.0,-1,0.01454284813833814,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,compound,failure_aware,failure_aware,full,19,0.15434908336697442,0.15576903942985307,0.28551667054177043,0.29044822716488444,0.0026460128023904333,0.004461613572235512,0,1.0,1.0,3.0,0.15431944004471726,0.026494803780322287,0.030635236074989493,0.0013495350617048554,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2180337993141928,0.4966873256981151,0.3547766612129393,1.9995391138898335,0.0,0,1.0270426746882606,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022376590322537842,0.012063886232745619,1.0,1.0,-1,0.020420933374098508,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,compound,failure_aware,failure_aware,full,19,0.15415931161558025,0.15566849561658588,0.28515061397267444,0.28666935511494634,0.002635739103505761,0.004485200895135932,0,1.0,1.0,3.0,0.15412952073894606,0.030731220852026928,0.05371116357116006,0.0039033397987627773,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.802375318358959,0.49795345927935836,0.35568104234239883,1.9995974992159478,0.0,0,1.7398095705401846,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014030097216297631,0.004758013978048765,1.0,1.0,-1,0.006167913631507662,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,compound,failure_aware,failure_aware,full,19,0.15391923892987366,0.15556297688519588,0.2847091813447778,0.2882943093957041,0.002707630447415881,0.004741397603890141,0,1.0,1.0,3.0,0.15388699025853197,0.016211136255782806,0.04857204989346137,0.0033817031522505227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8063343682849549,0.500414322079399,0.357438801485285,1.999521242496247,0.0,0,0.9360279227988917,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01995923872598355,0.01348850179887339,1.0,1.0,-1,0.007922000645070752,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,compound,failure_aware,failure_aware,full,19,0.1537621095855913,0.15563953222629975,0.2844658391490283,0.2888962625280113,0.0028716435404869027,0.00498411014675737,0,1.0,1.0,3.0,0.15372768651930743,0.03161512829466336,0.03259175495076675,0.0018863868471305626,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4561155739522724,0.5017098723441894,0.3583641945315638,1.999220588680307,0.0,0,1.1238498827858456,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.053387097460589526,0.03536893713950496,1.0,1.0,-1,0.02801898722472138,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,compound,failure_aware,failure_aware,full,19,0.15369093357744706,0.15558779381755372,0.2842965791634908,0.2888073587788135,0.0029108396093071812,0.004890050291812775,0,1.0,1.0,3.0,0.15365798808905676,0.02550297980191769,0.04557570228149196,0.0031097921663506244,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2930166504675715,0.5004879374038994,0.35749138385992824,1.9986625049099929,0.0,0,1.0580406236383608,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020019232483323147,0.02277414384438225,1.0,1.0,-1,0.030714784897236735,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,compound,failure_aware,failure_aware,full,19,0.15369227166963845,0.15543996477467847,0.28428776070756745,0.287687271081982,0.0029647627061284354,0.0048585868566708434,0,1.0,1.0,3.0,0.1536606562198198,0.009400514579508017,0.03254482451658261,0.001493135895796078,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1630998491631175,0.4976037232451239,0.3554312308893743,1.998183948481814,0.0,0,0.4272330341765012,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006867108236744599,0.006867613808632978,1.0,1.0,-1,0.013742820004955051,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,compound,failure_aware,failure_aware,full,19,0.15372998757502665,0.15536530832795156,0.28438049248818065,0.2868366571700608,0.0030838556611234797,0.005041150804810934,0,1.0,1.0,3.0,0.1536976964153655,0.020470003721974522,0.019791060074453228,0.0008004182382102247,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.550181126418705,0.49449146869375327,0.3532081919241095,1.9978870865732503,0.0,0,0.5562992162403043,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.002378552715788784,0.0016530184300403066,1.0,1.0,-1,0.0028457384092906357,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,compound,failure_aware,failure_aware,full,19,0.15379326997595985,0.15537789972799948,0.2844780314980226,0.2868072544009478,0.003181440750919815,0.005537704099727092,0,1.0,1.0,3.0,0.15375990330435196,0.012602861792833896,0.03186540087658688,0.001499774765846771,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3250617656081283,0.4929195439809149,0.35208538855779636,1.9978180170919164,0.0,0,0.5656981892142532,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0023253187824320495,0.002044248083991707,1.0,1.0,-1,0.00985902744008077,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,compound,failure_aware,failure_aware,full,19,0.1539053086620909,0.15551464556336617,0.28467112253718013,0.2868105317275472,0.0032905228423745023,0.006151274864684142,0,1.0,1.0,3.0,0.15387021837746548,0.025464283418449,0.018754028394015815,0.0005702775806982,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6962369939250586,0.49252003409752654,0.3518000243553761,1.998089150206507,0.0,0,0.8281554720996678,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01296942623764714,0.00775896821165892,1.0,1.0,-1,0.014309948217208785,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,compound,failure_aware,failure_aware,full,19,0.15402447299827793,0.1558087228555592,0.28489478952445635,0.28780768304285875,0.0034344548106075923,0.006640473015866677,0,1.0,1.0,3.0,0.1539868699671517,0.011193236563627581,0.03718486420961699,0.0020902365162683866,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5466536511046676,0.4936023254684792,0.35257308962034234,1.9982862928751717,0.0,0,0.4596440695914577,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0021044876657958416,0.0029730819372550876,1.0,1.0,-1,0.009010620711696539,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,compound,failure_aware,failure_aware,full,19,0.1540753329202482,0.1559375546207948,0.2850241843360141,0.2903993132897616,0.0035434151565393365,0.006896998223417938,0,1.0,1.0,3.0,0.15403573623611716,0.01790412542583785,0.028953925688377537,0.0011259452767011808,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8331240320569155,0.49602886638982846,0.35430633313559184,1.9981951097735215,0.0,0,0.41137337042308764,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024663268633801652,0.016339668707878615,1.0,1.0,-1,0.011653251882292756,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,compound,failure_aware,failure_aware,full,19,0.1541130488620414,0.1558728119540846,0.28515235817325163,0.288718891379291,0.0035491065940597344,0.006687156512731107,0,1.0,1.0,3.0,0.1540742259768297,0.03302727491667901,0.041274236271073815,0.002711394165130893,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3016280263723754,0.4972416188897484,0.3551725849212489,1.9980185402573125,0.0,0,1.243567406257943,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023655580965949885,0.015255938108183254,1.0,1.0,-1,0.013493824586415952,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,compound,failure_aware,failure_aware,full,19,0.1541842114664414,0.15606640711573863,0.2852597163411838,0.28626751510976356,0.003480535028364226,0.006221299426954152,0,1.0,1.0,3.0,0.15415036196833926,0.012848505577548734,0.04237491930863915,0.002575973798350041,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4643422977366587,0.4964778557505848,0.3546270398218463,1.9978071035473528,0.0,0,0.8146800772922329,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014064987576448865,0.011849162069035296,1.0,1.0,-1,0.012780836344556299,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,compound,failure_aware,failure_aware,full,19,0.15424212726319614,0.1563538302994613,0.2853388734830759,0.2900527676977229,0.0034606557532150285,0.0059807580142645644,0,1.0,1.0,3.0,0.1542136209365054,0.027897795904909234,0.03287995200293596,0.0017497750358737045,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7311487116051403,0.49567880859674723,0.35405629185481946,1.9977060263747237,0.0,0,0.8463823733570841,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01782587752360851,0.016726880449493997,1.0,1.0,-1,0.01547259307075998,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,compound,failure_aware,failure_aware,full,19,0.15426353053593955,0.1566659024568205,0.2853456710478637,0.293628249310615,0.0034769108563481705,0.005827691398866186,0,1.0,1.0,3.0,0.15423788353894602,0.023472181811456116,0.039526095738653316,0.0028967302722533754,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.504361464482888,0.4958367669528585,0.3541691192520418,1.9974665772644895,0.0,0,1.2365585635909682,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010634308281957099,0.008975808709328969,1.0,1.0,-1,0.010974151095084036,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,compound,failure_aware,failure_aware,full,19,0.15425398257101855,0.1568780449783799,0.28532409789440794,0.29479681729410157,0.003507917021887633,0.00591102819285938,0,1.0,1.0,3.0,0.15422739816248915,0.023175198860781746,0.03023317861244016,0.001519488342471811,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2256155491357976,0.4964631091414423,0.3546165065296017,1.9973679983023902,0.0,0,0.5906853730098367,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017754626747627664,0.012954895785164454,1.0,1.0,-1,0.007979812886377616,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,compound,failure_aware,failure_aware,full,19,0.15425716711826593,0.1570428574305623,0.2853221468045799,0.29260186701145835,0.003599511367277699,0.006316589021109875,0,1.0,1.0,3.0,0.15422655625500648,0.016790853956477662,0.025972724434787847,0.0013207116411515746,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4713634854868491,0.4968345876103297,0.3548818482930927,1.9972831107019455,0.0,0,0.38266118571396984,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012371874931726907,0.013679686842776062,1.0,1.0,-1,0.010721353705117037,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,compound,failure_aware,failure_aware,full,19,0.15439915653018266,0.15727064807794938,0.2856076878744654,0.2927033679290143,0.0037067637223991094,0.006642601539838422,0,1.0,1.0,3.0,0.1543642789606506,0.03736087949282752,0.03475941811178287,0.0018392740256502557,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0520130393963982,0.4964942978959962,0.3546387842114258,1.9973979558531425,0.0,0,1.2552799661112914,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04904890391477068,0.02810437624907616,1.0,1.0,-1,0.02615218654678367,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,compound,failure_aware,failure_aware,full,19,0.15464451507157662,0.15740254440494933,0.2860720065696617,0.29160926065285614,0.0036537680112586185,0.006673587785086754,0,1.0,1.0,3.0,0.15460854710792318,0.021754784809530265,0.05366375641638522,0.004488479494220896,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9644748306703086,0.49532215475673735,0.3538015391119552,1.99733702544381,0.0,0,1.8864228092177182,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025224671857611795,0.012671613636948947,1.0,1.0,-1,0.017067826874229614,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,compound,failure_aware,failure_aware,full,19,0.15495453753979982,0.15752520370004644,0.28665323120211095,0.29018317269572064,0.003526323615838696,0.006528359148761043,0,1.0,1.0,3.0,0.15492013149241377,0.026005212641589733,0.03413575068771464,0.0017134067170484512,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.217536732566468,0.49431234749060093,0.3530802482075721,1.9968928435431315,0.0,0,0.908703660960253,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04038585509592158,0.027766457903402663,1.0,1.0,-1,0.02148963981458821,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,compound,failure_aware,failure_aware,full,19,0.15525495014860366,0.1577355033219928,0.2871951027463808,0.29066232661119,0.00346853468044943,0.006332214324433094,0,1.0,1.0,3.0,0.15522253455477864,0.035077292111788776,0.06667142490062264,0.007022097764486648,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.686936570026357,0.49196791954655206,0.3514056568189658,1.9964598499798334,0.0,0,2.6291772119460637,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01716999680855225,0.01794264494733197,1.0,1.0,-1,0.030788453287833046,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,compound,failure_aware,failure_aware,full,19,0.1554100697358533,0.1578513204324022,0.28749273565560246,0.29107512403817193,0.0035230021941356536,0.006178841229704801,0,1.0,1.0,3.0,0.15537745981156453,0.017216745797377503,0.045950306036342085,0.003136058790221925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2943075039796637,0.49057379400613954,0.3504098528615283,1.9959754206120255,0.0,0,1.2816916977006922,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008934035108674352,0.006129089723753839,1.0,1.0,-1,0.018321826769178796,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,compound,failure_aware,failure_aware,full,19,0.1554105702905857,0.15779883357519986,0.28748456220546126,0.2936403094870326,0.0035336756452971746,0.00612498160428987,0,1.0,1.0,3.0,0.15537816396062282,0.027317295504738007,0.028579413282503293,0.0014761735630432306,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.366559922631561,0.4915644951091585,0.3511174965065418,1.9955065590135188,0.0,0,0.8339864818290195,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030172595675248777,0.021402781876830434,1.0,1.0,-1,0.022175757792052362,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,compound,failure_aware,failure_aware,full,19,0.15539196838122565,0.15759558329287196,0.2874220664611222,0.2965367647163898,0.003484221744532807,0.006320644937805708,0,1.0,1.0,3.0,0.15536057497594247,0.027184499163840713,0.042439939169661815,0.003110330408173375,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.363244735656881,0.4927073406770876,0.3519338147693483,1.9950472129899102,0.0,0,1.3896611657678968,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.039681656328476415,0.03291822591956925,1.0,1.0,-1,0.03421205025094238,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,compound,failure_aware,failure_aware,full,19,0.15541712558257356,0.1572024621635729,0.2874645332366464,0.29112905935736455,0.0035236386075635584,0.006754383993987201,0,1.0,1.0,3.0,0.1553839916442149,0.02040438209864907,0.043216415963609645,0.0030819679943133427,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8420320590893375,0.49304585052069916,0.35217560751478516,1.9945734684782739,0.0,0,1.2435510686328761,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017903690873616415,0.01724596446851468,1.0,1.0,-1,0.020736918298233032,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,compound,failure_aware,failure_aware,full,19,0.15542584869669157,0.15691544196146984,0.2874748774554158,0.2884952277092081,0.0036975612472842983,0.007237438978132671,0,1.0,1.0,3.0,0.15538881582383718,0.016052697622895715,0.02410825179620038,0.000890323146697434,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.192553309974624,0.49330240958995086,0.35235886399282207,1.994251221884857,0.0,0,0.44885141863481104,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007577300151128518,0.010253068970459585,1.0,1.0,-1,0.011331520912442751,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,compound,failure_aware,failure_aware,full,19,0.15546423354554392,0.15695208881197525,0.28757043316395164,0.29131237726174025,0.003962730152474557,0.007608604278505515,0,1.0,1.0,3.0,0.15542236482384247,0.02479966095787904,0.03779601601573883,0.00205998962469402,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.962837285646141,0.49376516269941517,0.35268940192815373,1.993896015861064,0.0,0,1.0057710891245422,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006722784395046995,0.009037094488115896,1.0,1.0,-1,0.014517695301231894,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,compound,failure_aware,failure_aware,full,19,0.15553041721351396,0.1571999047513367,0.28773000917312064,0.2892529194160191,0.004152106360324061,0.007696268415843477,0,1.0,1.0,3.0,0.15548685890168354,0.022289150967890938,0.03693240525494539,0.0021904005364282906,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.227818636938316,0.4939769777768963,0.35284069841206883,1.9933217073823073,0.0,0,0.8122506981513747,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034919007332925925,0.025237890757903943,1.0,1.0,-1,0.019393333109075466,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,compound,failure_aware,failure_aware,full,19,0.15559353023298156,0.15744077320297217,0.28783790625260824,0.2930325521666013,0.004179576523590292,0.007697121858379896,0,1.0,1.0,3.0,0.15555214320337557,0.02929968176094745,0.04767036302250135,0.003207624674424771,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.053712517982496,0.4935058381265275,0.35250417009037677,1.9928961037351742,0.0,0,1.6105259862438326,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023775459114551097,0.012509533500117808,1.0,1.0,-1,0.012069339248033396,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,compound,failure_aware,failure_aware,full,19,0.1556592929612889,0.1576637983706212,0.28795127880281385,0.29413162089203276,0.004090999586741436,0.00786570461400915,0,1.0,1.0,3.0,0.15561970891259314,0.01634993297874057,0.02821469791020646,0.0014083384318902077,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5788053657328707,0.4927837747059093,0.3519884105042209,1.9927021753877376,0.0,0,0.3403223745366998,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016810829301788913,0.014558869840317547,1.0,1.0,-1,0.015318241480855628,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,compound,failure_aware,failure_aware,full,19,0.15579674660893655,0.15790772388416974,0.28824359819833484,0.293887701641032,0.003933945174992633,0.00807285310020478,0,1.0,1.0,3.0,0.15575774942240228,0.02745588634855173,0.04637968288873009,0.0030613493453313188,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.442855089001085,0.4928774862145512,0.35205534729610805,1.9924407360144063,0.0,0,1.2371918118957794,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04537229694541697,0.028572487940469897,1.0,1.0,-1,0.03335660844881561,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,compound,failure_aware,failure_aware,full,19,0.15595943094468234,0.1579320794063903,0.2885346166443914,0.29344173510587224,0.003709538945916463,0.00791876324357843,0,1.0,1.0,3.0,0.15592253358058003,0.02420329460098379,0.044903375713654076,0.003219182015038324,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.067291448937002,0.49299355379692633,0.3521382527120903,1.9923487104567434,0.0,0,1.4557971687914237,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01882202491598151,0.020290029974850153,1.0,1.0,-1,0.034513701876278016,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,compound,failure_aware,failure_aware,full,19,0.15609334343371492,0.15781811428923512,0.2887557403321557,0.2957907140867499,0.0034968042479201003,0.007468624570607707,0,1.0,1.0,3.0,0.1560601954523688,0.03205305794927657,0.04464678940219553,0.0030464034146343404,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7896455773490265,0.4936288976195911,0.35259206972827944,1.9920918946683526,0.0,0,1.520385427351418,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03928546142890564,0.019578829599547393,1.0,1.0,-1,0.019897917431199078,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,compound,failure_aware,failure_aware,full,19,0.15620313309784734,0.15758161628611925,0.2889621714048838,0.2942318593913071,0.003425302143593626,0.007269819151875856,0,1.0,1.0,3.0,0.1561718723437658,0.021341681549389604,0.04724493559801851,0.003371287690072975,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.914637430058188,0.4946207762207153,0.3533005544433681,1.9914959877954534,0.0,0,0.9386814564743695,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008720026259763723,0.009594154068046538,1.0,1.0,-1,0.02159747604371246,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,compound,failure_aware,failure_aware,full,19,0.15632211226065523,0.15734035595299517,0.289167522351501,0.2965562835346129,0.0034185120382921636,0.007244679295513867,0,1.0,1.0,3.0,0.1562910736860322,0.0369726939567022,0.046193012936974656,0.0029637219881843814,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4680334618079276,0.4940198671134919,0.35287133365249423,1.9909949512633554,0.0,0,1.4817627508202886,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.036106771732038405,0.02532506849629853,1.0,1.0,-1,0.03195797691959623,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
