t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.8125,compound,pid,pid,full,21,0.26367920081079543,0.2678468870736455,0.2637352076117189,0.2756136736354468,0.0035071537825747613,0.003895532635556087,0,1.0,1.0,3.0,0.26367317357539033,0.02850016071717352,0.0318689205907104,0.0019581602699276536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4711809150137527,0.0,0.35893767076064065,2.000789107244633,0.0,0,1.0192568088525167,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03443390681306016,0.031621528643936435,1.0,1.0,-1,0.03443390681306016,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,compound,pid,pid,full,21,0.2637718155815396,0.26771359944323453,0.2637788323462331,0.27242733716382656,0.003318445701203516,0.0036769840132140352,0,1.0,1.0,3.0,0.26376675451551074,0.02049803509086004,0.023939460010722183,0.0009196929090600022,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5280905116340664,0.0,0.3588882655735439,2.0011800389841463,0.0,0,0.38521171650137337,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010926441622860682,0.016764699069848395,1.0,1.0,-1,0.010926441622860682,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,compound,pid,pid,full,21,0.2637716636482628,0.2673989041980549,0.2638032280016631,0.27863668887999704,0.0030953253657946683,0.003407704018173696,0,1.0,1.0,3.0,0.2637673381029785,0.03194548523553639,0.031202065279923745,0.0014473733828547124,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2711022285177926,0.0,0.35966302566500363,2.001757178422048,0.0,0,0.6599687495939829,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033307073099677065,0.027121237638148346,1.0,1.0,-1,0.033307073099677065,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,compound,pid,pid,full,21,0.2637599043761292,0.26699013539184974,0.2637672508763261,0.2693782091827749,0.0028576536797947877,0.003113952491467842,0,1.0,1.0,3.0,0.263756052576726,0.02856368117529642,0.041852874719840776,0.0029549961410550597,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7224144880663812,0.0,0.36051930590604353,2.0018121933370687,0.0,0,1.6448352766647156,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04209714362695589,0.016965038428415916,1.0,1.0,-1,0.04209714362695589,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,compound,pid,pid,full,21,0.2637985914015898,0.2666788578446504,0.26387289261315977,0.2740060996471613,0.0026684449754744337,0.0027676169546162477,0,1.0,1.0,3.0,0.2637950919211515,0.02325746910872331,0.0459049282608292,0.0029379429636265894,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0956484065884444,0.0,0.36054533203997285,2.001965097801536,0.0,0,1.0584838143371837,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013615216108861601,0.002995468126682921,1.0,1.0,-1,0.013615216108861601,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,compound,pid,pid,full,21,0.26385660769686514,0.26645956613112054,0.26390117865600166,0.26754124014930986,0.0024978258907542633,0.002401421920347868,0,1.0,1.0,3.0,0.26385377401386373,0.025552898497574632,0.04362412961101309,0.00413120268993619,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.413242806321265,0.0,0.35982284978530116,2.0024446425928932,0.0,0,1.6699709553712174,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020705626623290143,0.012018441380917434,1.0,1.0,-1,0.020705626623290143,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,compound,pid,pid,full,21,0.2638792869788701,0.2663304063656539,0.2639033378892722,0.26748615764739986,0.0023736025096949254,0.0022265146954603132,0,1.0,1.0,3.0,0.26387711903997985,0.029344491986070052,0.021648502955045973,0.0008645761678367079,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9949557664276547,0.0,0.3594242186821917,2.003003045712092,0.0,0,0.6269917959570724,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038068972100472345,0.027340851860434796,1.0,1.0,-1,0.038068972100472345,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,compound,pid,pid,full,21,0.26380612994338626,0.2662173068757887,0.26383212782799503,0.2678939971916759,0.0023169141765613257,0.002380695554618395,0,1.0,1.0,3.0,0.26380431182264824,0.01962787628204951,0.03421518036780574,0.00202589665164424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7542942529941286,0.0,0.36022395593575285,2.0032465471755683,0.0,0,0.555550110128175,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012249769228530105,0.011500014841727912,1.0,1.0,-1,0.012249769228530105,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,compound,pid,pid,full,21,0.26368671370268026,0.2660768741380978,0.26371485981929105,0.2690380058098171,0.002279759137570572,0.002396957020687651,0,1.0,1.0,3.0,0.26368497649532074,0.022052506688007796,0.026839671746340683,0.0015183471569977915,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.236653082426013,0.0,0.36161866910795326,2.0033891436763973,0.0,0,0.5412438240630638,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006174075126942497,0.007157502140933993,1.0,1.0,-1,0.006174075126942497,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,compound,pid,pid,full,21,0.26360802233299047,0.2660010359135269,0.263634039177623,0.2693416582648504,0.0022651788285727036,0.002412089545133167,0,1.0,1.0,3.0,0.26360632725040145,0.018792593052411592,0.037982898704501646,0.0021640893326271204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.342650816637986,0.0,0.362134862283251,2.0037854875138073,0.0,0,1.1363653875249256,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01592601938705951,0.008671898938863483,1.0,1.0,-1,0.01592601938705951,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,compound,pid,pid,full,21,0.26362111015411865,0.26596435034456234,0.2636445325952418,0.2663858897752094,0.0022496747661344303,0.0023785195017733685,0,1.0,1.0,3.0,0.263619376865883,0.014817526439084032,0.03178287737052798,0.0015899111418065002,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4115168149990147,0.0,0.36160643529375813,2.0037624484389913,0.0,0,0.46108719054817704,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02660671287439193,0.012916530946769521,1.0,1.0,-1,0.02660671287439193,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,compound,pid,pid,full,21,0.26369797423103686,0.2659174751242416,0.2637467614550575,0.2692516428255384,0.0022122937580447647,0.0023634820171674065,0,1.0,1.0,3.0,0.26369611376771374,0.026439960683234058,0.025027789547565637,0.0008582166954515935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7244098871770537,0.0,0.360695917074933,2.003930704215192,0.0,0,0.6914529577153034,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03277676903828482,0.023038543205730407,1.0,1.0,-1,0.03277676903828482,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,compound,pid,pid,full,21,0.2638158436072252,0.26589146648504347,0.2638430396741717,0.26553137767700025,0.002145085910416503,0.0023507512672447106,0,1.0,1.0,3.0,0.2638138144692992,0.019996025794551585,0.02756885587307741,0.001090044501788461,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5618202908247034,0.0,0.35997550057699645,2.0037834489831403,0.0,0,0.24560595191855017,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018171393998755964,0.019085244815863805,1.0,1.0,-1,0.018171393998755964,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,compound,pid,pid,full,21,0.263955615494463,0.26591313483023743,0.2640016897440824,0.2670528150637626,0.002108742587998145,0.0023516587905971775,0,1.0,1.0,3.0,0.2639532024357869,0.030420009791565148,0.04667655136899492,0.0033886923734976477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9547479788304574,0.0,0.35939657746331644,2.0038273158983317,0.0,0,1.7239276309329234,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029023540221615872,0.011936363788485954,1.0,1.0,-1,0.029023540221615872,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,compound,pid,pid,full,21,0.2640465193566118,0.2659137386774105,0.26411316512570293,0.2771695967117371,0.002150731242135077,0.002748812565093184,0,1.0,1.0,3.0,0.26404361900309364,0.03751933008878635,0.03886510784824564,0.002445525775192325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6985768785795328,0.0,0.35901416345020665,2.003781552552592,0.0,0,1.21265243997583,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.056971370024913724,0.037700148347409104,1.0,1.0,-1,0.056971370024913724,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,compound,pid,pid,full,21,0.26412048071995037,0.26603912918963196,0.2642124005467842,0.26836276452664315,0.002158675594753896,0.0029131306563339177,0,1.0,1.0,3.0,0.2641174666735472,0.03253808467360732,0.05750710691230713,0.00460929487332854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7986028831206573,0.0,0.3586867362456412,2.0038323389120665,0.0,0,1.2504980121438865,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04831317124882123,0.04377719447144937,1.0,1.0,-1,0.04831317124882123,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,compound,pid,pid,full,21,0.2642717398140657,0.2664306500651697,0.26428796829969137,0.27285972680841886,0.002058185474427574,0.0027091908005201226,0,1.0,1.0,3.0,0.2642692155262791,0.03179629752769011,0.06521867300720163,0.006752849560760273,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1833951589648786,0.0,0.3577085152471781,2.004045255928344,0.0,0,2.6487761036286,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028032037467583062,0.016152647366328966,1.0,1.0,-1,0.028032037467583062,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,compound,pid,pid,full,21,0.26448036549941334,0.26663672711818076,0.2645509915174659,0.270055410677505,0.0019350285509626684,0.0026347271056885724,0,1.0,1.0,3.0,0.2644784874054018,0.03561084584123724,0.05308038379976141,0.005286894602807308,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.619845684556754,0.0,0.35656381021477923,2.00450527747041,0.0,0,2.604919434264445,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024308551860694118,0.01157553816625017,1.0,1.0,-1,0.024308551860694118,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,compound,pid,pid,full,21,0.2646282406079415,0.26657108285680464,0.2646965260761994,0.27088729050155,0.0017937389350968628,0.002498812206145118,0,1.0,1.0,3.0,0.26462694292766525,0.02845817534448616,0.05880735750918939,0.004833865623807806,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1059046752063093,0.0,0.35672980876452354,2.004163320588648,0.0,0,1.412433732336695,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03063799289281562,0.01841303532867654,1.0,1.0,-1,0.03063799289281562,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,compound,pid,pid,full,21,0.26472077732994226,0.2663779071736699,0.2647465837990485,0.27531910690752814,0.001619938111313971,0.0023116333071402373,0,1.0,1.0,3.0,0.2647199137079096,0.023823998027931916,0.043694516778739347,0.0030044876639603478,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4339639739140386,0.0,0.35800316526954945,2.00395416519372,0.0,0,1.3333521014255274,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012605165129893221,0.01564153822515848,1.0,1.0,-1,0.012605165129893221,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,compound,pid,pid,full,21,0.26478402856333305,0.2663300202245629,0.2648579739935892,0.2665696219527236,0.0014520827964100399,0.0022419533292570293,0,1.0,1.0,3.0,0.2647834171506156,0.030471354424058256,0.039769402567810516,0.0030001602484116185,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.109733038932154,0.0,0.35869506008478524,2.0036741893106713,0.0,0,1.1986591241239122,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026291488010416343,0.02343025749686117,1.0,1.0,-1,0.026291488010416343,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,compound,pid,pid,full,21,0.26488653865352946,0.26652597426049207,0.2649066964825136,0.26843807398172936,0.001334549468978272,0.0022816452623173333,0,1.0,1.0,3.0,0.2648860696044987,0.0237240345491351,0.04923374996127248,0.0035244738116545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1616548324347271,0.0,0.3587012805113777,2.003386056533179,0.0,0,0.8028955460291093,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02867842361200817,0.02659964029221113,1.0,1.0,-1,0.02867842361200817,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,compound,pid,pid,full,21,0.2650801226743701,0.2668238252685384,0.26510133505527267,0.26825704344171086,0.001279858029840118,0.0022875729331435224,0,1.0,1.0,3.0,0.26507973664450374,0.021595293215799408,0.033949218085624094,0.0019933514300795605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3750148706092338,0.0,0.3577161383194105,2.003013270997192,0.0,0,1.1777324913468958,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026085219266821308,0.011530602093582457,1.0,1.0,-1,0.026085219266821308,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,compound,pid,pid,full,21,0.26526733100578936,0.2671014522557147,0.26527488097663465,0.27230997195327017,0.0013118692578541888,0.0023729692750182885,0,1.0,1.0,3.0,0.2652669104238333,0.025753710331814374,0.047317576856316615,0.003092780979720925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9662335606962156,0.0,0.35663293619992587,2.002815963887422,0.0,0,1.277558020619729,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035690389801078574,0.01924891950216871,1.0,1.0,-1,0.035690389801078574,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,compound,pid,pid,full,21,0.26544903159936123,0.26727644616817275,0.265493452113563,0.27020917752552887,0.0013276851084106128,0.002398109587626429,0,1.0,1.0,3.0,0.2654484290644981,0.02719796899678155,0.04209926999550997,0.0027566413162089486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0386168716461155,0.0,0.3562828891587062,2.002518388530786,0.0,0,1.1552903991035846,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025616390611396363,0.022515651356617355,1.0,1.0,-1,0.025616390611396363,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,compound,pid,pid,full,21,0.2656582839994021,0.2674710080195206,0.2656896079235528,0.2757470521287198,0.001312434105020994,0.0022606068227548626,0,1.0,1.0,3.0,0.2656574908315913,0.030690676235971784,0.02490443584833189,0.0009633274844434936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2560759758228253,0.0,0.3563010053168548,2.00228247910597,0.0,0,0.6042719129654573,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005816535492789417,0.01326917323085033,1.0,1.0,-1,0.005816535492789417,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,compound,pid,pid,full,21,0.2658683095582689,0.26782313718888134,0.26589150260236605,0.27116579671329005,0.0013368780057644739,0.0021089587101035256,0,1.0,1.0,3.0,0.265867306529983,0.025644683167567503,0.03868773073174235,0.0025377915706941705,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.585315388029781,0.0,0.3566930507595755,2.0019752880709447,0.0,0,0.9560667153205918,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020540149484989518,0.01439081874732212,1.0,1.0,-1,0.020540149484989518,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,compound,pid,pid,full,21,0.26600719980078047,0.26813273884998495,0.266015021374782,0.2713933742100166,0.0013945468360444316,0.0027523173292285374,0,1.0,1.0,3.0,0.2660058421467081,0.02285188216118869,0.042324026762334654,0.0024628436934187774,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0361585319800763,0.0,0.35736426545725536,2.0017809627553382,0.0,0,0.874706196027387,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01779579757894946,0.015878119774252283,1.0,1.0,-1,0.01779579757894946,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,compound,pid,pid,full,21,0.26608508298951183,0.26838708045739024,0.2660874684428526,0.27008316157791873,0.001470912533527147,0.0034019113398187084,0,1.0,1.0,3.0,0.26608341517762646,0.017304942669988665,0.027146553951948073,0.0010681551917444136,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0669055566928893,0.0,0.3579798715726092,2.0015493450126147,0.0,0,0.5743966345914402,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011799905378666055,0.010957605845969153,1.0,1.0,-1,0.011799905378666055,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,compound,pid,pid,full,21,0.2661269897643082,0.26855935510093765,0.26613145176651976,0.2697986364307674,0.0015298205114337572,0.0039241637623750325,0,1.0,1.0,3.0,0.26612513918103287,0.011049486877255243,0.024360121722708964,0.0008508089769917028,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7456424400760033,0.0,0.3583634314585216,2.001337164983308,0.0,0,0.2966198437595248,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006774679455955992,0.001592671573454706,1.0,1.0,-1,0.006774679455955992,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,compound,pid,pid,full,21,0.26615587181774947,0.2686043628504653,0.266212245163244,0.26745682376838636,0.0015573737187466311,0.004198357393025098,0,1.0,1.0,3.0,0.26615382912255187,0.03690514617629557,0.04527815702079751,0.003246587630350334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2916939205215252,0.0,0.35890221455349247,2.0008282261806487,0.0,0,1.450233836149934,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05241837994758868,0.03491368736125189,1.0,1.0,-1,0.05241837994758868,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,compound,pid,pid,full,21,0.2663014745403369,0.2687278895785218,0.2663179623342419,0.2728335720689527,0.0015458658161002954,0.004348950056294765,0,1.0,1.0,3.0,0.2662993536754491,0.02526476124704391,0.041047208248501416,0.0023057390160550126,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3616252843732326,0.0,0.3586010497954836,2.000537303126674,0.0,0,0.8340097493041083,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034145436027497776,0.03424163697191664,1.0,1.0,-1,0.034145436027497776,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,compound,pid,pid,full,21,0.26655022670736644,0.2689163210239427,0.26657596409383305,0.2717967154918692,0.0015483282838846266,0.004429485847335934,0,1.0,1.0,3.0,0.2665479060425251,0.027420589127901275,0.04917659709842723,0.0034090277928199566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.195531712135085,0.0,0.35696576841018096,2.000365372400167,0.0,0,1.4333203745702847,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01592688822120555,0.023383938548269277,1.0,1.0,-1,0.01592688822120555,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,compound,pid,pid,full,21,0.2667147205524634,0.2689698102581948,0.26673290279137785,0.2703765584216124,0.0016465317814227918,0.004467223964954359,0,1.0,1.0,3.0,0.26671221999966066,0.017068587479294253,0.041985817920671034,0.0026602358083283157,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3862435825307617,0.0,0.3559884282943921,2.000393302512302,0.0,0,1.004157096010313,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015967811159071345,0.018865407061045576,1.0,1.0,-1,0.015967811159071345,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,compound,pid,pid,full,21,0.26679159274823194,0.2689367208708555,0.26680797941581424,0.27531036341695275,0.0017392232348033784,0.004490160529210252,0,1.0,1.0,3.0,0.2667890783064125,0.02310819901598327,0.03130182176458445,0.0014312542998517102,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0041464512704597,0.0,0.35637789801351516,2.0004076839393456,0.0,0,0.7475625816422363,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025307839297192977,0.009239977566714267,1.0,1.0,-1,0.025307839297192977,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,compound,pid,pid,full,21,0.266868637367832,0.26886360188967867,0.26692908380429853,0.2770246748314675,0.0017779214744360551,0.004409445660245481,0,1.0,1.0,3.0,0.26686598973448816,0.03053625959254273,0.026887315643056867,0.001062352841979873,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.49822643010681,0.0,0.35724321058448155,2.000362677014538,0.0,0,0.913870228508372,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04839865888804302,0.03361529589215629,1.0,1.0,-1,0.04839865888804302,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,compound,pid,pid,full,21,0.2669350901509219,0.2686661842089697,0.2669666273652746,0.2743185077657781,0.0017332151017110306,0.004179438909792221,0,1.0,1.0,3.0,0.26693231654243343,0.01955535649865836,0.03460168293184433,0.002711686425935731,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4101457904446852,0.0,0.3582978797115565,2.0002893517785414,0.0,0,0.49929846138906464,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015365104114065116,0.01574243944991724,1.0,1.0,-1,0.015365104114065116,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,compound,pid,pid,full,21,0.2670130283725809,0.2684095712376918,0.26703288832709693,0.2710213542458693,0.001662013613543137,0.003914691973084583,0,1.0,1.0,3.0,0.26701038386966675,0.021576828624099893,0.028888955097017107,0.001411777565302875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.329445662699629,0.0,0.35928221413665795,2.0001183755855783,0.0,0,0.646799716308601,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011645150845694036,0.013101696473049856,1.0,1.0,-1,0.011645150845694036,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,compound,pid,pid,full,21,0.2670751832662689,0.2684153556947478,0.26709235509261564,0.2776361721748022,0.0016427280110471384,0.003772292266823518,0,1.0,1.0,3.0,0.2670728660128648,0.024440884787277788,0.03154493179674046,0.0014928763336115025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3308138390998696,0.0,0.3597070075330357,1.9998930880128727,0.0,0,0.589537100209526,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026586876718266553,0.01940389639490143,1.0,1.0,-1,0.026586876718266553,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
