t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.4375,compound,generic,generic,full,28,0.40983484286179056,0.4914757036193477,0.4047715049340262,0.4112994633682414,0.09123824177243935,0.1844536577862843,0,1.0,1.0,3.0,0.40475091387645623,0.018887266881787688,0.0428837260569516,0.0026327857317304756,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.467705437199487,0.0,0.42461997410352414,0.9062298747190367,0.0,0,0.9258114643833962,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016929264223732896,0.010773126686624796,1.0,1.0,-1,0.016929264223732896,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,compound,generic,generic,full,28,0.4073039392680565,0.49012643158833,0.40211206907730096,0.40765476907869586,0.09235199582704955,0.18664341710400167,0,1.0,1.0,3.0,0.40206170401128827,0.02614804856069311,0.02411960842630862,0.00115865082861822,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.2425257310904234,0.0,0.4243623471153134,0.9143488924075763,0.0,0,0.8489392796709839,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023567330473966443,0.01826271533251444,1.0,1.0,-1,0.023567330473966443,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,compound,generic,generic,full,28,0.40467016927804567,0.4886242008352064,0.3994045897017173,0.410538866486579,0.09344240227973227,0.18891949500880623,0,1.0,1.0,3.0,0.39927394214035333,0.035332693922894794,0.03696539840468344,0.001981324167442113,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,4.12689419735265,0.0,0.4250605924809336,0.9228520678503318,0.0,0,1.6305851813656367,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05160122248221321,0.03408498594701983,1.0,1.0,-1,0.05160122248221321,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,compound,generic,generic,full,28,0.4018420821469406,0.4868334104888819,0.39647356735279604,0.40689339028974486,0.09445310729824097,0.19112232625991799,0,1.0,1.0,3.0,0.39630307464385967,0.02754629128316586,0.04555496010974821,0.0030345090670100953,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.176723196720492,0.0,0.4271098445810755,0.930710964498184,0.0,0,0.5477252696587281,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04079917944313183,0.03875106508990558,1.0,1.0,-1,0.04079917944313183,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,compound,generic,generic,full,28,0.39892626804145587,0.48487044711005167,0.3932950703814324,0.4090057535282842,0.09537188522271207,0.1930960392233665,0,1.0,1.0,3.0,0.3932558801669217,0.023758138795171004,0.050600194099598025,0.004778154246446228,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.990795472041294,0.0,0.42969359101024457,0.9384359285359509,0.0,0,1.6806190358525062,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020270175752791445,0.004510218684244064,1.0,1.0,-1,0.020270175752791445,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,compound,generic,generic,full,28,0.39611614397547584,0.4829119472795451,0.3904880342278386,0.4061750537029718,0.09625372619185572,0.19480432819429416,0,1.0,1.0,3.0,0.3903054470674718,0.02457183941603722,0.026436477544363846,0.0010525632351586901,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0777151427025964,0.0,0.4308963613926605,0.9460596020334879,0.0,0,0.6562870143484196,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02050221826828804,0.010841595889900385,1.0,1.0,-1,0.02050221826828804,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,compound,generic,generic,full,28,0.39344705967964394,0.4810001361612725,0.3875973602345815,0.4054074510463079,0.09708778130249587,0.19622870134023063,0,1.0,1.0,3.0,0.38748564483204667,0.027987335225312368,0.03604693027736791,0.0021024451572410237,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.737014228598973,0.0,0.4306314208572744,0.9534435956326447,0.0,0,0.5418492229932097,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011443544708553674,0.006123018590783039,1.0,1.0,-1,0.011443544708553674,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,compound,generic,generic,full,28,0.3908734762323051,0.4791165866275276,0.38497323232130665,0.40018392820322407,0.09789967132302979,0.1975618668751855,0,1.0,1.0,3.0,0.38475711350476566,0.036508604023996034,0.0488456827624103,0.003427794609377898,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.0945693579177,0.0,0.429618696735893,0.9609377641307278,0.0,0,1.7962618577315568,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019109803093219576,0.012489951108509487,1.0,1.0,-1,0.019109803093219576,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,compound,generic,generic,full,28,0.38830677621128057,0.4774263435709501,0.3823207116070999,0.407900930908861,0.09874621168326518,0.19918368987718105,0,1.0,1.0,3.0,0.38203695552235084,0.04510426468216089,0.07782572442996794,0.010748741271159778,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,4.198666413164222,0.0,0.42865363924471467,0.9690767561174147,0.0,0,5.168067828182325,1.0,2,0,,0.0,0.0,0.0,0.0,2,0.02103599610319498,0.011394942352734697,1.0,1.0,-1,0.02103599610319498,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,compound,generic,generic,full,28,0.38560295457829263,0.4756286564801686,0.3793608049937629,0.3947478232316929,0.09954726163709754,0.20092597968286308,0,1.0,1.0,3.0,0.3791935047204827,0.017485900634367293,0.06088366646989519,0.005456126780397233,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.329620989986892,0.0,0.4290865172522699,0.9765616498231723,0.0,0,1.2361623710910334,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02259084065458162,0.009449776988679185,1.0,1.0,-1,0.02259084065458162,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,compound,generic,generic,full,28,0.3828131394043054,0.47362799245460896,0.3764003401271555,0.39514398984652244,0.10028045690689726,0.20247999867125865,0,1.0,1.0,3.0,0.37626824929965225,0.028690913922917144,0.03397869561894824,0.0015928089537982563,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.53446993267961,0.0,0.4308756550132916,0.9842466479473296,0.0,0,0.7539935824395896,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027225213228100807,0.019163596862886278,1.0,1.0,-1,0.027225213228100807,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,compound,generic,generic,full,28,0.3800267691162663,0.4715520430944684,0.3735698905897675,0.3872017141409385,0.10103060298321624,0.20386157183461817,0,1.0,1.0,3.0,0.3733289890108434,0.027023862185125647,0.040143686919496914,0.0027073072214585004,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4656780532334013,0.0,0.43238458212730835,0.9914827611559691,0.0,0,1.1695710658002347,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031805544532777785,0.017739649750892067,1.0,1.0,-1,0.031805544532777785,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,compound,generic,generic,full,28,0.3772991787736472,0.4695604436855521,0.37068591271768403,0.3870820114116571,0.10184872178515726,0.20527320473531185,0,1.0,1.0,3.0,0.3704345855307599,0.027738999059671848,0.04543147781442933,0.0031786033474521143,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.071853517989626,0.0,0.4331139392490437,0.9990471335748422,0.0,0,1.2368572307502739,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016339700837836896,0.015705109684893238,1.0,1.0,-1,0.016339700837836896,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,compound,generic,generic,full,28,0.37462362348629585,0.4677025475864296,0.36795262293558806,0.39535762745923725,0.10268715281717643,0.20673358682779952,0,1.0,1.0,3.0,0.3675906994912975,0.0334757744352184,0.04900854573106233,0.003362555717651931,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.7930015848845233,0.0,0.43304534185599,1.0057237760031825,0.0,0,1.68767582084793,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01747619040385161,0.010588105813827449,1.0,1.0,-1,0.01747619040385161,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,compound,generic,generic,full,28,0.3720522906563943,0.46583734402270327,0.36531190921800294,0.39126157590159893,0.10341101696678297,0.20791483628729535,0,1.0,1.0,3.0,0.3648632127364185,0.026296533730705257,0.025048411584214753,0.0008466778374485206,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.7311271736184892,0.0,0.43237599792230796,1.0124080301052831,0.0,0,0.45741683542818157,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02458803894313988,0.01857195243014203,1.0,1.0,-1,0.02458803894313988,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,compound,generic,generic,full,28,0.3696263731561854,0.46391631831238944,0.36261683774570563,0.3884839022109479,0.10396427927347583,0.20875023659074166,0,1.0,1.0,3.0,0.3623038285121016,0.020064924438094982,0.049649418202660923,0.003859578007502083,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.7305245129751325,0.0,0.4304901596004131,1.0195269806771035,0.0,0,1.1376533005226057,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012188465053137872,0.0037270474797671477,1.0,1.0,-1,0.012188465053137872,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,compound,generic,generic,full,28,0.36721798774769965,0.4618919012130211,0.3604514602491775,0.38818200896028165,0.1044600176354225,0.20950734165058504,0,1.0,1.0,3.0,0.35976886278278103,0.028783983630761328,0.033087747570718376,0.0015517876914606743,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.126664154938533,0.0,0.4288091711002287,1.0261475699309035,0.0,0,0.9797115133901935,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03696258275902287,0.024924355145251653,1.0,1.0,-1,0.03696258275902287,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,compound,generic,generic,full,28,0.3647867790045827,0.45979896060604136,0.35779322036532735,0.38847020804774224,0.10493837143742187,0.21035541290850035,0,1.0,1.0,3.0,0.35722137641602053,0.024127118183884744,0.020393260542975862,0.0006820228246174165,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6880722940536055,0.0,0.42821317924978397,1.0331639789146276,0.0,0,0.5809896515059423,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012642773156755594,0.018769074348257937,1.0,1.0,-1,0.012642773156755594,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,compound,generic,generic,full,28,0.36231199107271744,0.4576082797130876,0.3550179284398556,0.3781021541374994,0.10537967859800577,0.21123711596706207,0,1.0,1.0,3.0,0.35464377777861855,0.030828836912270407,0.046798924745744735,0.003041812529103162,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.364476581833311,0.0,0.4282099681712188,1.040037647705688,0.0,0,1.5903382304364397,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015537551718437742,0.0021214044451328047,1.0,1.0,-1,0.015537551718437742,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,compound,generic,generic,full,28,0.3597760441940605,0.45537881600063573,0.3523778758004551,0.3779992045923082,0.10588304077838172,0.2122185688720446,0,1.0,1.0,3.0,0.3519926992937547,0.025886325273796848,0.05312152804380992,0.004825394835830548,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.6846145947162152,0.0,0.42895312659621176,1.0465200853831333,0.0,0,1.5936414767953218,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02535776110656504,0.016144842003647394,1.0,1.0,-1,0.02535776110656504,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,compound,generic,generic,full,28,0.35731686781199323,0.4532901068411354,0.34977745723853026,0.3747667580538086,0.1064552003705628,0.21320223825085227,0,1.0,1.0,3.0,0.3493956319964648,0.021333958322613655,0.03138169264668523,0.0014319848814162762,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.3901753097751905,0.0,0.4293832701250077,1.0532128109035002,0.0,0,0.9774908245187829,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.004768547913028203,0.006552816899979523,1.0,1.0,-1,0.004768547913028203,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,compound,generic,generic,full,28,0.35495420446889986,0.451322049366065,0.3473197576938283,0.3734982320832816,0.10702100997489053,0.2140332741045936,0,1.0,1.0,3.0,0.34687891938567517,0.02375669412172527,0.029609697285249335,0.001266037182432207,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0087211454127725,0.0,0.4289515091974176,1.0597449839787614,0.0,0,0.3944478516133709,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027300904097875226,0.014426944173294981,1.0,1.0,-1,0.027300904097875226,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,compound,generic,generic,full,28,0.3526277640454473,0.44936753448706956,0.3447719165926854,0.36918600462879153,0.10753000291323436,0.21527497373288873,0,1.0,1.0,3.0,0.3443944195223099,0.03256788753727782,0.03990739484280123,0.0024263710989496107,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.6253534960451765,0.0,0.42840719873111976,1.0661449880786018,0.0,0,0.921424498001634,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02882364660207103,0.017005577177227577,1.0,1.0,-1,0.02882364660207103,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,compound,generic,generic,full,28,0.3503567784398079,0.4474468557321276,0.3424006092670511,0.35929817432769984,0.10803941577907047,0.2166598271034712,0,1.0,1.0,3.0,0.3419645978536972,0.03029962224289441,0.04387712198792787,0.002804024041700979,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.8946481742277044,0.0,0.4277800205239627,1.072961973558452,0.0,0,1.561626262762022,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03552366823334217,0.024624453540091285,1.0,1.0,-1,0.03552366823334217,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,compound,generic,generic,full,28,0.3480662717331143,0.44561643661344386,0.3520636016934449,0.46778999003173766,0.10861647475253525,0.218045457642551,0,1.0,1.0,3.0,0.33951239310790765,0.02153679866768067,0.033406204386197375,0.0016589176612353612,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.892151744267465,0.0,0.4275258291535801,1.079252478153944,0.0,0,0.5771027211464169,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019174291476320604,0.01815552771675395,1.0,1.0,-1,0.019174291476320604,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,compound,generic,generic,full,28,0.34572194624006986,0.44379787352968636,0.3493602118447091,0.4750193599150305,0.1091675857308235,0.2192761498172664,0,1.0,1.0,3.0,0.3370176753845043,0.026283914545105463,0.04668304821612875,0.0033417451055579163,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1179217361766,0.0,0.4280188991781103,1.0855863724455137,0.0,0,1.0948307863537932,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0165508327751569,0.010673850708254495,1.0,1.0,-1,0.0165508327751569,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,compound,generic,generic,full,28,0.3433665305774466,0.44176120957551435,0.3497199882397493,0.462026918052682,0.10958972051846953,0.22030739444317682,0,1.0,1.0,3.0,0.3345272953298119,0.031367830322638734,0.04712795711071639,0.0031949494646968486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1106713769772427,0.0,0.428435062753316,1.0919587328440399,0.0,0,2.184999702705526,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04637744385796297,0.026179695409382954,1.0,1.0,-1,0.04637744385796297,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,compound,generic,generic,full,28,0.3409800431818503,0.43955793114744546,0.3446973223150187,0.46883195817854906,0.1098157795297766,0.22079270821408992,0,1.0,1.0,3.0,0.3320475891423127,0.02586180679337908,0.05046262823989586,0.003849325934701029,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4423070004770904,0.0,0.4287341818415459,1.0981566377526988,0.0,0,1.3710721041267855,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017125115145998918,0.012718578434260122,1.0,1.0,-1,0.017125115145998918,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,compound,generic,generic,full,28,0.33858401027409124,0.4372340606374679,0.34402027229285354,0.46766004628488683,0.10986784547107672,0.22092090397468533,0,1.0,1.0,3.0,0.329584166322016,0.01884994924898519,0.030246264303872394,0.0013923842391157083,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4835630280140848,0.0,0.42898083556106054,1.1041855860751861,0.0,0,0.7667606923568512,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014929207314996638,0.009599691319650824,1.0,1.0,-1,0.014929207314996638,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,compound,generic,generic,full,28,0.33624013591441465,0.4347787651778121,0.34047807529099117,0.45714839249676176,0.10979480049600245,0.22090739349907373,0,1.0,1.0,3.0,0.32718450325693105,0.021263416484280068,0.036929497087301935,0.002100265039760113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.209708390721567,0.0,0.42886836559237196,1.1102661495377824,0.0,0,0.9827004535244456,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010425946721592505,0.00610495106885943,1.0,1.0,-1,0.010425946721592505,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,compound,generic,generic,full,28,0.3339306606721401,0.4323071155022946,0.3388096677595254,0.4542808217357451,0.10967567092542178,0.22083106356498838,0,1.0,1.0,3.0,0.3248233581077384,0.013493006900467905,0.022889887120064754,0.0007776177633045721,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.547622022584874,0.0,0.4284727944919504,1.1161478622675747,0.0,0,0.33784982486328224,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010344902012764457,0.00798760276352339,1.0,1.0,-1,0.010344902012764457,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,compound,generic,generic,full,28,0.3316544716923709,0.42994070390601996,0.33766732936444643,0.4619130608537741,0.10954544384883119,0.22068136889518186,0,1.0,1.0,3.0,0.3224993323996805,0.03490977703221206,0.04329258234674642,0.0030305202510196487,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7540907516700184,0.0,0.42807850804347836,1.1220998107188456,0.0,0,1.406668351710459,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03693421053155007,0.0259441520697791,1.0,1.0,-1,0.03693421053155007,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,compound,generic,generic,full,28,0.329398767008183,0.42751635270410143,0.3340037583233917,0.45799845295180736,0.10928680077173966,0.2201971044758504,0,1.0,1.0,3.0,0.32022237987052976,0.0378158035104371,0.04414885356096884,0.003430086691816045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4270828544749974,0.0,0.42768146013201735,1.1281409486767442,0.0,0,1.9280647899157786,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03644000240729283,0.013819434252904576,1.0,1.0,-1,0.03644000240729283,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,compound,generic,generic,full,28,0.32715527328208516,0.4248813053886824,0.33119778041693143,0.4548973542191935,0.10893589286344683,0.21951244399587777,0,1.0,1.0,3.0,0.3179764610861739,0.022708074391583285,0.04618691709618041,0.003444499047240419,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6392089498672546,0.0,0.4276376755195931,1.133639625831498,0.0,0,0.7258224026077698,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025130397538217573,0.021825314716067284,1.0,1.0,-1,0.025130397538217573,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,compound,generic,generic,full,28,0.324981126211448,0.422110247352643,0.3292196473378877,0.4500229151498376,0.10857597906862713,0.21892541744262517,0,1.0,1.0,3.0,0.31579480881109584,0.02357065944339979,0.0451230672716727,0.0028652801723440735,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1733905474988884,0.0,0.42750976813025265,1.1396634360023572,0.0,0,1.3535734330668823,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015569754943487503,0.006004990969243873,1.0,1.0,-1,0.015569754943487503,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,compound,generic,generic,full,28,0.3228039249168502,0.4192366343141604,0.32767136458643364,0.4410943123375688,0.10819425717922254,0.218427667948482,0,1.0,1.0,3.0,0.31360044611924576,0.014340725196317123,0.03491294779263985,0.0020607051679117847,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8985865035433023,0.0,0.427156110028425,1.145138599393086,0.0,0,0.54168754809809,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007794659854463668,0.005663787222601232,1.0,1.0,-1,0.007794659854463668,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,compound,generic,generic,full,28,0.32062571909168935,0.41644084230218686,0.3249667096521232,0.44123297060503824,0.10776555237139653,0.21776632034779153,0,1.0,1.0,3.0,0.3114154655345667,0.02166632400157505,0.01663849234035498,0.0005747931162525047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5249170358999748,0.0,0.4270577305187404,1.1505198335938212,0.0,0,0.22654812843318706,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0072336667114732255,0.006992472086099018,1.0,1.0,-1,0.0072336667114732255,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,compound,generic,generic,full,28,0.31852144992436876,0.41380696361281794,0.32409819235805737,0.4376470554877033,0.10728402958375695,0.21687342806768628,0,1.0,1.0,3.0,0.3093238828528332,0.025669661992527702,0.0435274706478633,0.0026410008042761094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5062154713256564,0.0,0.42634553278341636,1.1561018409860655,0.0,0,1.285503918083156,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03333915438519636,0.023796888474626767,1.0,1.0,-1,0.03333915438519636,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,compound,generic,generic,full,28,0.316447595456509,0.41120569673474794,0.32048205474436103,0.4388986337706473,0.10669735950985239,0.21564573351491423,0,1.0,1.0,3.0,0.30729131245638636,0.03147878752944367,0.04516856697912907,0.0032523225433559217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4935634721353392,0.0,0.4254218057972753,1.1615028505787006,0.0,0,1.6297647143604423,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03794337480941804,0.01860590480318768,1.0,1.0,-1,0.03794337480941804,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
