t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.270833333333334,compound,generic,generic,full,26,0.2701106774340063,0.275405498138135,0.2701764214964235,0.2803317639590954,0.005622271166003297,0.010396961197100207,0,1.0,1.0,3.0,0.2700692575866322,0.03437389722148435,0.02525450956606096,0.0011719818795052097,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.378890626502282,0.0,0.35820160634271003,1.9922131646065484,0.0,0,0.5147211480632009,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023844856443540247,0.021639795537494098,1.0,1.0,-1,0.023844856443540247,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,compound,generic,generic,full,26,0.2702490775204802,0.2758815516966231,0.2702981149739485,0.2768283647530904,0.005694715042271047,0.011023624880987626,0,1.0,1.0,3.0,0.2702075414413935,0.015072221744802577,0.046289060453037295,0.0035573943803695702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.811437492343033,0.0,0.3573574000690686,1.9916653794625627,0.0,0,1.0213399630449287,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030777670917330836,0.0282620042906996,1.0,1.0,-1,0.030777670917330836,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,compound,generic,generic,full,26,0.27041317821175664,0.2763510674201966,0.27046515384448583,0.2740897789387169,0.005751285461601862,0.011636918619246206,0,1.0,1.0,3.0,0.270371705401552,0.025811666494974867,0.037809747623571574,0.002524635036727005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3878279528102673,0.0,0.3562817802414518,1.9914387876841504,0.0,0,1.4596135920907283,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03587292291051955,0.020166820998896422,1.0,1.0,-1,0.03587292291051955,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,compound,generic,generic,full,26,0.2704827612114677,0.27668930980690426,0.27060086134883843,0.28487278935566523,0.005790177699739805,0.012047636120961602,0,1.0,1.0,3.0,0.27044182938573325,0.025535208176021732,0.03630383844879076,0.00210139118660732,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.798278445141563,0.0,0.3563818366754018,1.9913632614402381,0.0,0,1.323156385251965,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0063055315975365294,0.005482380087636607,1.0,1.0,-1,0.0063055315975365294,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,compound,generic,generic,full,26,0.2705041381309673,0.27683400265798974,0.27055241197586377,0.2826857101021238,0.005760170863349193,0.012052087877734152,0,1.0,1.0,3.0,0.27046487338357933,0.037456780309873955,0.04613658155837539,0.003324870508605968,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5307269696920907,0.0,0.35777553228736675,1.9911201611336686,0.0,0,1.7225068950687992,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026200792463971435,0.01584143907292662,1.0,1.0,-1,0.026200792463971435,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,compound,generic,generic,full,26,0.270533313522384,0.2767923435316324,0.27059684888280233,0.2765186079763496,0.005673527237231846,0.011679701468588544,0,1.0,1.0,3.0,0.27049581745505596,0.02955770146242645,0.07049147243429321,0.006763371597883782,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.029259708794582,0.0,0.35909383795371197,1.9910410984369094,0.0,0,2.2288109538054064,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03387920778840838,0.015113204591827311,1.0,1.0,-1,0.03387920778840838,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,compound,generic,generic,full,26,0.2705929494269108,0.27685026680403013,0.2707224220982355,0.2776261398910632,0.005629270089116591,0.011392367704475603,0,1.0,1.0,3.0,0.270556643961314,0.02863233559885445,0.0379602828163105,0.0022918649597948523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.218147348893985,0.0,0.3599434038763588,1.9909902451636505,0.0,0,0.9091882620047205,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027033665961346806,0.01573286739162077,1.0,1.0,-1,0.027033665961346806,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,compound,generic,generic,full,26,0.27073553023320385,0.2771509493591359,0.27077152290819345,0.2765180927167673,0.0055976818350013564,0.011327146015497114,0,1.0,1.0,3.0,0.2707008659584904,0.01608613554145083,0.026683055825229014,0.0010860140312248972,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.602563675937216,0.0,0.35998301754383566,1.9907518189908084,0.0,0,0.37169226701796954,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010761848414774499,0.010895928873160345,1.0,1.0,-1,0.010761848414774499,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,compound,generic,generic,full,26,0.2709232216027601,0.2775715461702245,0.27093976749361354,0.2821213623657343,0.005565939183931399,0.01141320410729163,0,1.0,1.0,3.0,0.2708904089609735,0.010442811327599897,0.02404422280450711,0.0010633934510736929,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.041575846418442,0.0,0.35942793277223867,1.9904978701476566,0.0,0,0.41107020359765695,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010563385576106848,0.004609130291624268,1.0,1.0,-1,0.010563385576106848,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,compound,generic,generic,full,26,0.2710846811653227,0.27789987098992924,0.27107874367835366,0.2748334489122479,0.00554235317836636,0.011509692571734398,0,1.0,1.0,3.0,0.2710531715809633,0.031752317030482875,0.029891712498126752,0.0019526948548310445,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.007494061716671,0.0,0.35899001997309005,1.990396357699975,0.0,0,1.266853707807383,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03351052780706431,0.02010898438554769,1.0,1.0,-1,0.03351052780706431,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,compound,generic,generic,full,26,0.2712364758372856,0.27828030916249047,0.27124825456455676,0.28444096069568187,0.005601776801115309,0.011780579107226963,0,1.0,1.0,3.0,0.27120530361858725,0.022434434157551322,0.03478144440640604,0.0023175630846374966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9503002805690393,0.0,0.3588354894785149,1.9902228038248044,0.0,0,1.0183920237694302,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00505508768987495,0.0036663226610441136,1.0,1.0,-1,0.00505508768987495,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,compound,generic,generic,full,26,0.27138259356374556,0.27864349740431493,0.2714327350994128,0.28018144218024166,0.0056917676035418575,0.012197220099372963,0,1.0,1.0,3.0,0.2713509212704663,0.015829712874490413,0.027817438014543016,0.0013423786488537095,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0401263072884923,0.0,0.35888748253668246,1.990048506974412,0.0,0,0.4287354735386172,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011136505689080964,0.007286525337649719,1.0,1.0,-1,0.011136505689080964,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,compound,generic,generic,full,26,0.2715034882841657,0.2788652261470972,0.271501261737898,0.2802035455456343,0.005711838032285451,0.012479328000630563,0,1.0,1.0,3.0,0.27147169868994236,0.01973536155547168,0.027023166908662227,0.0011025983664415798,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6487048473847143,0.0,0.35924728560762154,1.9896281103110012,0.0,0,0.4633690283848988,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03445134671110686,0.023233562218860127,1.0,1.0,-1,0.03445134671110686,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,compound,generic,generic,full,26,0.2716124830125765,0.2790218106291358,0.2716804381403311,0.2867818755336046,0.0057027787194797175,0.012584915591449253,0,1.0,1.0,3.0,0.27158114263478544,0.03334575988699828,0.04734669776716202,0.0035678519971552945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.709310124087029,0.0,0.35956042309514524,1.9890471825995486,0.0,0,2.316381019300687,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013690832315771348,0.004173526798681083,1.0,1.0,-1,0.013690832315771348,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,compound,generic,generic,full,26,0.2716763818044424,0.279038407865582,0.2716666966124247,0.2808032118148007,0.005658122538976363,0.012432118849564855,0,1.0,1.0,3.0,0.2716459732039512,0.026771099725601596,0.041134585366178894,0.002357476361954107,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.368716184302546,0.0,0.35963610787524386,1.9881247250404233,0.0,0,0.7790317331731769,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03851202497110272,0.025930322154621304,1.0,1.0,-1,0.03851202497110272,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,compound,generic,generic,full,26,0.27168504133359883,0.2789598171464467,0.27167981284989956,0.2871164046603433,0.0056224798641893725,0.012212583956763279,0,1.0,1.0,3.0,0.27165517377436194,0.021195012681634103,0.037333447058477305,0.0024156695461031146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3068042005313116,0.0,0.3595926155959401,1.987403837030668,0.0,0,0.4877842761342328,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006121394648373729,0.010143836282832755,1.0,1.0,-1,0.006121394648373729,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,compound,generic,generic,full,26,0.2717176790414653,0.27886829666188295,0.27178353867715527,0.2880294845434706,0.005606186451052251,0.01207256889056163,0,1.0,1.0,3.0,0.2716875018924534,0.02208470327262589,0.03252582739316664,0.001560420651630653,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9226091389332622,0.0,0.3590353741720882,1.986847691777472,0.0,0,0.6365627289591231,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0078519222024867,0.0006749667655631654,1.0,1.0,-1,0.0078519222024867,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,compound,generic,generic,full,26,0.27178841089509237,0.2787178845196675,0.27192237147182785,0.2835665530808377,0.005540823657321743,0.011829305201980667,0,1.0,1.0,3.0,0.2717581833527411,0.03039416186779089,0.036429460016983606,0.0019514215199645307,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5950140453554877,0.0,0.3583238631004296,1.986725165382192,0.0,0,1.3972794901826164,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028226839111127947,0.01904750706216632,1.0,1.0,-1,0.028226839111127947,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,compound,generic,generic,full,26,0.27188916055738066,0.2785749015776674,0.27205595039289354,0.2810664979081792,0.005387958955963495,0.011400687031891898,0,1.0,1.0,3.0,0.2718604874049985,0.03583282317795261,0.04489245891411303,0.0036335279314910155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.270577742974126,0.0,0.3582647493102395,1.9863469856553226,0.0,0,1.6333382123478533,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040913884401297396,0.02006419228733239,1.0,1.0,-1,0.040913884401297396,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,compound,generic,generic,full,26,0.2719445626267867,0.27847191827763884,0.2719381379521397,0.277797852098706,0.005195538227166015,0.010857565367698108,0,1.0,1.0,3.0,0.27191894897003416,0.030191135863306504,0.05508732241237191,0.0050386176157013575,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.102797811651721,0.0,0.35911855423586536,1.9862591361222053,0.0,0,1.8760319461512076,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.046651643616043924,0.022037002509016718,1.0,1.0,-1,0.046651643616043924,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,compound,generic,generic,full,26,0.27199841799997226,0.27851223758557603,0.2720358525761099,0.28504044409726453,0.005106140407520089,0.010467240704634673,0,1.0,1.0,3.0,0.2719750639011475,0.020011353733931196,0.05103820820782558,0.003933440036517341,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8009255515018034,0.0,0.360330733662512,1.985512337467039,0.0,0,1.0668666327834335,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031177296519855714,0.02087015268869714,1.0,1.0,-1,0.031177296519855714,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,compound,generic,generic,full,26,0.2720936728285751,0.2786045746113353,0.2721143526003793,0.27871926050904766,0.005070241753480384,0.010255437820575253,0,1.0,1.0,3.0,0.27207134146095246,0.026325397997097474,0.039513511923025074,0.002326358670393336,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.432950603031593,0.0,0.3606163797263481,1.9852139870958674,0.0,0,1.1030241380479686,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01508825264918521,0.0025219256513655747,1.0,1.0,-1,0.01508825264918521,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,compound,generic,generic,full,26,0.27222829225554757,0.2787040864692887,0.27222451511758605,0.28607851651324134,0.005060387271091495,0.010022293323934672,0,1.0,1.0,3.0,0.2722065516282762,0.02669941786561918,0.03672356622613595,0.0025113695006349565,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.561625371988026,0.0,0.3599902939436594,1.984479919907805,0.0,0,1.7220319543160758,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013561006485778791,0.009916423236285495,1.0,1.0,-1,0.013561006485778791,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,compound,generic,generic,full,26,0.2723467273386818,0.27870320921926306,0.2723808190908233,0.2734132294554789,0.005048627676872567,0.009798925025706229,0,1.0,1.0,3.0,0.2723249885172183,0.022287908566864422,0.04364648942900451,0.003235820823253228,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6421201826944702,0.0,0.3592686328233794,1.9838148488854959,0.0,0,1.091208398742506,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02029157206693737,0.0158129663930349,1.0,1.0,-1,0.02029157206693737,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,compound,generic,generic,full,26,0.2724546135155423,0.2787468378334633,0.2724627163076853,0.28309127625589214,0.005049305145417462,0.009668800148609602,0,1.0,1.0,3.0,0.27243287338023214,0.036467192416479846,0.04212542403683597,0.00256886836940724,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6892426363611943,0.0,0.35870541603404815,1.9832998296332995,0.0,0,1.0334235828469778,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019656873405335167,0.013123165785901881,1.0,1.0,-1,0.019656873405335167,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,compound,generic,generic,full,26,0.272621225796566,0.2789951022559887,0.27269974606979314,0.27983600033946465,0.005128511740953276,0.009515930512199677,0,1.0,1.0,3.0,0.27259989711366767,0.046243460928347295,0.04005827913939205,0.0027438267240210657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7129676121485886,0.0,0.35794343292467434,1.9828697371622406,0.0,0,1.6354901463267275,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05667862132590315,0.03063778550587075,1.0,1.0,-1,0.05667862132590315,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,compound,generic,generic,full,26,0.27282337097373466,0.27936560482070494,0.27282006173571505,0.28018994677340686,0.005334703016343886,0.009267950122682223,0,1.0,1.0,3.0,0.27280218656701005,0.018889625599547002,0.05065069260237859,0.0037062641787868967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4657625324038754,0.0,0.3573191241894134,1.982575680382174,0.0,0,0.9344755448018405,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028821770829229987,0.029138795958606287,1.0,1.0,-1,0.028821770829229987,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,compound,generic,generic,full,26,0.27299325308363837,0.27968088727759244,0.2730304332472352,0.27763238300850857,0.005574971394487423,0.009086219389500272,0,1.0,1.0,3.0,0.2729717027337319,0.017328694076380297,0.043720009491880915,0.002864222793833105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.270034787562961,0.0,0.3575163614349668,1.9819162406960131,0.0,0,0.8539226358490221,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01317081065809497,0.017635823682570176,1.0,1.0,-1,0.01317081065809497,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,compound,generic,generic,full,26,0.27315278386300695,0.2799357030584615,0.27318108444337064,0.28327725711952595,0.005720944278536245,0.009405059577744845,0,1.0,1.0,3.0,0.2731310710764844,0.01650627064624633,0.02970951822874555,0.0012280715038069932,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4053753577484476,0.0,0.35803761359512604,1.9811035100378365,0.0,0,0.6092814515123159,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019082697572167656,0.012069462121663824,1.0,1.0,-1,0.019082697572167656,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,compound,generic,generic,full,26,0.27328089558513957,0.2800728074665363,0.2733277680575318,0.28420016691487093,0.005742295884038703,0.009405963663234207,0,1.0,1.0,3.0,0.27325973076023136,0.0311478697716522,0.0328187812569573,0.0021177405600005072,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.273236003408209,0.0,0.3580880138205592,1.9803971656288246,0.0,0,0.99548104361544,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027040574787700267,0.013644471117509799,1.0,1.0,-1,0.027040574787700267,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,compound,generic,generic,full,26,0.2734455624714005,0.2802157957602683,0.27346827350148845,0.28018838738949975,0.005664492410251472,0.009228912715399495,0,1.0,1.0,3.0,0.2734254463392006,0.019954690253818384,0.04727121341483142,0.0033130499454049386,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.240116735218132,0.0,0.3576129096407187,1.9799811178734519,0.0,0,1.2248919021067421,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03378773797955982,0.015276555666337151,1.0,1.0,-1,0.03378773797955982,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,compound,generic,generic,full,26,0.2736267983072577,0.28040978933033683,0.2736546186775343,0.28137523209746285,0.005578405326068362,0.00902765393593441,0,1.0,1.0,3.0,0.2736077534590752,0.028940330074098526,0.031512255590429694,0.0013630183341942536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.199271927087013,0.0,0.35692005523966097,1.9790997314794496,0.0,0,1.008366848239379,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.043791739740137094,0.0313713773931067,1.0,1.0,-1,0.043791739740137094,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,compound,generic,generic,full,26,0.27368499699786825,0.2804922328903199,0.27379791503783785,0.2826511127200672,0.005522189255564714,0.008848648735714226,0,1.0,1.0,3.0,0.27366689719259,0.032809917276431316,0.026842569751048574,0.0012084795848410236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.839250038503139,0.0,0.3574641570533108,1.9783631123318595,0.0,0,0.8809642153520361,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0605447694496721,0.04999330624338404,1.0,1.0,-1,0.0605447694496721,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,compound,generic,generic,full,26,0.27362335622372463,0.28042340741400096,0.27367435229431714,0.28361597384938875,0.005468030465970562,0.008662045071041291,0,1.0,1.0,3.0,0.273606507091748,0.017351378408635126,0.03890807056922646,0.002708947979686958,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.568067550061779,0.0,0.35886623385050087,1.9777515423279801,0.0,0,0.6020610908553738,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011332015259052381,0.024442626678657556,1.0,1.0,-1,0.011332015259052381,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,compound,generic,generic,full,26,0.2735436865866531,0.28027521414826195,0.2735664297703117,0.284358859957613,0.005373840250566048,0.008643969490536696,0,1.0,1.0,3.0,0.2735284168068665,0.016005706584585173,0.027985307038984653,0.001084338091683866,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.081742098856365,0.0,0.3601252623034205,1.977329048306148,0.0,0,0.4575089194828551,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008979769957831986,0.013627359983772212,1.0,1.0,-1,0.008979769957831986,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,compound,generic,generic,full,26,0.2735590083337351,0.28015498613179207,0.2735626965430732,0.2841320713328141,0.005256166346488613,0.008704682612236114,0,1.0,1.0,3.0,0.27354516462094336,0.03576052648047403,0.04495471616804264,0.0029329215285794526,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8898910346432634,0.0,0.36060995904692683,1.9768993290543704,0.0,0,2.199776381149129,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05432703899989031,0.03003695944959853,1.0,1.0,-1,0.05432703899989031,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,compound,generic,generic,full,26,0.27368213709264455,0.2801850073779792,0.2736749440862144,0.28193417265304827,0.005157058263011629,0.00850263035257326,0,1.0,1.0,3.0,0.27366903559584904,0.019075629562877044,0.05284476046335142,0.005129219799038486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8514411316559056,0.0,0.36030023512436443,1.9761627421276762,0.0,0,1.1447651041666858,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024051252872602437,0.00397732833660839,1.0,1.0,-1,0.024051252872602437,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,compound,generic,generic,full,26,0.2738407017984159,0.2803176361257801,0.2738705877198764,0.2887993083017317,0.005121504304493768,0.008237371782365388,0,1.0,1.0,3.0,0.2738273924064871,0.024625022971566404,0.03943503675868449,0.0021650505953384517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2075924594789766,0.0,0.35972912421379877,1.9752446679283895,0.0,0,0.7135327833729921,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03330692785024125,0.023261397454871977,1.0,1.0,-1,0.03330692785024125,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,compound,generic,generic,full,26,0.27398715746243807,0.2803438388726883,0.2739782248351204,0.2806578209069647,0.005089181570177151,0.008138347691732495,0,1.0,1.0,3.0,0.27397330556560984,0.015675627910258526,0.03590753281957064,0.002165497553746483,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1614764335006007,0.0,0.3589912294082894,1.9745789929641862,0.0,0,0.7840995583997049,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0050461233769849845,0.01283653363427774,1.0,1.0,-1,0.0050461233769849845,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
