t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.5,compound,generic,generic,full,6,0.234106985613079,0.26187568324227606,0.23487591382674822,0.2651059668919922,0.03455260737882797,0.07189244001806339,0,1.0,1.0,3.0,0.23282505447776,0.018060967950422387,0.030500770679462427,0.0014462369449659502,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.741322593567696,0.0,0.356311000535494,1.5248300480616146,0.0,0,0.663515202364787,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01275479814418331,0.018918805919694706,1.0,1.0,-1,0.01275479814418331,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,compound,generic,generic,full,6,0.23385880748748794,0.26177895868831086,0.23433921214869463,0.26695350090198244,0.03464703728468291,0.07204197082502084,0,1.0,1.0,3.0,0.23258148435410797,0.03217756389658561,0.0562160843997707,0.004901307741320458,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7162031709212027,0.0,0.3570485620247094,1.5267203743760962,0.0,0,1.639067133669812,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028021482386787238,0.01590429500911954,1.0,1.0,-1,0.028021482386787238,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,compound,generic,generic,full,6,0.23363703442012052,0.26178395141087335,0.2344690570171435,0.26333319311926656,0.03476917299306141,0.07231910318320267,0,1.0,1.0,3.0,0.23235775329869193,0.02144369876789908,0.04397243246542168,0.002869285476704331,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3574851824005296,0.0,0.3574728113551212,1.5294798142728647,0.0,0,1.3571527745035394,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.033690921537482287,0.01730046779157701,1.0,1.0,-1,0.033690921537482287,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,compound,generic,generic,full,6,0.23352217050519444,0.26193929238089364,0.23489207162218548,0.26855862321773727,0.03490793351946177,0.07273366479474275,0,1.0,1.0,3.0,0.2322369948101975,0.023197536728813594,0.03880035433978664,0.0028983985036714274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.750391142598875,0.0,0.3565996167588419,1.5318507774747645,0.0,0,0.9427392381955157,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01299670122237658,0.01029796821614587,1.0,1.0,-1,0.01299670122237658,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,compound,generic,generic,full,6,0.23348435299504222,0.2621451628771274,0.2342893135299813,0.2724577979767733,0.03495920461083766,0.07301860947996541,0,1.0,1.0,3.0,0.23220255771951867,0.024506298393482333,0.03652584836802933,0.0022171804556487405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2400687846491154,0.0,0.35564394846688674,1.534465204032334,0.0,0,1.0956521584560164,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013719030184983104,0.005883230548492805,1.0,1.0,-1,0.013719030184983104,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,compound,generic,generic,full,6,0.23345040304783776,0.26219707552743315,0.23406334150301472,0.2677106507211804,0.03492147693640782,0.07313718126597069,0,1.0,1.0,3.0,0.23218014916791413,0.021480112585213547,0.0392298883399706,0.002208021286049767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.038119765846786,0.0,0.35491494536350443,1.5369207655604311,0.0,0,0.7647032209269975,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024237097239666005,0.016400427710376777,1.0,1.0,-1,0.024237097239666005,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,compound,generic,generic,full,6,0.23339516687431783,0.26211952789921095,0.23387002250280214,0.26431069859016904,0.034917006045352486,0.07322038365830386,0,1.0,1.0,3.0,0.2321349949463385,0.025769741588013605,0.03248503247926923,0.0016227232068787263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9198941000202814,0.0,0.3547102222985768,1.539021643137911,0.0,0,0.5043821673291424,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009559115165120475,0.01037024212029199,1.0,1.0,-1,0.009559115165120475,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,compound,generic,generic,full,6,0.23335612362282826,0.26210565069933084,0.2340415378804263,0.2686491749793016,0.03501176768381538,0.07335912202878836,0,1.0,1.0,3.0,0.23209962201458034,0.03227446194808321,0.03389773680006867,0.0018575516972189506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.727909058378813,0.0,0.35426088863105487,1.5411857686307524,0.0,0,1.2476550865062204,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00941791961774618,0.0058931950376008135,1.0,1.0,-1,0.00941791961774618,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,compound,generic,generic,full,6,0.23330289250993966,0.2621238345897011,0.23439142473676625,0.27684906361225436,0.035127726707982074,0.07333484779136779,0,1.0,1.0,3.0,0.23204574766001387,0.03194246621296794,0.06443921062514364,0.007954714493680464,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3855922244301606,0.0,0.3533330606453243,1.543472416298751,0.0,0,2.569566817408015,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029718595743265956,0.0183343035600956,1.0,1.0,-1,0.029718595743265956,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,compound,generic,generic,full,6,0.23325568441564415,0.2620097909875364,0.23377358604185489,0.2677185155647141,0.0351305163683586,0.07296997894529866,0,1.0,1.0,3.0,0.23200444615158938,0.020035799835409665,0.043446458882719266,0.0033535508677295673,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0767822776496736,0.0,0.35244283121695275,1.545885238485724,0.0,0,1.2830024885939122,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016802090399081437,0.0029105863247538277,1.0,1.0,-1,0.016802090399081437,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,compound,generic,generic,full,6,0.23320555646197144,0.26178991481227626,0.23379387454050704,0.27338958699173577,0.03505259624659005,0.0724992966189828,0,1.0,1.0,3.0,0.23196576366747707,0.01765347227829253,0.017682344339630198,0.000527375094198,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.405565307241763,0.0,0.3518992679408645,1.5485933545588177,0.0,0,0.6511463954630898,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01093887222433998,0.006847036991218483,1.0,1.0,-1,0.01093887222433998,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,compound,generic,generic,full,6,0.23311852008173373,0.26148837359341753,0.2338558917774532,0.2663785593926377,0.0349537737463005,0.07207227861223364,0,1.0,1.0,3.0,0.2318900998974633,0.029844718130626384,0.04230843343819825,0.00293114841527538,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.547697792772606,0.0,0.35223057883501924,1.551006250372875,0.0,0,1.381966629685846,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.044385088548224975,0.02795231220975167,1.0,1.0,-1,0.044385088548224975,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,compound,generic,generic,full,6,0.2329726966786797,0.26116368691538683,0.23380551850824416,0.2736129498181045,0.03483045833848901,0.0717736022245461,0,1.0,1.0,3.0,0.23175631887875334,0.034079596332177636,0.03530901073190794,0.0022119176463250728,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6481382601698435,0.0,0.35315932974740755,1.5531464420205843,0.0,0,0.6052319354433958,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029432856149388117,0.028572732565215978,1.0,1.0,-1,0.029432856149388117,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,compound,generic,generic,full,6,0.23283103159351648,0.26083319248307224,0.2333043890995698,0.2696864253613103,0.03467510473119185,0.07152679843317422,0,1.0,1.0,3.0,0.2316306245721052,0.02000164988638071,0.057369314606528235,0.004623927361879326,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1320381994653608,0.0,0.35357766530941864,1.5555278764664915,0.0,0,1.6717411962598612,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025289434490643376,0.012329161716491222,1.0,1.0,-1,0.025289434490643376,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,compound,generic,generic,full,6,0.2327307187579642,0.26048267604640113,0.2331273185104221,0.2664550347397149,0.034479502789765054,0.07113243866120467,0,1.0,1.0,3.0,0.2315469077851714,0.030888063320522526,0.04332463169902981,0.0028649027034480007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3504035625198603,0.0,0.35305570916847995,1.5579468408153268,0.0,0,1.3179568518716684,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024385411161732058,0.020434380372679455,1.0,1.0,-1,0.024385411161732058,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,compound,generic,generic,full,6,0.23271490364466912,0.26023181683452057,0.23368143021008303,0.27503961660510995,0.0343043889229218,0.07068902827672074,0,1.0,1.0,3.0,0.23154348768409302,0.02813869709950495,0.05610940177363022,0.004404866652702512,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.711764935079266,0.0,0.3522224929824517,1.5607420178455533,0.0,0,2.224461211584784,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03368172376757507,0.01321365720533032,1.0,1.0,-1,0.03368172376757507,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,compound,generic,generic,full,6,0.23271004603194453,0.25992509340128045,0.23330081087838378,0.2668239480274224,0.03408417235179931,0.07010918719696146,0,1.0,1.0,3.0,0.23155335353782194,0.02330537451286226,0.03595943694685416,0.002206102750207728,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.992407244871797,0.0,0.3517596513394916,1.5633101582248594,0.0,0,0.6938447736747857,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024934808209167585,0.014263961936152075,1.0,1.0,-1,0.024934808209167585,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,compound,generic,generic,full,6,0.23267591185621206,0.25954285649668796,0.2334471648768568,0.26312331909121567,0.033795563360577346,0.069494694617382,0,1.0,1.0,3.0,0.23153911207990802,0.018537762598800998,0.041631969484212245,0.0025851905518569623,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.771376250889723,0.0,0.3521739011412106,1.5657453951163118,0.0,0,0.8983111042880966,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009049109692488969,0.009344163963757913,1.0,1.0,-1,0.009049109692488969,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,compound,generic,generic,full,6,0.23264652276980435,0.2592633775759958,0.2335735349240391,0.2682090687042334,0.033519215330455994,0.06896928406371527,0,1.0,1.0,3.0,0.23153384053370135,0.023754765519671425,0.037792030799660585,0.0021139315734279244,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.856220743657977,0.0,0.35246105052725335,1.5683344776161603,0.0,0,1.0281534670911603,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0319454827987068,0.01866283623857197,1.0,1.0,-1,0.0319454827987068,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,compound,generic,generic,full,6,0.23262943486619747,0.25908947515876407,0.23331664918314482,0.27126518592734394,0.03320055260180882,0.06838353942027142,0,1.0,1.0,3.0,0.23154623448615927,0.03804465336221996,0.04566258483561033,0.0029728847518783823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.901902723864059,0.0,0.3523310064597803,1.5710349795848162,0.0,0,1.6364720975624856,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03742741779806161,0.029881615759751696,1.0,1.0,-1,0.03742741779806161,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,compound,generic,generic,full,6,0.23257757895606346,0.25880108974738775,0.23368574131397696,0.2662093852431393,0.03278145497091865,0.06742209362215545,0,1.0,1.0,3.0,0.2315245113179441,0.025463131138609867,0.05100324683669689,0.003703058491682901,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5364788502647286,0.0,0.3523197791869511,1.573376264900237,0.0,0,1.1182582962899794,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015440774296040611,0.0206898446000067,1.0,1.0,-1,0.015440774296040611,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,compound,generic,generic,full,6,0.2325249416331847,0.2584441799158719,0.23343150935011564,0.26028057763194423,0.032282999140226296,0.06625647731876727,0,1.0,1.0,3.0,0.23150439254677954,0.029476440796183993,0.04018735850694284,0.002667548796724956,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.179023978828831,0.0,0.3523940668850612,1.5762522507713825,0.0,0,1.3003142034977855,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02444251750047863,0.02181444955489545,1.0,1.0,-1,0.02444251750047863,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,compound,generic,generic,full,6,0.23248094128001598,0.2581866500205727,0.232806681745462,0.2748578327188147,0.031794353383653585,0.06522634026113794,0,1.0,1.0,3.0,0.23149721927804234,0.03684398380374322,0.05895229228517609,0.004672585009359631,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.182261935399732,0.0,0.3522761767887111,1.5784376680068701,0.0,0,2.4156609608051993,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04090999021363437,0.021107066193209074,1.0,1.0,-1,0.04090999021363437,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,compound,generic,generic,full,6,0.23249540181098347,0.25788190481293927,0.2327065339157979,0.2633655183096524,0.031362187501474785,0.06434256574583941,0,1.0,1.0,3.0,0.2315440504198024,0.037627718002222144,0.0359834174987866,0.0022750536998873932,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7338200764381166,0.0,0.35205914190682946,1.580419292187358,0.0,0,0.8830930581383796,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024637067313988174,0.023709963363080098,1.0,1.0,-1,0.024637067313988174,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,compound,generic,generic,full,6,0.2326353487941831,0.25756751984640813,0.23333645266970177,0.26458016777483073,0.031019581304306012,0.06359115645713098,0,1.0,1.0,3.0,0.23170584487487428,0.014254120172687627,0.05461255970862474,0.00426115498289367,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7580865100449685,0.0,0.35064798428372396,1.5827965422638446,0.0,0,1.0377859562327463,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01711748658850124,0.01610363306179153,1.0,1.0,-1,0.01711748658850124,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,compound,generic,generic,full,6,0.23282524036621255,0.2573091813377305,0.2332634369227205,0.2610729017080424,0.030694636547270445,0.06284997429182138,0,1.0,1.0,3.0,0.231915823397963,0.02580519018245679,0.0132773578122458,0.0003270970717817205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9952517624991255,0.0,0.34876069536403864,1.5848906294793654,0.0,0,0.261901651199523,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019622114665297733,0.019464480021876025,1.0,1.0,-1,0.019622114665297733,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,compound,generic,generic,full,6,0.23300473679362116,0.2571246391503717,0.2335476189626272,0.2719053115556682,0.030321090860758907,0.062025609347518884,0,1.0,1.0,3.0,0.23211948441377775,0.030073883143094803,0.05710337952289008,0.004760033279186591,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.359524787121569,0.0,0.3475021089132297,1.5873459902863292,0.0,0,2.3718164960429164,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03492566509108749,0.025616650235059497,1.0,1.0,-1,0.03492566509108749,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,compound,generic,generic,full,6,0.23306849028732074,0.25675700372720345,0.23375186680480442,0.2613744784257328,0.029870382094505623,0.0609915283316087,0,1.0,1.0,3.0,0.23221056597739068,0.017417701638643344,0.038325461698405755,0.0025765385203487664,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2581203331879722,0.0,0.3472367596162966,1.5898719418591118,0.0,0,1.0301671778175443,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016974881253573305,0.007020898956384346,1.0,1.0,-1,0.016974881253573305,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,compound,generic,generic,full,6,0.23303328617751112,0.25623403859384064,0.23403095641416455,0.2620078531783705,0.029374343557067844,0.0598253023520714,0,1.0,1.0,3.0,0.23220681245317268,0.026073819097310127,0.034955517619290236,0.0022313751935330492,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8602681931020324,0.0,0.34822314156932754,1.5921400864134285,0.0,0,0.8282729445782379,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0245291541914474,0.014864169968397472,1.0,1.0,-1,0.0245291541914474,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,compound,generic,generic,full,6,0.2330177619932305,0.2557812945488202,0.2334532466944606,0.25820574967755633,0.028844306589494807,0.05869107595496015,0,1.0,1.0,3.0,0.23222950162562875,0.01813568153039104,0.03397958522774282,0.0029739202769353563,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0546428105554666,0.0,0.34909964624333095,1.594841155401195,0.0,0,1.5630948579132924,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0064618304233740485,0.008693754396029575,1.0,1.0,-1,0.0064618304233740485,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,compound,generic,generic,full,6,0.2330008844782024,0.25542107655013035,0.23321072317807695,0.25965071334706785,0.02834145151096254,0.05764931346727131,0,1.0,1.0,3.0,0.23225140814913453,0.020259832912881404,0.027758163749303174,0.0013529534145063239,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.796463684065464,0.0,0.34958790862507766,1.597298167811252,0.0,0,0.5759330152892628,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028050271513205466,0.015906537835478792,1.0,1.0,-1,0.028050271513205466,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,compound,generic,generic,full,6,0.23298030801540737,0.25511295932598016,0.23302394478921568,0.2605979831499592,0.02794310023498893,0.05682272974554259,0,1.0,1.0,3.0,0.23226155375142152,0.0229143384327906,0.030207335775698684,0.001440395054711371,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1622727189462285,0.0,0.35015568060988295,1.5997851850168026,0.0,0,0.7659126495901085,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02872131753376151,0.021586731937888307,1.0,1.0,-1,0.02872131753376151,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,compound,generic,generic,full,6,0.23300826593341573,0.25482462969706093,0.23320834502066803,0.26934682199267523,0.02760147526641726,0.05618496171782361,0,1.0,1.0,3.0,0.2323095394142563,0.034040044792826865,0.03383035504357698,0.0020833605544453267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.618762725190921,0.0,0.35024213159162265,1.6021697101879016,0.0,0,1.09671968961176,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04058321269485572,0.034613537159597314,1.0,1.0,-1,0.04058321269485572,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,compound,generic,generic,full,6,0.23304188807362147,0.25433836587170516,0.23365220887352145,0.2585966798202943,0.027170911417212663,0.05540286460425525,0,1.0,1.0,3.0,0.23235783918192213,0.022427930536169618,0.06558770929973631,0.005851800255424522,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7581995732769775,0.0,0.3500097644010033,1.6044831509606803,0.0,0,1.4922292993090487,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019284304589141,0.012248084172276312,1.0,1.0,-1,0.019284304589141,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,compound,generic,generic,full,6,0.23309351510294962,0.2537594980750968,0.23346266746715438,0.2566068956700973,0.026628770868962863,0.05434342059572872,0,1.0,1.0,3.0,0.23243017384680514,0.025590241133127457,0.04217292107562631,0.002774080519344618,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4393694441982454,0.0,0.34961410874189647,1.6071732519719646,0.0,0,1.2559785285677398,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038871522989740795,0.01940283475963194,1.0,1.0,-1,0.038871522989740795,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,compound,generic,generic,full,6,0.23315935378420555,0.2532981728087697,0.2333500848324361,0.25976605868648994,0.02610935733621251,0.05327868212194842,0,1.0,1.0,3.0,0.23252481564270114,0.023301456024576516,0.048411467680631905,0.003976559405617167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1993030931284,0.0,0.3491920387864015,1.60980801737503,0.0,0,1.5912617991920004,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04181209905395896,0.02023152385580577,1.0,1.0,-1,0.04181209905395896,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,compound,generic,generic,full,6,0.23320671967174658,0.2529350176650319,0.23355235855924017,0.26278308647816534,0.025625925142781412,0.052187744915109135,0,1.0,1.0,3.0,0.23260179386183183,0.027561452388775987,0.05384012519231075,0.004881378648586616,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2405216351292916,0.0,0.34939426475508284,1.612099666451422,0.0,0,1.5685282085746357,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03562895510708366,0.02092549657363097,1.0,1.0,-1,0.03562895510708366,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,compound,generic,generic,full,6,0.23322963825763632,0.2525036736494563,0.23350415212410933,0.2538732255065276,0.025115578672717968,0.05106981970255031,0,1.0,1.0,3.0,0.23265200963327679,0.028512541520599177,0.028989921295199776,0.001255377349167251,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8737112071395665,0.0,0.34977192366971,1.6145413832646733,0.0,0,0.7086730895377471,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.043959651198111946,0.0320738675421612,1.0,1.0,-1,0.043959651198111946,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,compound,generic,generic,full,6,0.23324028660347917,0.2520382055568709,0.23359039797477613,0.2564055457576816,0.02463965246513284,0.050195845573863807,0,1.0,1.0,3.0,0.23268791336977712,0.01775518598818219,0.0327277934764177,0.0014956085527024075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4369611210009245,0.0,0.34982899000131834,1.61704255547228,0.0,0,0.41241929933767485,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020897646761323586,0.02389976538897164,1.0,1.0,-1,0.020897646761323586,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,compound,generic,generic,full,6,0.23326969667194167,0.251717613900141,0.23383715353374845,0.25510916371885467,0.02421947522604216,0.04960068348745361,0,1.0,1.0,3.0,0.23274242015885357,0.03028735434835381,0.04432682933362495,0.0026890642808054654,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3333507590602838,0.0,0.34966765431409796,1.6196882397586463,0.0,0,1.2425380589974147,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01302308984451436,0.016697386291157128,1.0,1.0,-1,0.01302308984451436,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
