t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
21.541666666666668,compound,failure_aware,failure_aware,full,16,0.011144061320602087,0.012422709082079137,0.08239902468045006,0.0878653065594084,0.0012344678116007494,0.0024968566002474546,0,1.0,0.4,3.0,0.01109263343388854,0.02740202036399477,0.041087693503081626,0.002959162272270668,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8260966488165806,1.0111859899712914,0.722275707122351,1.5426339843196182,0.0,0,1.162900467129801,1.0,2,2,0.0,0.007869670286593466,4550.234813312938,0.0,0.0,2,0.02380208616894575,0.012683155114118086,0.0,0.0,-1,,21.541666666666668,,,,jamming_silent,0.10517930876380292,0.1051092199405379,0.09977975325547402,0.10300189554851273,0.25,0.25,0.25,0.25
21.5625,compound,failure_aware,failure_aware,full,16,0.01100858847671125,0.012109685164470651,0.08401733089036124,0.08697351933118033,0.0012371519529841305,0.0024642160678021163,0,1.0,0.4,3.0,0.010958647840331954,0.03321368908513929,0.047983889335434,0.005780017239637737,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.81166406409252,1.190661725803297,0.8504726612880693,1.5423573854107446,0.0,0,2.397781733550113,1.0,2,2,0.0,0.0,4610.904610823777,0.0,0.0,2,0.04587063562605885,0.03433842514678074,0.0,0.0,-1,,21.5625,,,,jamming_silent,0.10492222370266807,0.1028234683564357,0.10656788785732024,0.10326215547297808,0.25,0.25,0.25,0.25
21.583333333333332,compound,failure_aware,failure_aware,full,16,0.010706893086272387,0.011797710551950122,0.08516353175732201,0.089974154075446,0.0012019253671921655,0.002154806599835357,0,1.0,0.4,3.0,0.010660291808071747,0.019274291830667614,0.04209455019996988,0.0031707682551072995,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.158733046376735,1.2974377595729987,0.9267412568378565,1.5421118603393174,0.0,0,1.240041246052239,1.0,2,2,0.0,0.0,4671.574408334616,0.0,0.0,2,0.010735960763993255,0.01855198851934713,0.0,0.0,-1,,21.583333333333332,,,,jamming_silent,0.10479922949771961,0.10106577146916924,0.10223111625789313,0.10456013272731693,0.25,0.25,0.25,0.25
21.604166666666668,compound,failure_aware,failure_aware,full,16,0.010317445389767409,0.011518978853295789,0.08362103451677694,0.09615484529385221,0.0011281661378483758,0.002441092173329773,0,1.0,0.4,3.0,0.01027190787325617,0.030689183745194484,0.0392526558417339,0.0025546274381080553,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.198866765345728,1.3535022845414568,0.9667873461010404,1.5419149077417866,0.0,0,1.0770632167782528,1.0,2,2,0.0,0.0,4732.244205845455,0.0,0.0,2,0.027178693010897894,0.019479817355929747,0.0,0.0,-1,,21.604166666666668,,,,jamming_silent,0.10623492331251176,0.09605741762140874,0.0990628313170584,0.10057656409950146,0.25,0.25,0.25,0.25
21.625,compound,failure_aware,failure_aware,full,16,0.009740012635021276,0.011002655147790426,0.08440608849133066,0.08882813884654614,0.000995871951439588,0.002733890855850074,0,1.0,0.4,3.0,0.009690544726024994,0.032460435118698366,0.052377327576506885,0.003719629112399493,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5944929916706494,1.3926159277329733,0.9947256626664095,1.541542373587416,0.0,0,1.7471476644638548,1.0,2,2,0.0,5.235083135555532,4792.914003356294,0.0,0.0,2,0.03878168645503373,0.02622606596852682,0.0,0.0,-1,,21.625,,,,jamming_silent,0.10224526517793123,0.09700293780486606,0.1013061826563624,0.1026081147686645,0.25,0.25,0.25,0.25
21.645833333333332,compound,failure_aware,failure_aware,full,16,0.008999158983611363,0.01039311636806195,0.08667513725750922,0.08774894974811757,0.0010266785614007428,0.002712718851529461,0,1.0,0.4,3.0,0.008952248041763854,0.028865293221467185,0.05306008475051123,0.004665240158905488,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.864245738182922,1.4146473455152508,1.0104623896537506,1.5413573067664834,0.0,0,2.2620331841411305,1.0,2,2,0.0,4.533147790955753,4853.5838008671335,0.0,0.0,2,0.011093302084240692,0.01640876671564626,0.0,0.0,-1,,21.645833333333332,,,,jamming_silent,0.10103139865227591,0.10095296986126173,0.10164491166734645,0.10065672893159007,0.25,0.25,0.25,0.25
21.666666666666668,compound,failure_aware,failure_aware,full,16,0.008270778435895076,0.009907355203982096,0.08857708652736308,0.09132951420056286,0.0011253178755949683,0.002742847687310812,0,1.0,0.4,3.0,0.008224151827093726,0.029778218129534798,0.047823463534657856,0.003782425199434359,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.526442830210308,1.4257954869870268,1.0184253478478766,1.541038705488315,0.0,0,1.3896215524142175,1.0,2,2,0.0,4.493168312562651,4914.253598377973,0.0,0.0,2,0.030807493716164036,0.023799385815502783,0.0,0.0,-1,,21.666666666666668,,,,jamming_silent,0.10255966257599473,0.09827780241451842,0.10180490272510472,0.10008171634544755,0.25,0.25,0.25,0.25
21.6875,compound,failure_aware,failure_aware,full,16,0.007526103534556895,0.009406623524503355,0.08917627633965611,0.09237589433468812,0.001186531210349378,0.002726466003811323,0,1.0,0.4,3.0,0.007483054882145618,0.022492010550687468,0.024374055971836443,0.0010327875377949352,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0037099208502176,1.4410724337444745,1.0293374526746244,1.540512044100002,0.0,0,0.42341598237802247,1.0,2,2,0.0,1.693168312562651,4974.923395888812,0.0,0.0,2,0.009308590238153475,0.014769846405749666,0.0,0.0,-1,,21.6875,,,,jamming_silent,0.1013019474609234,0.09808696068508993,0.09778974038163535,0.09905659913892005,0.25,0.25,0.25,0.25
21.708333333333332,compound,failure_aware,failure_aware,full,16,0.006594206225067315,0.008485941235672936,0.08904778379405519,0.09535357040268257,0.0011103578870146054,0.002426883038085803,0,1.0,0.4,3.0,0.006563426568593581,0.022687804298279438,0.041028283338259,0.003014469586881922,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.493559235856792,1.4573828687118517,1.0409877633656084,1.5400977129639803,0.0,0,1.371937417929523,1.0,2,2,0.0,1.7420545465458959,5035.593193399651,0.0,0.0,2,0.02075257508808008,0.01671926913767319,0.0,0.0,-1,,21.708333333333332,,,,jamming_silent,0.10103100205237014,0.09608690967315456,0.0962817598079959,0.09789156389556024,0.25,0.25,0.25,0.25
21.729166666666668,compound,failure_aware,failure_aware,full,16,0.0055413623095242805,0.007339643043803984,0.08907274097236391,0.09450726682148468,0.0010152944500417553,0.002364892338001079,0,1.0,0.4,3.0,0.005515399992828133,0.021854239508047477,0.0333149470087409,0.0016929184712502893,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.410690667374682,1.4552958905833597,1.0394970647023998,1.5400069179135392,0.0,0,0.9208786981539834,1.0,2,2,0.0,0.0,5096.26299091049,0.0,0.0,2,0.009952977388152541,0.010691598156752729,0.0,0.0,-1,,21.729166666666668,,,,jamming_silent,0.0983224277296107,0.0938336981623739,0.09625165226824237,0.0949879887253822,0.25,0.25,0.25,0.25
21.75,compound,failure_aware,failure_aware,full,16,0.00459162397401729,0.006663716602503159,0.09108767093187656,0.10028083700169688,0.0011026861783308447,0.002834776783467552,0,1.0,0.4,3.0,0.004570212092081522,0.019710873946622555,0.03961267440051508,0.002897852868002611,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5366402395954593,1.444865901032958,1.0320470721663986,1.5400299739764542,0.0,0,0.9344364251187879,1.0,2,2,0.0,0.0,5156.932788421329,0.0,0.0,2,0.04058925907711406,0.023852524493631077,0.0,0.0,-1,,21.75,,,,jamming_silent,0.10009725188823297,0.09368088600459433,0.09591895977301144,0.09369846539065634,0.25,0.25,0.25,0.25
21.770833333333332,compound,failure_aware,failure_aware,full,16,0.00408510992419621,0.00657724655410877,0.0926990378655853,0.09539600237463326,0.0012781002356879283,0.0033784074596887592,0,1.0,0.4,3.0,0.0040800405099219094,0.024133660058053362,0.023209512275763358,0.001253322208713172,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3006151430020463,1.4355477253509912,1.0253912323935652,1.5400772528480997,0.0,0,0.6557450447461011,1.0,2,2,0.0,0.0,5217.602585932168,0.0,0.0,2,0.03052948545645399,0.015063025595634492,0.0,0.0,-1,,21.770833333333332,,,,jamming_silent,0.09489808650708387,0.09203133781199456,0.09399682151186904,0.09224836476492286,0.25,0.25,0.25,0.25
21.791666666666668,compound,failure_aware,failure_aware,full,16,0.004417292770841347,0.006898407706387646,0.09474718617287609,0.09909479289866807,0.001445285788253186,0.0038286261173501313,0,1.0,0.4,3.0,0.004330107836993276,0.022246276621945383,0.02829919085095545,0.0013291341565006244,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.049200888259791,1.4317705467061232,1.022693247647231,1.5399219261618322,0.0,0,0.607838167306701,1.0,2,2,0.0,0.0,5278.272383443007,0.0,0.0,2,0.02066215621110167,0.014135603345449253,0.0,0.0,-1,,21.791666666666668,,,,jamming_silent,0.092202067702561,0.09290571145890451,0.09476006184473378,0.09049566179984098,0.25,0.25,0.25,0.25
21.8125,compound,failure_aware,failure_aware,full,16,0.00553166713937395,0.0075507301650355055,0.10048359015683017,0.10993925327780486,0.0015792113598597848,0.004091764480802285,0,1.0,0.4,3.0,0.005316166398417032,0.0378866159967567,0.052006601785661036,0.0041969248848319545,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.184408817248013,1.4202249623673313,1.014446401690951,1.5397244474844838,0.0,0,2.623565979734304,1.0,2,2,0.0,0.3279153840163598,5338.942180953846,0.0,0.0,2,0.047364983148696915,0.024115525983704676,0.0,0.0,-1,,21.8125,,,,jamming_silent,0.09717007921906705,0.09801499089754653,0.09231577080585066,0.08978798709232336,0.25,0.25,0.25,0.25
21.833333333333332,compound,failure_aware,failure_aware,full,16,0.0069409057871917205,0.008314411912423852,0.10547884877604839,0.11285727494990296,0.0015737993631010393,0.0038433271157927162,0,1.0,0.4,3.0,0.006710803552005912,0.018236972200527432,0.044766329163472576,0.0030450238398592694,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.483292927283529,1.4014623896780993,1.0010445640557855,1.5395952720153991,0.0,0,0.8343286686350205,1.0,2,2,0.0,0.0,5399.611978464685,0.0,0.0,2,0.023159896830191193,0.021210195198916176,0.0,0.0,-1,,21.833333333333332,,,,jamming_silent,0.09700443949069794,0.09695973767229346,0.09139797479109188,0.09165221591070997,0.25,0.25,0.25,0.25
21.854166666666668,compound,failure_aware,failure_aware,full,16,0.008468263105070595,0.009504317646914813,0.10656360858067372,0.11224663662004707,0.001580492473547114,0.0034396933096438875,0,1.0,0.4,3.0,0.008293374792120977,0.02263240180429145,0.046818878307505585,0.004113719113911911,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.473389234804988,1.411012560559764,1.0078661146855459,1.5396053429325907,0.0,0,1.3484872889484165,1.0,2,2,0.0,0.0,5460.281775975524,0.0,0.0,2,0.048609300139296055,0.02391161643089735,0.0,0.0,-1,,21.854166666666668,,,,jamming_silent,0.09021701591317478,0.09369116947783256,0.09069612391479587,0.09069391498296762,0.25,0.25,0.25,0.25
21.875,compound,failure_aware,failure_aware,full,16,0.010317773021410478,0.01119205004490367,0.1072750720899286,0.10963795501829147,0.001596858818070953,0.0032796353061395056,0,1.0,0.4,3.0,0.010187063673423357,0.030772015286500292,0.03317385637414096,0.0017032527757180054,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.209968567456184,1.4129588771087338,1.0092563407919526,1.539696876182782,0.0,0,0.8797420709034549,1.0,2,2,0.0,0.0,5520.9515734863635,0.0,0.0,2,0.03325893708398954,0.02316125549160372,0.0,0.0,-1,,21.875,,,,jamming_silent,0.09099720424078754,0.09041223851318446,0.08741821031535806,0.0894536646086221,0.25,0.25,0.25,0.25
21.895833333333332,compound,failure_aware,failure_aware,full,16,0.012589862754490417,0.013430856220869272,0.11188041018508868,0.11806355935941017,0.0016715111436125803,0.00357593123284361,0,1.0,0.4,3.0,0.012476500562314852,0.02442942457455223,0.04841259304337401,0.003454425597486726,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.472116035566935,1.4184923722678238,1.01320883733416,1.5398449903352602,0.0,0,1.5330580711353319,1.0,2,2,0.0,0.38186755612679657,5581.621370997203,0.0,0.0,2,0.027849060992953062,0.01582964494570429,0.0,0.0,-1,,21.895833333333332,,,,jamming_silent,0.09375369344830299,0.09014818001183726,0.08742610221277072,0.09165138528071447,0.25,0.25,0.25,0.25
21.916666666666668,compound,failure_aware,failure_aware,full,16,0.015058743865989346,0.01604809094975397,0.11819276303504847,0.12207543122156019,0.001858664912347613,0.004246893816650665,0,1.0,0.4,3.0,0.014945474941378179,0.01666479880832864,0.04245547346211813,0.002488144524917788,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.017403286220866,1.39575684434009,0.9969691745286359,1.539992371510695,0.0,0,0.9569638407020837,1.0,2,2,0.0,4.456027720706068,5642.291168508042,0.0,0.0,2,0.027277912128254523,0.014349881078802182,0.0,0.0,-1,,21.916666666666668,,,,jamming_silent,0.09024404025758333,0.09232086555402112,0.09031748324804621,0.09212540584112233,0.25,0.25,0.25,0.25
21.9375,compound,failure_aware,failure_aware,full,16,0.017353148158768306,0.01846990494619147,0.12240050606486336,0.12426493356454787,0.0019173977357036865,0.004804964971624415,0,1.0,0.4,3.0,0.01724276328026257,0.01829439787128561,0.028491680632663136,0.0012275860284890181,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6768756237290834,0.9820790262030596,0.7014850187164712,1.539990768649593,0.0,0,0.3919384402111634,1.0,2,2,0.0,1.6560277207060679,5702.960966018881,0.0,0.0,2,0.029122289836176665,0.023771837697377656,0.0,0.0,-1,,21.9375,,,,jamming_silent,0.08959047846673085,0.0912122715833694,0.08893782140936919,0.09071433357689444,0.25,0.25,0.25,0.25
21.958333333333332,compound,failure_aware,failure_aware,full,16,0.01939653937843594,0.0205533724354621,0.12557187141935722,0.13327694093649556,0.0018250554120703565,0.004824911499267559,0,1.0,0.4,3.0,0.019303988599343517,0.018161460980033153,0.03381316532244906,0.001844341442065345,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7434627432035112,0.7081562205230786,0.5058258718021991,1.5398148515668615,0.0,0,0.5808832141454172,1.0,2,2,0.0,0.0,5763.63076352972,0.0,0.0,2,0.009974894451169126,0.01668845969101726,0.0,0.0,-1,,21.958333333333332,,,,jamming_silent,0.08923473348292822,0.08892233832293127,0.08812430624679317,0.09334543216837142,0.25,0.25,0.25,0.25
21.979166666666668,compound,failure_aware,failure_aware,full,16,0.021252193713494582,0.022458642928938465,0.12808833839572786,0.1381940571304815,0.001707308490884918,0.004545977933548828,0,1.0,0.4,3.0,0.021181588861055214,0.02459502304258693,0.019618510344437755,0.0008365188879631573,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3620685361150455,0.5356048220112981,0.382574872865213,1.5395799118415354,0.0,0,0.3600650833770451,1.0,2,2,0.0,0.0,5824.300561040559,0.0,0.0,2,0.03319309012142908,0.028846344526582732,0.0,0.0,-1,,21.979166666666668,,,,jamming_silent,0.08840711148154894,0.0885506003108642,0.08495496885490075,0.09339826983797309,0.25,0.25,0.25,0.25
22.0,compound,failure_aware,failure_aware,full,16,0.0230155091012279,0.024497901817376693,0.13224239663796433,0.13517451396149488,0.0016658945593744333,0.004477840805268807,0,1.0,0.4,3.0,0.02296022624753255,0.020381039153947712,0.03916476013962828,0.0026042241309427827,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.92364985250836,0.4406080093021599,0.3147200066443999,1.539554739935134,0.0,0,1.5448581409092703,1.0,2,2,0.0,0.0,5884.970358551398,0.0,0.0,2,0.012494117431385413,0.018383025035713176,0.0,0.0,-1,,22.0,,,,jamming_silent,0.08936818777944554,0.09067129265517392,0.09035434297724174,0.09222380862144731,0.25,0.25,0.25,0.25
22.020833333333332,compound,failure_aware,failure_aware,full,16,0.02463288778675711,0.02641590356967699,0.13571431215245316,0.13896391925121385,0.0017257405798624806,0.004568848329052244,0,1.0,0.4,3.0,0.024582894475194485,0.021096855280975206,0.03157391556177966,0.0018111214953603363,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.443876297798847,0.37021494688572293,0.2644392477755164,1.5398660435325973,0.0,0,0.7925573143059802,1.0,2,2,0.0,0.0,5945.640156062237,0.0,0.0,2,0.023835200381608915,0.020811460503384387,0.0,0.0,-1,,22.020833333333332,,,,jamming_silent,0.0872834909883315,0.09192258449577304,0.09116164426722091,0.09095287364722471,0.25,0.25,0.25,0.25
22.041666666666668,compound,failure_aware,failure_aware,full,16,0.02614026935805833,0.028056757979107803,0.13755711241656074,0.14281810302334558,0.001844929720560271,0.004677136802448079,0,1.0,0.4,3.0,0.026088592697182836,0.02273590526413788,0.033593121786439216,0.0017884598496795598,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4347391291292246,0.3375109463711599,0.24107924740797138,1.5404481521786972,0.0,0,0.9068932012529243,1.0,2,2,0.0,0.0,6006.309953573076,0.0,0.0,2,0.027274522505469,0.01559977638476541,0.0,0.0,-1,,22.041666666666668,,,,jamming_silent,0.08799148664306455,0.08816537557262809,0.09164539923232438,0.09235053322669609,0.25,0.25,0.25,0.25
22.0625,compound,failure_aware,failure_aware,full,16,0.027634758127390267,0.02953752324781859,0.141119038407728,0.1527336474367732,0.0018863138541234826,0.00473423001630513,0,1.0,0.4,3.0,0.027583302113827722,0.030238932448769035,0.031639760335735206,0.0017081004590807994,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7012105223491205,0.3150995827870853,0.2250711305622038,1.5411309827200397,0.0,0,1.272538006332054,1.0,2,2,0.0,0.0,6066.979751083915,0.0,0.0,2,0.03431296827162985,0.0284069461399895,0.0,0.0,-1,,22.0625,,,,jamming_silent,0.08715123579445701,0.09180542085253258,0.09607094463885393,0.09207540381127845,0.25,0.25,0.25,0.25
22.083333333333332,compound,failure_aware,failure_aware,full,16,0.02903009174921167,0.03068679036916744,0.14374515749239447,0.15545140609619573,0.0018267049445641263,0.004624819061910035,0,1.0,0.4,3.0,0.028981865037493948,0.03541729266771313,0.06142668970456441,0.0062270573330113314,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.131067467281167,0.31522250635902693,0.2251589331135907,1.5414617755341316,0.0,0,2.6227059098653767,1.0,2,2,0.0,0.0,6127.649548594754,0.0,0.0,2,0.03584536245233236,0.011462891915045256,0.0,0.0,-1,,22.083333333333332,,,,jamming_silent,0.09177032279971441,0.0847569100513345,0.09597421546051826,0.09197499683695386,0.25,0.25,0.25,0.25
22.104166666666668,compound,failure_aware,failure_aware,full,16,0.03030209195824635,0.031594702659467386,0.14615119532660836,0.1513436418252447,0.001735082137361751,0.004598197458465014,0,1.0,0.4,3.0,0.030253022026728388,0.016859899143532694,0.03548622022766449,0.002437987091955871,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5263086822091134,0.3122207152704981,0.2230147966217844,1.5413720203972352,0.0,0,1.0036052263404327,1.0,2,2,0.0,0.0,6188.3193461055935,0.0,0.0,2,0.014185905215548432,0.012440970265346024,0.0,0.0,-1,,22.104166666666668,,,,jamming_silent,0.09336347846586865,0.08769975113413828,0.09370759093301258,0.0923372118210249,0.25,0.25,0.25,0.25
22.125,compound,failure_aware,failure_aware,full,16,0.03140800434241568,0.032551384835485184,0.14935926293318388,0.15661161139401492,0.0017003894933044577,0.004955543213228886,0,1.0,0.4,3.0,0.03135220322739822,0.02744453884027111,0.04579256991079958,0.0033132147576841902,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6244628811648,0.2841867137864241,0.20299050984744582,1.5412301433739768,0.0,0,1.1044978844923654,1.0,2,2,0.0,0.0,6248.989143616433,0.0,0.0,2,0.0350995084277675,0.018538438232043014,0.0,0.0,-1,,22.125,,,,jamming_silent,0.09129714295589664,0.09027188612798037,0.09681100162764364,0.09398965228091533,0.25,0.25,0.25,0.25
22.145833333333332,compound,failure_aware,failure_aware,full,16,0.03229637420438561,0.03335739652723309,0.14964314340155202,0.15626085987722066,0.0016881434461309777,0.005412208653601702,0,1.0,0.4,3.0,0.032233040430046406,0.034404462181470065,0.03941748306784172,0.0024168546760305097,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.707012999062383,0.2760137322134483,0.19715266586674882,1.540950933854732,0.0,0,1.2023539287663454,1.0,2,2,0.0,0.0,6309.658941127272,0.0,0.0,2,0.04413684133299587,0.027599622201203433,0.0,0.0,-1,,22.145833333333332,,,,jamming_silent,0.08688233142797681,0.09081697827753281,0.09523838973582505,0.09162379822805432,0.25,0.25,0.25,0.25
22.166666666666668,compound,failure_aware,failure_aware,full,16,0.033133951487656445,0.03410576304817802,0.15020864481189924,0.15492461927024204,0.0018148446411943872,0.006047696198469232,0,1.0,0.4,3.0,0.033056616850629106,0.03129581259010006,0.04585793310402227,0.004106203471597609,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.576844738111834,0.27555324050464886,0.19682374321760632,1.5407419496229133,0.0,0,1.8139354667138328,1.0,2,2,0.0,0.0,6370.328738638111,0.0,0.0,2,0.05022144039386943,0.02140803824896245,0.0,0.0,-1,,22.166666666666668,,,,jamming_silent,0.09232230019114969,0.08956250069526502,0.09231301812457489,0.0928611247408334,0.25,0.25,0.25,0.25
22.1875,compound,failure_aware,failure_aware,full,16,0.033959139897244736,0.03501630672837021,0.15149493117881857,0.1582161220688548,0.0020752313918348682,0.0069278916611477115,0,1.0,0.4,3.0,0.03386344819202282,0.03044349551835971,0.038155582700457845,0.0021392993115304905,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.519805310224527,0.2752902173936155,0.1966358695668682,1.540738888757053,0.0,0,1.0453541987468533,1.0,2,2,0.0,0.0,6430.99853614895,0.0,0.0,2,0.018089840553020112,0.016223057558458223,0.0,0.0,-1,,22.1875,,,,jamming_silent,0.09502098614808073,0.08858996283480897,0.09462714652989722,0.08878502615528176,0.25,0.25,0.25,0.25
22.208333333333332,compound,failure_aware,failure_aware,full,16,0.034758029146300135,0.035933268050016835,0.15266797476703475,0.1608252686736599,0.0023455873426275024,0.007845363973178143,0,1.0,0.4,3.0,0.03463672695461095,0.03852872054795724,0.04419408009508431,0.00371372748460973,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.561247461261541,0.27393883787304557,0.19567059848074686,1.5412004891118567,0.0,0,2.3062183087160975,1.0,2,2,0.0,0.0,6491.668333659789,0.0,0.0,2,0.0542424947206046,0.03670023939495503,0.0,0.0,-1,,22.208333333333332,,,,jamming_silent,0.09376028862191231,0.08747380559844706,0.09669923613216415,0.09197006152855278,0.25,0.25,0.25,0.25
22.229166666666668,compound,failure_aware,failure_aware,full,16,0.03556582432670597,0.03669620071340049,0.1535056206246204,0.15709383787566497,0.0026615413043029864,0.008437130745877486,0,1.0,0.4,3.0,0.035419719094511914,0.020552814873761302,0.0564212807927057,0.004816093350888019,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8417078337014985,0.2854606678699053,0.20390047704993233,1.5416489407782936,0.0,0,1.7418083758248701,1.0,2,2,0.0,0.0,6552.338131170628,0.0,0.0,2,0.017028554658829284,0.019263801229544894,0.0,0.0,-1,,22.229166666666668,,,,jamming_silent,0.0938279279591952,0.09090559009163067,0.09168262633371302,0.09138729546905436,0.25,0.25,0.25,0.25
22.25,compound,failure_aware,failure_aware,full,16,0.03635024806649876,0.037410279476196254,0.1542506783557047,0.1629369961866062,0.002865621406516236,0.008368756371207375,0,1.0,0.4,3.0,0.03620155340308049,0.023928803991155323,0.03823258860262619,0.002325184194510298,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3003370396096425,0.3046797801086447,0.21762841436331767,1.5416975822854084,0.0,0,0.8560020500742822,1.0,2,2,0.0,0.0,6613.007928681467,0.0,0.0,2,0.022901356018160297,0.011613889946366964,0.0,0.0,-1,,22.25,,,,jamming_silent,0.0900836436832142,0.09513950529878629,0.08861714533892556,0.09263556621012878,0.25,0.25,0.25,0.25
22.270833333333332,compound,failure_aware,failure_aware,full,16,0.037014784842008014,0.03816485164762012,0.1548052755420257,0.16748932265570773,0.002816695144133919,0.007931201275509281,0,1.0,0.4,3.0,0.03688474260775194,0.018468702526650872,0.04054266703520052,0.0025377180868721263,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6835686958683795,0.3115918582399964,0.22256561302856886,1.5417114021307299,0.0,0,0.6711664579495015,1.0,2,2,0.0,0.0,6673.677726192306,0.0,0.0,2,0.018180092221907463,0.015280672596946163,0.0,0.0,-1,,22.270833333333332,,,,jamming_silent,0.08906186768479368,0.09695490546225968,0.08949274586477753,0.0918583360130278,0.25,0.25,0.25,0.25
22.291666666666668,compound,failure_aware,failure_aware,full,16,0.03758214879951427,0.03896834591382981,0.15493343738345508,0.16352795790901636,0.002762815077768262,0.007680049845756987,0,1.0,0.4,3.0,0.037471072290930156,0.026419779093638074,0.03411680556305514,0.0021744063008973516,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4826619594025563,0.3123527356811452,0.22310909691510375,1.5415534252070864,0.0,0,1.063955689560213,1.0,2,2,0.0,0.0,6734.347523703145,0.0,0.0,2,0.028076880967110585,0.02017019854128441,0.0,0.0,-1,,22.291666666666668,,,,jamming_silent,0.08798603864018564,0.09287051409403592,0.08994882114806237,0.09467072484557,0.25,0.25,0.25,0.25
