t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
1.6041666666666667,compound,failure_aware,failure_aware,full,29,0.29205093970785956,0.2988202150300698,0.540290646610898,0.5480690655769592,0.004047536818203582,0.008261815821296148,0,1.0,1.0,3.0,0.29203994130877087,0.012758369467896625,0.018321285883273565,0.00046691342547795035,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0628076747331807,0.6378343754036159,0.4555959824311542,0.7922091741569828,0.0,0,0.29380322421035227,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021218656599254884,0.016748270809220252,1.0,1.0,-1,0.012700410559931423,1.6041666666666667,1.6041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.625,compound,failure_aware,failure_aware,full,29,0.2877954699600332,0.2946053822477215,0.5324087686572799,0.5390322329405519,0.003961764534465829,0.008509345517476063,0,1.0,1.0,3.0,0.2877852978200807,0.027233634895059457,0.027428152831061328,0.0014834666658646595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.303656900199406,0.6401445936680481,0.4572461383343201,0.8032825448572362,0.0,0,0.8496787424281628,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01828924039443714,0.017413114155079377,1.0,1.0,-1,0.0193131004528904,1.625,1.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.6458333333333333,compound,failure_aware,failure_aware,full,29,0.283426996925142,0.29027376718980574,0.5243296059455846,0.5295375850136309,0.004040573584857009,0.008464471330287049,0,1.0,1.0,3.0,0.28341583885122884,0.02460377749634826,0.05142202675578678,0.004038305539574389,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2631508959611772,0.6430330462604704,0.45930931875747893,0.814150383345234,0.0,0,1.4724794301131539,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.002562709431623088,0.008573474367003547,1.0,1.0,-1,0.01336198877134383,1.6458333333333333,1.6458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.6666666666666667,compound,failure_aware,failure_aware,full,29,0.2790029364594466,0.28599410116788404,0.5161688109999591,0.525351760750175,0.004182572583135349,0.008622613152428293,0,1.0,1.0,3.0,0.27899122911642643,0.027365251546272163,0.048624409540666144,0.0037175589699540417,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4882093780134,0.6466236407106598,0.46187402907904274,0.8249573106524061,0.0,0,1.7521723253457413,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009987405064162212,0.006715443752774788,1.0,1.0,-1,0.0022727370309511955,1.6666666666666667,1.6666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.6875,compound,failure_aware,failure_aware,full,29,0.2744898587934546,0.28149307605550883,0.5078430037159586,0.517935700462138,0.004171333350181676,0.00874615420480862,0,1.0,1.0,3.0,0.27447949269847055,0.03408770002489943,0.040691920623604425,0.0024818337756449425,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4226015937207754,0.6499471983252881,0.46424799880377726,0.8356405556535631,0.0,0,1.3520197499926698,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027143768355735443,0.01787794346850223,1.0,1.0,-1,0.010050254804092055,1.6875,1.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7083333333333333,compound,failure_aware,failure_aware,full,29,0.2698774923102473,0.27673021794118285,0.4993077353379965,0.5071784857710764,0.004129770592067313,0.008854947422750836,0,1.0,1.0,3.0,0.26986968928394794,0.02189672609383629,0.04201975174418071,0.0025526518842590024,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1091881964463193,0.6538473624800546,0.4670338303428962,0.8461379827191768,0.0,0,1.0431082309464335,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018206889630484176,0.00483377070211035,1.0,1.0,-1,0.0028923067782603215,1.7083333333333333,1.7083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7291666666666667,compound,failure_aware,failure_aware,full,29,0.26521399720607197,0.27197344588772965,0.49065932699383674,0.49925630507268726,0.004135612983866807,0.009102092919854643,0,1.0,1.0,3.0,0.26520877377650565,0.0204768008530148,0.025599270020015476,0.001009215094872807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4929440890787844,0.6573602242147991,0.46954301729628506,0.8563704372609234,0.0,0,0.5683632438423898,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027264919464950896,0.01821676717138539,1.0,1.0,-1,0.02015536968795126,1.7291666666666667,1.7291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.75,compound,failure_aware,failure_aware,full,29,0.26053903682092916,0.2672215520344382,0.4819958392523375,0.49166157566322083,0.004088943024358971,0.00910306979748654,0,1.0,1.0,3.0,0.26053544784231675,0.031179339743097348,0.04407501700529785,0.0040077849478551385,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0277144915594256,0.659879824021573,0.4713427314439807,0.8662723802943835,0.0,0,1.7677147996940674,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.051660981657902866,0.028563595039433357,1.0,1.0,-1,0.015514355452117153,1.75,1.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7708333333333333,compound,failure_aware,failure_aware,full,29,0.2559318051807302,0.26245296701413123,0.4734723291456089,0.47770561453984633,0.004110236101285734,0.009007924256515976,0,1.0,1.0,3.0,0.2559288103197038,0.029074930720487474,0.05531210692068575,0.004611072964886016,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.758631044791949,0.6608312147835224,0.47202229627394454,0.8757679901502466,0.0,0,2.1711336596578485,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009757105285638112,0.009255894006575234,1.0,1.0,-1,0.0167434976806534,1.7708333333333333,1.7708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7916666666666667,compound,failure_aware,failure_aware,full,29,0.2515035892489726,0.2580675423914542,0.4652766690376403,0.4701300521739942,0.004273813523262676,0.009131294808599755,0,1.0,1.0,3.0,0.25150060177369365,0.02802957384837901,0.051806599687711896,0.00446917115906323,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7544398449723144,0.6597743999827455,0.47126742855910386,0.8852743587651388,0.0,0,1.8004325923240478,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010810026299834878,0.010439317086527537,1.0,1.0,-1,0.013927175947627319,1.7916666666666667,1.7916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8125,compound,failure_aware,failure_aware,full,29,0.2470901436498718,0.25383426078419463,0.45712044118859724,0.46704480659728603,0.004509102349951076,0.009340631897772234,0,1.0,1.0,3.0,0.24708683367565584,0.02666763968090688,0.04524727908710828,0.002975226708839942,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.064766588350977,0.6586092248058337,0.4704351605755954,0.8945809115851577,0.0,0,1.2783312494758339,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018344286759873676,0.009466284288186995,1.0,1.0,-1,0.005775589234339582,1.8125,1.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8333333333333333,compound,failure_aware,failure_aware,full,29,0.24264381207094074,0.2493258039387254,0.4488868694468796,0.4604409754200282,0.004556569067623008,0.009182233770543835,0,1.0,1.0,3.0,0.24264034276706373,0.038101576408556735,0.05340574814078255,0.003971287618822363,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.696221575365861,0.659214694275327,0.47086763876809073,0.9035045286560952,0.0,0,1.7800329176922398,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026291935412283498,0.014053704184135839,1.0,1.0,-1,0.01749122594979585,1.8333333333333333,1.8333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8541666666666667,compound,failure_aware,failure_aware,full,29,0.23832574994296182,0.24471388102521333,0.4409282986242273,0.4481277115548628,0.004334261781594205,0.008484475673491865,0,1.0,1.0,3.0,0.23832161478843275,0.03857528181448426,0.05654470946908824,0.0054546739977872375,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.6037260757314815,0.6587024127239984,0.47050172337428464,0.9123736236516391,0.0,0,2.2056440561679227,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05906387965374365,0.041203816293801133,1.0,1.0,-1,0.041706892686152616,1.8541666666666667,1.8541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.875,compound,failure_aware,failure_aware,full,29,0.23404515548661795,0.24026928455929475,0.43302287832836295,0.43928416602016734,0.004171447889106367,0.0077084902345188056,0,1.0,1.0,3.0,0.23403951196752618,0.02487808297071141,0.05349610104006873,0.004090669201587259,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.597460856964534,0.6576258825982738,0.4697327732844813,0.9210512100328765,0.0,0,1.5837753415891829,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023989264159856673,0.03065088464434115,1.0,1.0,-1,0.04640496799435454,1.875,1.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8958333333333333,compound,failure_aware,failure_aware,full,29,0.22975897607552115,0.23597347610577285,0.42505499357298704,0.429120286085635,0.004164604423565513,0.007325926733606991,0,1.0,1.0,3.0,0.22975229094537045,0.02302440048061319,0.050966917539244365,0.0041617248483538545,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0835418496832374,0.657713352890311,0.46979525206450784,0.9294998293216514,0.0,0,1.2886674102084885,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018061303483633048,0.012687942078640817,1.0,1.0,-1,0.02256219550301203,1.8958333333333333,1.8958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9166666666666667,compound,failure_aware,failure_aware,full,29,0.2255188925633953,0.23184644333079027,0.41720250319001423,0.4245470527847918,0.004230180297544661,0.007310669613217247,0,1.0,1.0,3.0,0.22551180520233569,0.02456701812073343,0.03579254336064372,0.001775346897277898,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.128592077894566,0.6574325696329619,0.4695946925949728,0.9377350027720784,0.0,0,0.997523371389631,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02887195707644287,0.015558665389370998,1.0,1.0,-1,0.012513747936049827,1.9166666666666667,1.9166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9375,compound,failure_aware,failure_aware,full,29,0.22133494270811727,0.22769724351217466,0.40946661771341963,0.4190703103392826,0.0042835013677166665,0.007346725778112129,0,1.0,1.0,3.0,0.22132750981556043,0.03472621762664251,0.0490327393514209,0.0036699983649010966,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.845105301485701,0.656665329439671,0.4690466638854794,0.9456315662397706,0.0,0,1.5904575743058842,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03618756652870789,0.02002252535669697,1.0,1.0,-1,0.02963739382094608,1.9375,1.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9583333333333333,compound,failure_aware,failure_aware,full,29,0.21723529618333193,0.22343274461020562,0.40188979737152175,0.41095411535142895,0.00417730284977586,0.0071520247887979504,0,1.0,1.0,3.0,0.2172275964673848,0.018558438852055083,0.0471597742534338,0.0034245022552874824,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3247180777286114,0.6551079246281946,0.46793423187728195,0.9534091590044893,0.0,0,1.1332046558236857,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01761116048920904,0.009274615110107276,1.0,1.0,-1,0.02029460153404249,1.9583333333333333,1.9583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9791666666666667,compound,failure_aware,failure_aware,full,29,0.21318506144346597,0.21916238383255457,0.39439581953864716,0.4012937114567556,0.0039208472027904805,0.006819872469970623,0,1.0,1.0,3.0,0.2131780172926017,0.008596534683948193,0.029981878702111685,0.0015271705661261909,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9503572614968774,0.6531245024152839,0.46651750172520273,0.9611576827309796,0.0,0,0.5075069165545616,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006241545012710859,0.006114867967989245,1.0,1.0,-1,0.013303189252582656,1.9791666666666667,1.9791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0,compound,failure_aware,failure_aware,full,29,0.2091184016569539,0.214968337148571,0.3868728825747279,0.39248835897929274,0.0037114948452519696,0.006618749925531464,0,1.0,1.0,3.0,0.20911238068780738,0.017412551360575977,0.020537355810119288,0.0005753607495586364,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.282363412262691,0.6524970456282984,0.4660693183059274,0.9689346084364131,0.0,0,0.552240008912535,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01736754434600559,0.011705711614755835,1.0,1.0,-1,0.015188182836513615,2.0,2.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0208333333333335,compound,failure_aware,failure_aware,full,29,0.20499969573742485,0.21082956728436886,0.37925995337589025,0.3861288945536677,0.0036066745917066757,0.006545725234172073,0,1.0,1.0,3.0,0.20499457091259377,0.02112249290234392,0.02273866022175257,0.0008459943571704816,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.810252945239203,0.6535271698687161,0.46680512133479724,0.9765708332216937,0.0,0,0.47398137510679067,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012348161029821511,0.008002933325219772,1.0,1.0,-1,0.002930514427034641,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,compound,failure_aware,failure_aware,full,29,0.20092138036245877,0.2067100216859577,0.37170722155490576,0.37873675892813624,0.003528868963284135,0.0064174658243913996,0,1.0,1.0,3.0,0.20091700875491447,0.01729178241254279,0.038919138773545345,0.002356690885636301,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.875364098307431,0.6551934042475573,0.4679952887482553,0.9840269440400449,0.0,0,0.8189982599563306,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012338263638069977,0.008576602566135192,1.0,1.0,-1,0.006992362541843274,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,compound,failure_aware,failure_aware,full,29,0.19690066539736195,0.20260620878515595,0.36427757351859535,0.36990926449936146,0.003513715949091452,0.006176765029208164,0,1.0,1.0,3.0,0.1968961869813716,0.02481592368978102,0.037923632849697866,0.0023450469317269048,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3278882336327875,0.6560411001460529,0.4686007858186092,0.9911063978970005,0.0,0,0.8961997001643837,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.042341490240955224,0.030109766981132123,1.0,1.0,-1,0.028414636047723516,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,compound,failure_aware,failure_aware,full,29,0.19301019970462868,0.19868796495200125,0.3570753248231682,0.36493651807704836,0.0034797016904601894,0.0059991625753339495,0,1.0,1.0,3.0,0.19300546570331026,0.02278863717664851,0.034317677767052995,0.001902014592049414,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7789573117223725,0.6553336772132672,0.4680954837237623,0.9980007983424078,0.0,0,1.000007242477443,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020104250083397394,0.014801625999203833,1.0,1.0,-1,0.023264310596691453,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,compound,failure_aware,failure_aware,full,29,0.18926669865304946,0.1948478684588996,0.35014180091570823,0.3587501742535525,0.003362291698694181,0.005742719471834912,0,1.0,1.0,3.0,0.18926167057552604,0.023854171699712063,0.043138099845549636,0.002531918587293287,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6458617073932653,0.6529893586394262,0.46642097045673303,1.0048178636023362,0.0,0,0.8910783587283589,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01362572769689145,0.007219810362691331,1.0,1.0,-1,0.007079682412837457,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,compound,failure_aware,failure_aware,full,29,0.18560752981075962,0.19097842823209668,0.3433685706794991,0.3504940007839387,0.00327879723962079,0.005318168678287938,0,1.0,1.0,3.0,0.1856019998208604,0.022773774637407145,0.034944070942629454,0.0018324809398364637,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.850250252810219,0.6511402808775636,0.4651002006268311,1.0112684874991769,0.0,0,0.6974327131679523,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024191740661433505,0.01798363499393815,1.0,1.0,-1,0.017421827592131456,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,compound,failure_aware,failure_aware,full,29,0.182134548484838,0.18732817826266762,0.33697080130804924,0.34167323338956007,0.0032816150915776264,0.00483776151013493,0,1.0,1.0,3.0,0.18212838638537282,0.02144314398179997,0.020601079678229453,0.0007199442497972513,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.747349656984228,0.64892673769081,0.46351909835057864,1.01743205191945,0.0,0,0.3644368357616432,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022200371538342423,0.016189642147323702,1.0,1.0,-1,0.02563981471484767,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,compound,failure_aware,failure_aware,full,29,0.17888373718727113,0.1840484354140433,0.33094118481624424,0.3340691067786304,0.0033163270297258225,0.004843055433066068,0,1.0,1.0,3.0,0.1788771155549617,0.022346265893025533,0.048576725508447126,0.0034181919982547576,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7208556713013565,0.644885079326314,0.46063219951879575,1.0236318919629968,0.0,0,1.2328794487596089,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027638480604970983,0.011874979246513402,1.0,1.0,-1,0.0035256441940075835,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,compound,failure_aware,failure_aware,full,29,0.17564510245941622,0.18092947625655326,0.3249373537754171,0.3290969031680312,0.003398069220871529,0.005540978872368596,0,1.0,1.0,3.0,0.175637935673868,0.022568229875882043,0.03216247249469161,0.0017917794793557724,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.022730093689125,0.6416537053845641,0.4583240752746886,1.029646875330544,0.0,0,0.6277618240679388,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018445434979815347,0.008027413114201108,1.0,1.0,-1,0.011772828519006838,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,compound,failure_aware,failure_aware,full,29,0.1724470011810028,0.17791757591067242,0.31902058951448903,0.32308578986751674,0.0034474680615197073,0.006106395264702469,0,1.0,1.0,3.0,0.17243902287592658,0.03170380880556332,0.047486075754019294,0.0032350995544246333,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.80574862291898,0.640055288729679,0.45718234909262784,1.0356124466058336,0.0,0,2.007422730500701,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027898805885892705,0.017366457954737104,1.0,1.0,-1,0.008715646021869777,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,compound,failure_aware,failure_aware,full,29,0.1693253827145952,0.1749540630778504,0.31325842748113064,0.31826958877797257,0.0035159419782329155,0.006172222309688946,0,1.0,1.0,3.0,0.16931677824049374,0.02309258085530653,0.03164272703141707,0.001748595604491137,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0622264222125275,0.6384819424110344,0.456058530293596,1.041498782759646,0.0,0,0.7544574278565768,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00648464485101165,0.006575077264976791,1.0,1.0,-1,0.010040902191750103,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,compound,failure_aware,failure_aware,full,29,0.16629970005977854,0.1720225902610101,0.30766445591410724,0.3129512481759123,0.003656956484479044,0.005805942460505031,0,1.0,1.0,3.0,0.16629017938936022,0.0296633823338319,0.05362786424581153,0.004646154475018718,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.193701637683099,0.6376269726647186,0.45544783761765617,1.0470268571345884,0.0,0,1.814336480317726,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03844878257986862,0.022324358832292203,1.0,1.0,-1,0.016075319436002027,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,compound,failure_aware,failure_aware,full,29,0.16343727340220637,0.1692205871574443,0.3024189027336224,0.3094986482139961,0.0037487667853492814,0.0055187496112849566,0,1.0,1.0,3.0,0.16342734072736645,0.030143181040886542,0.027365350100911158,0.0010472386586528474,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.574407086406131,0.6357895475740006,0.4541353911242862,1.0523651825247948,0.0,0,0.7576273426055943,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.051040923702441676,0.03910919761777115,1.0,1.0,-1,0.044781172069173474,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,compound,failure_aware,failure_aware,full,29,0.16064446205499108,0.16643532244524353,0.2972514307995262,0.3063838959341742,0.003672737833815428,0.0053333684296039685,0,1.0,1.0,3.0,0.1606357518815533,0.022741016615985092,0.04676603631111137,0.0031063105576835627,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9277646815055,0.632408514782538,0.4517203677018129,1.0576961863235694,0.0,0,0.8292583978641911,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018693373748857357,0.024651521555232366,1.0,1.0,-1,0.04136358777021994,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,compound,failure_aware,failure_aware,full,29,0.15782398678756226,0.1634557585976376,0.29197384460835324,0.2982514015564803,0.0035204927486845805,0.005121852853842812,0,1.0,1.0,3.0,0.15781640799362906,0.01922258866083086,0.0468802097631235,0.0034305863284714976,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.390499225301017,0.6299545775835664,0.4499675554168332,1.062760251899865,0.0,0,1.0782100484593515,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015517699283247796,0.013020944225650368,1.0,1.0,-1,0.016252778091145982,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,compound,failure_aware,failure_aware,full,29,0.15514582032584365,0.16065326262451263,0.28701010345318534,0.29295307123505315,0.0034493864356001302,0.005175712589485348,0,1.0,1.0,3.0,0.15513826246753995,0.023921154835523605,0.03089266813323268,0.0015616589418018096,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4658087868656486,0.6278172948809224,0.44844092491494464,1.067645083315131,0.0,0,0.6763227644334788,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.050171477347903684,0.03759109173895535,1.0,1.0,-1,0.03178512245469832,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,compound,failure_aware,failure_aware,full,29,0.1526602068015973,0.15813760718526657,0.28241748115521026,0.2907100291466691,0.0035354564201044974,0.005457152140174504,0,1.0,1.0,3.0,0.15265128201771438,0.029590271293075815,0.04769108772457572,0.004000218546722167,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5088470396756994,0.6243180634315354,0.44594147387966815,1.0725877513809308,0.0,0,2.022623274301868,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04914739262066087,0.028492015370323268,1.0,1.0,-1,0.01874225447635646,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,compound,failure_aware,failure_aware,full,29,0.15022552950900722,0.15557862257110242,0.2779047816744356,0.28652793023781153,0.003578451215439242,0.005651023272554179,0,1.0,1.0,3.0,0.15021434121535526,0.02851377408543912,0.04580356611275838,0.004660394577031753,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2861229351674117,0.6216469188563628,0.4440335134688307,1.0771183460994944,0.0,0,1.7862686574891753,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04617462400430095,0.025249141235631017,1.0,1.0,-1,0.013174418764105255,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
