t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.916666666666666,compound,pid,pid,full,1,0.25682452583678145,0.2604358444950937,0.2568128691955155,0.2642760736734393,0.004373728948451028,0.008062687771819954,0,1.0,1.0,3.0,0.2567916665380722,0.03170159859224751,0.042467217821358656,0.0029022672228193845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7054283134638384,0.0,0.35393468415056634,1.9250905291795402,0.0,0,1.5330601736231997,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05893560485036317,0.0403701582896498,1.0,1.0,-1,0.05893560485036317,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,compound,pid,pid,full,1,0.25701980515076733,0.26088693516613093,0.2570393777071364,0.2663996448657202,0.00454660197243972,0.008404005648973367,0,1.0,1.0,3.0,0.25698591906257506,0.025166810382345542,0.041133917618957475,0.0035971277807504026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.661855293307318,0.0,0.35491266561186163,1.9261802467478,0.0,0,1.6508916914945828,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.035670484380918153,0.007893659126882686,1.0,1.0,-1,0.035670484380918153,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,compound,pid,pid,full,1,0.2571321492583098,0.2612215379346347,0.25715968197179706,0.26330676262820163,0.004733978681661061,0.008551608695891444,0,1.0,1.0,3.0,0.25709644543249177,0.02986250960885166,0.031134294916642987,0.0019461354033037414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0952980076200305,0.0,0.35594300434506143,1.927434369289695,0.0,0,0.8240809998539289,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03302546893105041,0.02306220856121029,1.0,1.0,-1,0.03302546893105041,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,compound,pid,pid,full,1,0.25710894698816056,0.26126222878451544,0.2572392753718793,0.2652028670073726,0.0048466635483658295,0.008511497683024505,0,1.0,1.0,3.0,0.25707179601904323,0.017823598167532304,0.04216417969627704,0.0025998363445897295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2439561082958597,0.0,0.3572233623919342,1.928603011512168,0.0,0,0.8360762906946688,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03201756643046864,0.023251668732591563,1.0,1.0,-1,0.03201756643046864,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,compound,pid,pid,full,1,0.2570481557964736,0.2611480067599747,0.2571968160714574,0.2660306646892789,0.004831179620256455,0.008361379567535687,0,1.0,1.0,3.0,0.25701135714315876,0.030311776945097305,0.030566064783409085,0.0013660299589315157,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6411735851921418,0.0,0.3584390615719612,1.9298764041685903,0.0,0,0.909908117072925,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012215496084935067,0.015997514418111806,1.0,1.0,-1,0.012215496084935067,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,compound,pid,pid,full,1,0.25708638426122016,0.26106011238674287,0.2571305113595924,0.25983083829092707,0.004703142332747768,0.008106262106505335,0,1.0,1.0,3.0,0.25705132412175546,0.0274914028920392,0.055625425729302964,0.005932155040095976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6443451647084415,0.0,0.3587032600930973,1.9306413149312913,0.0,0,1.69341028632911,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040654743158932416,0.02509532153684006,1.0,1.0,-1,0.040654743158932416,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,compound,pid,pid,full,1,0.2572502544587241,0.2612272796855021,0.257259140778509,0.26811768552029736,0.004614629166031188,0.00806203520724802,0,1.0,1.0,3.0,0.25721680095591887,0.025519407223428617,0.037955695321541014,0.0020835203629079916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3140823605120175,0.0,0.35787868562513203,1.93176056152106,0.0,0,0.9434184495168176,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.037137003252017166,0.032539650655838845,1.0,1.0,-1,0.037137003252017166,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,compound,pid,pid,full,1,0.25749397917150163,0.26171971168429986,0.2575695266685655,0.2612259887249772,0.0046315937806872005,0.008243832878645385,0,1.0,1.0,3.0,0.2574613310447241,0.02637871341469761,0.05237811090739146,0.004161638764976944,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.877281132253307,0.0,0.35640161774827595,1.9331445780451268,0.0,0,1.634199962690316,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03594893662764607,0.023735414774359302,1.0,1.0,-1,0.03594893662764607,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,compound,pid,pid,full,1,0.2577198417506424,0.262281240270906,0.2577755620550117,0.26177762067858174,0.004704606703893577,0.008617856073446006,0,1.0,1.0,3.0,0.25768724154610256,0.02710827735203815,0.033069196456031034,0.0017000283498524488,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4701681766354073,0.0,0.35559623261194867,1.9348051874743715,0.0,0,1.1157935498440088,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019612856876984587,0.01884323356695252,1.0,1.0,-1,0.019612856876984587,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,compound,pid,pid,full,1,0.2578371298047273,0.2626612009784535,0.25781903509574355,0.26585924779171394,0.0047833506059863804,0.009005446237694503,0,1.0,1.0,3.0,0.25780459743183404,0.0324034260676938,0.05725167847704738,0.0054888758165095326,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0202268336200393,0.0,0.35640881591398094,1.9357160034533072,0.0,0,1.4238634352959507,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0293817171898936,0.02325240385109329,1.0,1.0,-1,0.0293817171898936,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,compound,pid,pid,full,1,0.25788875518681836,0.26294393479018824,0.2579808099704033,0.26780976938946527,0.004867745859601205,0.009255908816189873,0,1.0,1.0,3.0,0.25785595181842524,0.024816870904082286,0.03592667571449283,0.0018842590932519792,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0055013385431293,0.0,0.3579046513467917,1.9371834140765538,0.0,0,1.201698260108395,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017967649977952495,0.002320353401952352,1.0,1.0,-1,0.017967649977952495,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,compound,pid,pid,full,1,0.25794199867124395,0.26313149231997096,0.25794646115447223,0.2657576264823523,0.004886442391142706,0.009200402626131421,0,1.0,1.0,3.0,0.25790940638825244,0.018807424194650223,0.03418416960171711,0.001566740934509375,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8655035433466907,0.0,0.3586501970755195,1.9383592810467438,0.0,0,0.5981911427093614,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012124327159903688,0.0070709833328381705,1.0,1.0,-1,0.012124327159903688,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,compound,pid,pid,full,1,0.2580336182265224,0.2632201324095857,0.25812085615695973,0.2643526909095956,0.004850787297417489,0.008941005521375223,0,1.0,1.0,3.0,0.2580013492723406,0.018393883710348474,0.031087822813460713,0.0014469772584108055,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2976040257187456,0.0,0.3588472261054718,1.9394465366465072,0.0,0,0.3895183479987887,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015229156287877733,0.007902072524744333,1.0,1.0,-1,0.015229156287877733,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,compound,pid,pid,full,1,0.25817251356262316,0.2633181086458117,0.25830366008075817,0.26025076496828536,0.00480741099743684,0.008698718600601563,0,1.0,1.0,3.0,0.25814065854513135,0.03585329332766466,0.042989650109897616,0.0031976575328632796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.561156658384181,0.0,0.3584230096390044,1.9403890823282417,0.0,0,1.4836177764973377,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035943873177125225,0.022875326302737604,1.0,1.0,-1,0.035943873177125225,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,compound,pid,pid,full,1,0.2583665075196512,0.26356995410812156,0.25845264375725735,0.2672947566976129,0.004796145010594803,0.00871852188258826,0,1.0,1.0,3.0,0.25833549133911843,0.03379461050521917,0.05376606238581975,0.004064246310681879,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8123920427372586,0.0,0.3575020063954213,1.941662538325647,0.0,0,1.7552468734914761,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06577848751513764,0.05016783270543214,1.0,1.0,-1,0.06577848751513764,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,compound,pid,pid,full,1,0.2585748536559112,0.26413299343327096,0.2586895436176186,0.26444159451389576,0.0048572341627916476,0.00909202494428385,0,1.0,1.0,3.0,0.25854534491711223,0.019892830021038525,0.039510753943089005,0.0027253348737208034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.786050245854872,0.0,0.356603961252405,1.9427331632861247,0.0,0,0.5849599296502359,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019829466588242018,0.030818157061195273,1.0,1.0,-1,0.019829466588242018,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,compound,pid,pid,full,1,0.25877029405644053,0.26480464762836026,0.2588291626664255,0.26699695598737827,0.00490876053817336,0.009500698094301097,0,1.0,1.0,3.0,0.25874320565956144,0.02043075365006653,0.018371029891577295,0.0005530422067011576,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9255492268712309,0.0,0.35633814505702077,1.9437972901345097,0.0,0,0.20291132208148638,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027808508416009587,0.030354124134070286,1.0,1.0,-1,0.027808508416009587,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,compound,pid,pid,full,1,0.25895090625381456,0.2653602692030997,0.2590336695196771,0.2676253112080638,0.004890562704751059,0.009690171135382508,0,1.0,1.0,3.0,0.2589265281168073,0.019585097395551306,0.03147026867046715,0.001353647791109535,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6277170044393534,0.0,0.3563276335438468,1.9448159835748593,0.0,0,1.0051143213094333,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024861159818550336,0.021700312461649465,1.0,1.0,-1,0.024861159818550336,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,compound,pid,pid,full,1,0.2590753731318573,0.265677183542966,0.2591232450054802,0.274513682566677,0.004819132680155333,0.009604689657600085,0,1.0,1.0,3.0,0.25905336016654623,0.030876936632499154,0.029595110819963494,0.00177614810138545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.815779286124887,0.0,0.35657590100195813,1.945455405943063,0.0,0,1.204005712075967,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.046906938061805806,0.03638413159028755,1.0,1.0,-1,0.046906938061805806,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,compound,pid,pid,full,1,0.25916477289691175,0.2656949322754993,0.2593106874497661,0.26759578844580956,0.004725077836502226,0.009277385344281575,0,1.0,1.0,3.0,0.25914453489812317,0.03539350429207819,0.06153772928318868,0.005306183321393263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.948203437193019,0.0,0.3567881894008138,1.9462622236636788,0.0,0,1.4926793307501116,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05333076280648075,0.04711773686361792,1.0,1.0,-1,0.05333076280648075,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,compound,pid,pid,full,1,0.25927917360432,0.2656216842529565,0.2593900449797485,0.2697163489764985,0.004618773427481842,0.008753284452056587,0,1.0,1.0,3.0,0.2592605693702016,0.036542538328708664,0.060816494564456175,0.005524715215884252,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1379381421745673,0.0,0.35637678764498126,1.9478570848448085,0.0,0,2.689680135345581,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011858265397442733,0.01615632368218407,1.0,1.0,-1,0.011858265397442733,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,compound,pid,pid,full,1,0.2594108406000949,0.26560644814057455,0.25945417101513374,0.264395062494085,0.004497312374760407,0.008124898033977423,0,1.0,1.0,3.0,0.25939429250335516,0.030470094570539705,0.043179815571618485,0.0032269673304101817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.694565460772125,0.0,0.356222600556908,1.9491686200341425,0.0,0,1.183005251538013,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019959313020334588,0.015570785832788528,1.0,1.0,-1,0.019959313020334588,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,compound,pid,pid,full,1,0.25952702010962947,0.26573722551400564,0.25963674752037647,0.26883082863293634,0.0044589226656396395,0.007729223969134447,0,1.0,1.0,3.0,0.2595124978914199,0.038368087334429576,0.06301508748411387,0.005419554243510896,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.508715775465368,0.0,0.3571274355247004,1.9503052636620966,0.0,0,2.246385219555151,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030509163927351302,0.021609249862964832,1.0,1.0,-1,0.030509163927351302,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,compound,pid,pid,full,1,0.25957669236133746,0.2659007614070188,0.2595751331070523,0.26812249809211636,0.004426046133371643,0.007425904845217435,0,1.0,1.0,3.0,0.25956421675593155,0.02479938496071748,0.04121606154944662,0.0025068493918331864,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.33782982662576,0.0,0.3584813671108348,1.9515800264852312,0.0,0,1.4908302388872963,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040474603544178964,0.017766588981790926,1.0,1.0,-1,0.040474603544178964,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,compound,pid,pid,full,1,0.2596049938584802,0.2660841075624978,0.25964073052123504,0.26604586742585906,0.004364341007290593,0.007220962232030059,0,1.0,1.0,3.0,0.2595939401870782,0.01697697329381151,0.03508639171112608,0.0017841091689390239,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.734627540243713,0.0,0.3595880302229474,1.9529084724349635,0.0,0,0.37016635812581244,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005988819013526908,0.010690635584315189,1.0,1.0,-1,0.005988819013526908,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,compound,pid,pid,full,1,0.25965594242551543,0.2662985264571402,0.2597128832562933,0.26804896421812696,0.004360973107729072,0.007214939488908945,0,1.0,1.0,3.0,0.2596456707459548,0.02289086062002848,0.0382283290348608,0.002485597808782823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.396598525845618,0.0,0.36005383125579166,1.9540496463204187,0.0,0,0.8059241261381486,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014527139411497192,0.00499100129361219,1.0,1.0,-1,0.014527139411497192,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,compound,pid,pid,full,1,0.25969357701027607,0.2664346633270099,0.2597296679877429,0.27638498555288504,0.004403663992312037,0.007269237791577288,0,1.0,1.0,3.0,0.2596838727253005,0.028546767599642787,0.027872707626297486,0.0016086278380865353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8454081640153026,0.0,0.36030584804725546,1.9549919400639446,0.0,0,0.9999764813246033,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.037917386672790335,0.023925856689603675,1.0,1.0,-1,0.037917386672790335,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,compound,pid,pid,full,1,0.2597297674088452,0.2663686117769503,0.25974173861445743,0.26846150304255334,0.004415757223879515,0.007245793366232434,0,1.0,1.0,3.0,0.25972028886395204,0.026222003433581064,0.042707930579200123,0.002906488493412943,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4902023451519466,0.0,0.36031155660359265,1.9559414441654908,0.0,0,0.9700245744672396,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03437259626740122,0.023233870248489327,1.0,1.0,-1,0.03437259626740122,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,compound,pid,pid,full,1,0.259838580819715,0.2662594848119689,0.2599334430734655,0.2658884276418707,0.0044381320045000505,0.007143555417343794,0,1.0,1.0,3.0,0.25982877360615475,0.032799900860108276,0.0614374616165132,0.005040905024197909,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4450407211305993,0.0,0.35961256804493746,1.95684900392006,0.0,0,1.956698463636441,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031783373218547295,0.014829399887108236,1.0,1.0,-1,0.031783373218547295,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,compound,pid,pid,full,1,0.2599764694141212,0.26632088289004674,0.26003501290242215,0.2655014007884654,0.004524966844140464,0.007171442480651491,0,1.0,1.0,3.0,0.25996601291942356,0.014726119099001247,0.036966615759753435,0.001975003240009883,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3183464945922836,0.0,0.35859764617686524,1.9579751522922622,0.0,0,1.030559441712369,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013697575759148742,0.015365885817072598,1.0,1.0,-1,0.013697575759148742,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,compound,pid,pid,full,1,0.26009072437740166,0.2665400945601905,0.2601090250290978,0.2700354051354172,0.004594903278383432,0.007287394643070488,0,1.0,1.0,3.0,0.26008017848371073,0.011486457370486307,0.02623047131051974,0.001229402172148277,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1692875710535433,0.0,0.3581817921438091,1.95906058487901,0.0,0,0.3266202461766692,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008815829522618153,0.0012489516258564007,1.0,1.0,-1,0.008815829522618153,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,compound,pid,pid,full,1,0.2601819661002238,0.2667420248191,0.26034497956386066,0.2674627682025835,0.0045745192056537215,0.007287214549977161,0,1.0,1.0,3.0,0.2601720807130239,0.030550481753461756,0.02890523209901219,0.0014481179059908861,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.587499968554334,0.0,0.3583838697671601,1.9600416610555653,0.0,0,1.0823276928867096,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006823086398558795,0.005082552775426106,1.0,1.0,-1,0.006823086398558795,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,compound,pid,pid,full,1,0.26023351123948735,0.26683452316745143,0.2602329819079373,0.26877162486219436,0.004445763859179847,0.007193110853065399,0,1.0,1.0,3.0,0.2602251204912342,0.024303819126997098,0.04898239030236556,0.0037161553412487355,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.329499707351097,0.0,0.35891696105927123,1.961451295067073,0.0,0,1.3825494110423275,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026770781571841082,0.014369845222418862,1.0,1.0,-1,0.026770781571841082,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,compound,pid,pid,full,1,0.26023579930538754,0.26681708739836385,0.2602928480329099,0.2671219379622024,0.00429973353561614,0.007032604676022514,0,1.0,1.0,3.0,0.26022881182069024,0.02361984819582439,0.0397605291855796,0.002300897213868269,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6669106723262797,0.0,0.359798099113044,1.9620773034912313,0.0,0,0.8003413039122711,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02429307566112208,0.010879887320374215,1.0,1.0,-1,0.02429307566112208,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,compound,pid,pid,full,1,0.26022961334104744,0.26677347468757295,0.2602649185724275,0.26907001019390997,0.004183464342194252,0.006810186746519786,0,1.0,1.0,3.0,0.2602235301969288,0.032387544247432266,0.035352102810177935,0.0021913856043023648,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1692073195828403,0.0,0.36055462153077145,1.9626755332461927,0.0,0,1.1700562716021035,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028982947193437917,0.022797435926132596,1.0,1.0,-1,0.028982947193437917,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,compound,pid,pid,full,1,0.2602202369320983,0.266739140992891,0.26030385578045,0.27212494638141577,0.004085145134883786,0.006705793057689702,0,1.0,1.0,3.0,0.2602148647708276,0.030257334962672654,0.04862855700236099,0.004504556885338896,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8376037938666765,0.0,0.3603363141407197,1.963596212966002,0.0,0,1.6683434747561714,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024421284175018865,0.013416237846033595,1.0,1.0,-1,0.024421284175018865,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,compound,pid,pid,full,1,0.26021192096548756,0.26665199945200985,0.26023210633558025,0.2701676921091196,0.003989355649248781,0.006556728336571949,0,1.0,1.0,3.0,0.260207082443761,0.012444150676154182,0.025172425485975314,0.0009264646568918957,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9499668748465853,0.0,0.3597868856590554,1.9646395540053816,0.0,0,0.5141620289154967,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03334229436530685,0.022574684492349263,1.0,1.0,-1,0.03334229436530685,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,compound,pid,pid,full,1,0.2602198902316233,0.2665126384129979,0.26031731810671804,0.26684731084273194,0.003910828770411073,0.0063095735190557,0,1.0,1.0,3.0,0.26021526356401037,0.022344740073937018,0.03638168393591333,0.002740643488592237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8616864676740001,0.0,0.3595515549702717,1.9657611903154915,0.0,0,1.3733313679495693,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012376274404598188,0.007123184678315409,1.0,1.0,-1,0.012376274404598188,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,compound,pid,pid,full,1,0.26027869496662137,0.2664468254213554,0.26034192694786573,0.26832772522498555,0.0038526513033344625,0.0060908186325860925,0,1.0,1.0,3.0,0.26027447958673217,0.026658288649181194,0.04351851035006371,0.002698558812877917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.168434244405804,0.0,0.35965744416421314,1.9667998132456135,0.0,0,1.2957379089016965,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027594238636327654,0.017588578919055384,1.0,1.0,-1,0.027594238636327654,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
