t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.5,compound,generic,generic,full,0,0.4016408539440291,0.4882356766396963,0.3959949599802166,0.411720660608771,0.09567654342707635,0.1914856491793706,0,1.0,1.0,3.0,0.3959806491945217,0.025356554623691414,0.03704230036024058,0.002628266501537856,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.426112918434642,0.0,0.4286923702892701,0.9320948930009726,0.0,0,1.1138302665899016,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04137094182390913,0.03642318277499559,1.0,1.0,-1,0.04137094182390913,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,compound,generic,generic,full,0,0.39901755849798826,0.4863834433260306,0.39331142664817853,0.40171368679518676,0.09660755286083729,0.1933531827255368,0,1.0,1.0,3.0,0.39319012719902946,0.031099980064197338,0.04826358525905921,0.003344010162680506,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.402406168688132,0.0,0.42910568258891485,0.9402130127350303,0.0,0,2.054797211359999,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031671052634913745,0.01984072443060495,1.0,1.0,-1,0.031671052634913745,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,compound,generic,generic,full,0,0.3963497724323401,0.4845841332477166,0.3905258099367551,0.41290041470233585,0.09758753486473794,0.19552279062778544,0,1.0,1.0,3.0,0.3903510117494847,0.025647514775701253,0.04696581453869119,0.0033508974293142355,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.625186115182206,0.0,0.4297124074221581,0.9479248767920798,0.0,0,1.349237887862496,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010355771234115971,0.010760722756949993,1.0,1.0,-1,0.010355771234115971,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,compound,generic,generic,full,0,0.3936320220013224,0.48273104340360856,0.3876451837583828,0.4035519116981023,0.09851801601198647,0.19743749100257002,0,1.0,1.0,3.0,0.38747491981652304,0.01872394222815967,0.04178537650802677,0.0026812858014093255,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.053311534143411,0.0,0.43067806664999636,0.9554177015051107,0.0,0,0.8708833053469659,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029829229226863898,0.016169924043520724,1.0,1.0,-1,0.029829229226863898,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,compound,generic,generic,full,0,0.39094092607986036,0.48078699939676767,0.38478261620470305,0.3990713922975991,0.0993596438740156,0.19909543534947183,0,1.0,1.0,3.0,0.3846379919891074,0.015142102251259473,0.035856538531470736,0.0019632521319581904,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.6894401578723026,0.0,0.4311011131167789,0.9629639154745626,0.0,0,0.5156032539231057,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028412245610922544,0.019891486418103354,1.0,1.0,-1,0.028412245610922544,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,compound,generic,generic,full,0,0.3883181893859055,0.4788967546281224,0.3820049320882536,0.3988738647163234,0.10017074225324243,0.2006863814190354,0,1.0,1.0,3.0,0.3818685806540608,0.022669035606458846,0.03153630366030022,0.0014133424709612164,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.134356723730745,0.0,0.43086083275011033,0.9704621563523215,0.0,0,0.5173395660828568,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013066056117586313,0.010258656579412963,1.0,1.0,-1,0.013066056117586313,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,compound,generic,generic,full,0,0.3857373938829579,0.477063100551915,0.37939613157351754,0.3989433615642041,0.10101005968612617,0.20242069049075173,0,1.0,1.0,3.0,0.3791283049944167,0.024420558848226165,0.022234718695758188,0.0008491014421913849,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.6536345623012285,0.0,0.43054547230243473,0.9776710950368797,0.0,0,0.4547443239451293,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025699095690711746,0.01909131411396849,1.0,1.0,-1,0.025699095690711746,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,compound,generic,generic,full,0,0.3832009274993039,0.47524257740125536,0.37674285092011595,0.39412400356780664,0.10183334558430365,0.2041783037236986,0,1.0,1.0,3.0,0.37642602601591907,0.021720935055907876,0.04171591116759194,0.0025329290650142567,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.162719418382033,0.0,0.4302674933199371,0.9853080629973816,0.0,0,1.611423465492122,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.037716902202311664,0.01735629392016291,1.0,1.0,-1,0.037716902202311664,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,compound,generic,generic,full,0,0.3806224044802621,0.47336164045874535,0.37404502945412105,0.3857945928989809,0.10256899653620166,0.20578952389805716,0,1.0,1.0,3.0,0.37368865222099173,0.023816796088061774,0.04637735753407779,0.002909170069060954,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.135952598711019,0.0,0.43028421844911907,0.9924222599127603,0.0,0,1.023989433494019,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008353427742162143,0.007953769208779852,1.0,1.0,-1,0.008353427742162143,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,compound,generic,generic,full,0,0.3780059921100347,0.47154949644852345,0.3711131255268634,0.39414156231572517,0.10328737982883268,0.20722174083597755,0,1.0,1.0,3.0,0.3709259329507346,0.038876312396793594,0.04848267004340171,0.00316557461579846,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.942348757956294,0.0,0.43083747321291066,0.9995859967080007,0.0,0,1.5815812743285513,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03810529782040736,0.023332479134966614,1.0,1.0,-1,0.03810529782040736,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,compound,generic,generic,full,0,0.3754170141236256,0.46974899088190697,0.36870213584541617,0.3873996398877761,0.10408356408441514,0.20880459847533572,0,1.0,1.0,3.0,0.3681827908671606,0.034159982427868774,0.05997217341697988,0.007868421647084256,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.8110348622380847,0.0,0.4310199712754468,1.0070949095678785,0.0,0,3.545205157434495,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019344163304444523,0.01995132124304823,1.0,1.0,-1,0.019344163304444523,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,compound,generic,generic,full,0,0.3728080578884994,0.46790583275871817,0.36585622093534087,0.3905784528501547,0.10486937053640841,0.21041179263687781,0,1.0,1.0,3.0,0.36541483564862876,0.0305505037972365,0.049370533274596666,0.0033702472893189063,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.7850480350486198,0.0,0.43134462257979,1.0144365876257968,0.0,0,1.7500199327502475,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02703140081482064,0.01608511842587042,1.0,1.0,-1,0.02703140081482064,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,compound,generic,generic,full,0,0.370161235565057,0.46596476956935434,0.3632366711798735,0.38796646919583777,0.10557871774915176,0.21177593848009746,0,1.0,1.0,3.0,0.3626181643225278,0.015124220354312105,0.0473512272502841,0.003148394621712419,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.5686899486491057,0.0,0.43225569959733595,1.0213208444691233,0.0,0,0.8447918930165436,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0075748817676316235,0.005413459157112354,1.0,1.0,-1,0.0075748817676316235,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,compound,generic,generic,full,0,0.3675673230475752,0.46394807480516037,0.36025956970576084,0.39024820931504023,0.10619269291702627,0.2128678696707631,0,1.0,1.0,3.0,0.35989195507574673,0.03047716204556355,0.03857974192135041,0.002396590442787973,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.1966551896936544,0.0,0.4328127476886833,1.0286100733690757,0.0,0,1.1190151446486258,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05164049336647679,0.03358117213726153,1.0,1.0,-1,0.05164049336647679,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,compound,generic,generic,full,0,0.3650294423341916,0.46181377551499164,0.3575204011546363,0.382481129158473,0.10675519036143467,0.21400691684184747,0,1.0,1.0,3.0,0.3572209681199288,0.028887244796441194,0.051698073213992064,0.003939454662795581,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.1201046315427745,0.0,0.432735563698587,1.0350840068076588,0.0,0,1.6185566777158997,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022250048814581112,0.021625833892728295,1.0,1.0,-1,0.022250048814581112,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,compound,generic,generic,full,0,0.3625951991368803,0.4596885740839593,0.3553301877111613,0.38159558420611855,0.10734794311991261,0.2154721898959875,0,1.0,1.0,3.0,0.35463059086083937,0.03082333339564703,0.03809791350718556,0.00230733806684156,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.804608733004553,0.0,0.43224326771028626,1.0415586101558016,0.0,0,1.1942146268225646,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014768024369616982,0.005576835805167747,1.0,1.0,-1,0.014768024369616982,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,compound,generic,generic,full,0,0.36025542742773686,0.45767711260344673,0.3527188404726373,0.3814153413441903,0.10791441651159181,0.2169873580106665,0,1.0,1.0,3.0,0.35212969007849326,0.017688690925491274,0.04071493573419452,0.003051383596167071,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.164539768488046,0.0,0.4307100518221672,1.0480515375885566,0.0,0,0.49560905502899466,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01022622074268622,0.009802191503320356,1.0,1.0,-1,0.01022622074268622,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,compound,generic,generic,full,0,0.3579414152397322,0.4556981339049608,0.3505820148306727,0.37638758372460296,0.10839685053174959,0.2182727974787273,0,1.0,1.0,3.0,0.34966763911082566,0.027561734382052686,0.03436954943252355,0.0021371510985766376,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.2292160024924286,0.0,0.4290377687142736,1.0547759693111352,0.0,0,1.2085067482198784,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03820000923497646,0.028930376316662443,1.0,1.0,-1,0.03820000923497646,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,compound,generic,generic,full,0,0.3555673243637544,0.45367998317905994,0.34771499209571866,0.37676566344383433,0.10879517990171961,0.21914594125681175,0,1.0,1.0,3.0,0.3471718032726377,0.02123683297641616,0.0484630689141646,0.0034035257937994005,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.3282940739449736,0.0,0.42817003004095394,1.060966792836587,0.0,0,0.8821253647322006,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02426370657996702,0.02121778939313285,1.0,1.0,-1,0.02426370657996702,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,compound,generic,generic,full,0,0.35321984993629063,0.45167270538167636,0.34550655839094935,0.37266112866118395,0.10916957931632788,0.2198576288068972,0,1.0,1.0,3.0,0.3447132792591246,0.01915491844058959,0.02213719637089087,0.0008021112035006912,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.870126345141258,0.0,0.4279371627401614,1.0672710861053636,0.0,0,0.65888061789081,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013868371765627397,0.012014044880392418,1.0,1.0,-1,0.013868371765627397,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,compound,generic,generic,full,0,0.3509690145439128,0.4497297136947004,0.34315387682823306,0.3687256764241097,0.10956066829546593,0.2206036838528056,0,1.0,1.0,3.0,0.3423493591086279,0.01503910207035551,0.031189041414297704,0.0014472348636044112,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.4032477969566155,0.0,0.42729844921566523,1.0735215011762511,0.0,0,0.43761294484408697,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016857182946283866,0.015862479778496016,1.0,1.0,-1,0.016857182946283866,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,compound,generic,generic,full,0,0.3487936805321471,0.4478806045789748,0.35369292006275305,0.46691131557244536,0.10995048149116907,0.22132394523555377,0,1.0,1.0,3.0,0.34006263673313464,0.02559228310195359,0.018530882270105034,0.0005874843101617536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.150429946835608,0.0,0.4265000136894106,1.079769886838066,0.0,0,0.7165984455361158,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011740658301902313,0.009550091432313963,1.0,1.0,-1,0.011740658301902313,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,compound,generic,generic,full,0,0.3466409522545225,0.446129421625196,0.35159109109732933,0.46865562931341187,0.110319473333888,0.22188951641043286,0,1.0,1.0,3.0,0.3378084418561497,0.018870851212164152,0.039751306234192915,0.0021239957070241385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7820116936498995,0.0,0.4259154400567735,1.0859074995211309,0.0,0,0.7954161342458649,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022709021606232935,0.014300079360140796,1.0,1.0,-1,0.022709021606232935,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,compound,generic,generic,full,0,0.3444570658180742,0.4443655315087576,0.3479694674655278,0.4718595627168767,0.11061722197755991,0.222239266241528,0,1.0,1.0,3.0,0.3355372550734673,0.027240622034086948,0.03928461386587459,0.00235520015502603,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.006635185132001,0.0,0.42584196562313886,1.0921543690439557,0.0,0,1.5096997413687625,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05160609521732609,0.02679638311487297,1.0,1.0,-1,0.05160609521732609,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,compound,generic,generic,full,0,0.3422467977415282,0.44240493945636417,0.34682343346326994,0.4669401229683933,0.11081372365989159,0.22261850879226053,0,1.0,1.0,3.0,0.3332341177359238,0.02429404600776259,0.03450831147378777,0.002313171759832009,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.175664723172885,0.0,0.42616294230256163,1.0982446740792495,0.0,0,0.8925151496404404,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024006854703567653,0.020809393037657848,1.0,1.0,-1,0.024006854703567653,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,compound,generic,generic,full,0,0.34000118390722056,0.44020477914817463,0.3442285085017096,0.4656801533412427,0.11089318141398088,0.22299832946605425,0,1.0,1.0,3.0,0.33089109175956116,0.02823419823748882,0.029587483937304683,0.0014823234456696598,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9525967535183892,0.0,0.4267285253524287,1.1044155835497478,0.0,0,0.6939832894095251,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04223897534860821,0.032987342834778104,1.0,1.0,-1,0.04223897534860821,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,compound,generic,generic,full,0,0.33770575920517676,0.43782542290720117,0.3419305676630136,0.4618195705606001,0.11085873371215171,0.22322341150386826,0,1.0,1.0,3.0,0.3285063691552799,0.01689416914600868,0.04622434569200429,0.002959543015699646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.046558926512946,0.0,0.4273236038822704,1.1101862571045968,0.0,0,0.6472870157403117,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016466368574391068,0.013417489457937554,1.0,1.0,-1,0.016466368574391068,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,compound,generic,generic,full,0,0.33546048054579425,0.43544213468761683,0.34076169085379937,0.46829312193472544,0.11075401229093661,0.22327513574871394,0,1.0,1.0,3.0,0.32618560524041135,0.032459355976441034,0.043486090690872,0.0029503470492984966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0536621075486963,0.0,0.42753650915603336,1.116412676703389,0.0,0,1.8999546158007847,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03169375267867855,0.021925772544138446,1.0,1.0,-1,0.03169375267867855,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,compound,generic,generic,full,0,0.3332331209447863,0.4329368710899869,0.3379804694167081,0.4623147421382533,0.11054999797796007,0.2230363091751384,0,1.0,1.0,3.0,0.32390797793273357,0.023798157894518283,0.03192925977151033,0.001959805017065953,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.507948678659569,0.0,0.4273812959391393,1.1223858243558105,0.0,0,0.5779806193781811,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015979427525586433,0.0165508672679962,1.0,1.0,-1,0.015979427525586433,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,compound,generic,generic,full,0,0.33097472708508613,0.43022223015472333,0.33519215907603805,0.44988298296496554,0.11021251436733105,0.22250719682572395,0,1.0,1.0,3.0,0.3216217527198356,0.027732489544778784,0.04803687702572938,0.0036685860428044997,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9403998553678727,0.0,0.42771874294174117,1.1282357764397366,0.0,0,1.757120736324945,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03980046494347775,0.02041125281575088,1.0,1.0,-1,0.03980046494347775,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,compound,generic,generic,full,0,0.3287585080959391,0.42757410916255556,0.3334010145251877,0.45024958727852415,0.10985787643070827,0.22188841454895725,0,1.0,1.0,3.0,0.3193838355213926,0.015967392789393676,0.03406063826858723,0.0016908669344703265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1062470162113933,0.0,0.4279791476794222,1.1340335777972326,0.0,0,0.5141887051351953,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014229156058405521,0.013834868783893832,1.0,1.0,-1,0.014229156058405521,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,compound,generic,generic,full,0,0.32659789627434543,0.4250846619917819,0.33062255275146113,0.4565622346712752,0.10951998018693757,0.22123090522747568,0,1.0,1.0,3.0,0.3172047380295685,0.025704564581464667,0.03810029180111387,0.0022349365911523106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.819607501344585,0.0,0.4278357301366193,1.139803694528493,0.0,0,0.9271148370128961,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03747486692426134,0.02648166961939241,1.0,1.0,-1,0.03747486692426134,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,compound,generic,generic,full,0,0.3244784259053679,0.4225172512251128,0.32943658780509116,0.4420838001712345,0.10915110331411465,0.22058836615209576,0,1.0,1.0,3.0,0.31506880930929365,0.03766120193984167,0.047086190909574416,0.0035837123129510897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.528381533772154,0.0,0.42748069474034045,1.14529651265836,0.0,0,1.7537627016809998,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02775208779564279,0.01479529076961115,1.0,1.0,-1,0.02775208779564279,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,compound,generic,generic,full,0,0.32239328407626267,0.41989285558640554,0.32734816260270144,0.4472318570604366,0.10876718670165866,0.21982672222396538,0,1.0,1.0,3.0,0.31297947436270784,0.02767133811559932,0.03721221435672507,0.0018833875039640604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5711797297377705,0.0,0.42692895159211564,1.1510531528830805,0.0,0,0.7483167452856301,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017890082745750234,0.007162059460336089,1.0,1.0,-1,0.017890082745750234,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,compound,generic,generic,full,0,0.32029530576703863,0.4171913118106035,0.3243571317498675,0.43252708273730806,0.10831309083959384,0.2187722041836082,0,1.0,1.0,3.0,0.3108989527390894,0.03035297438195858,0.057807294600063994,0.0048508231031055985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7660474742903114,0.0,0.4264122552105334,1.1564655009000908,0.0,0,1.9101511866339598,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007280148735676889,0.00359283764134515,1.0,1.0,-1,0.007280148735676889,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,compound,generic,generic,full,0,0.3181778595922887,0.4145065175240452,0.3229141314934073,0.4326718702777198,0.10780059063874983,0.21754424933395144,0,1.0,1.0,3.0,0.30880806976218633,0.023713748045061572,0.0274458151495078,0.0012100942471912012,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5326475237114905,0.0,0.4262385759319059,1.1620417596086208,0.0,0,0.7208386353497522,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01888191123392072,0.012159176353256267,1.0,1.0,-1,0.01888191123392072,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,compound,generic,generic,full,0,0.3160600128035981,0.4119205687065881,0.320844707824471,0.43617826288591227,0.10721575238082831,0.21617064894440396,0,1.0,1.0,3.0,0.30672390572011565,0.031571392766755114,0.056913781993428655,0.004871377259631883,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.339867889497225,0.0,0.42609218206968025,1.1673179527655684,0.0,0,1.3711920245552895,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030406318681783607,0.015825496761460285,1.0,1.0,-1,0.030406318681783607,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,compound,generic,generic,full,0,0.3140286851662619,0.4093512891108549,0.3174467425873029,0.4313169741916436,0.10653372171468971,0.21463989078156875,0,1.0,1.0,3.0,0.30474221486452296,0.029758282683050225,0.04584687948852789,0.0033983915363751775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0334620760976625,0.0,0.4257796797593155,1.172535288655523,0.0,0,1.6394811719888969,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019797969362123895,0.008982274606103298,1.0,1.0,-1,0.019797969362123895,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,compound,generic,generic,full,0,0.3120909141223659,0.406703004695077,0.31782974680558373,0.4243728054185403,0.10578041341453687,0.21313456987943513,0,1.0,1.0,3.0,0.30285448647508373,0.023481523229539294,0.040089730892025895,0.002556613481965348,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7200722324277327,0.0,0.4249371765594945,1.1778460108524007,0.0,0,1.15859203797976,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016752987215617753,0.01003472534636829,1.0,1.0,-1,0.016752987215617753,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
