t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
18.541666666666668,compound,failure_aware,failure_aware,full,3,0.16520831241749312,0.1674466575633036,0.3056416699062733,0.31003621400226195,0.0023440132366638593,0.0040819042298405606,0,1.0,1.0,3.0,0.16520086094037523,0.01968299360659992,0.02563035017208623,0.0011645872149960257,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9494966739234467,0.49342849271782696,0.35244892336987643,1.72779328664278,0.0,0,0.30585728359456676,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010019823161654786,0.012193902778242675,1.0,1.0,-1,0.012422420873864568,18.541666666666668,18.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.5625,compound,failure_aware,failure_aware,full,3,0.16502376713513517,0.16723169757853623,0.30528117740721045,0.3114179970722106,0.0023043006775707925,0.004060381293579329,0,1.0,1.0,3.0,0.16501529419995395,0.02730645956089818,0.04234287837022142,0.002508755285628784,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8857178605072877,0.4963494170290326,0.35453529787788046,1.7261469519849113,0.0,0,0.8042505633987933,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026965517035698047,0.014819129640996622,1.0,1.0,-1,0.009292000296238473,18.5625,18.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.583333333333332,compound,failure_aware,failure_aware,full,3,0.16499863354372643,0.16723102692901598,0.3052425847225805,0.30786662399051146,0.0023032137697081103,0.004140993127701886,0,1.0,1.0,3.0,0.16498898298571127,0.025255607695767103,0.03682102414533631,0.00274413297847858,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.428711233101438,0.49736286367602944,0.35525918834002107,1.7243518327457008,0.0,0,1.0951664190688317,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026940447050027936,0.023234743826868277,1.0,1.0,-1,0.02802789266944901,18.583333333333332,18.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.604166666666668,compound,failure_aware,failure_aware,full,3,0.1651645941638871,0.16753602353684527,0.305567439233991,0.30781660705143804,0.0023631655451279397,0.004548103022348204,0,1.0,1.0,3.0,0.16515406805029795,0.014693741884672805,0.036294806477975027,0.0018769857345453617,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.976354013903947,0.49508475095193505,0.35363196496566796,1.7224361735788198,0.0,0,0.6455306142661374,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00416594841580736,0.00816343828139689,1.0,1.0,-1,0.020451208737078258,18.604166666666668,18.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.625,compound,failure_aware,failure_aware,full,3,0.16533234122382945,0.16786500021845843,0.30586995652908044,0.3111576183351967,0.0024445304631905956,0.004955919455314373,0,1.0,1.0,3.0,0.16532163757107923,0.025268540180818817,0.03248038711844838,0.001752245935588904,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.625355485726504,0.4920711058496694,0.35147936132119245,1.7204973251658897,0.0,0,0.6654142215081298,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03011152260394589,0.015810978963492428,1.0,1.0,-1,0.0106278784618346,18.625,18.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.645833333333332,compound,failure_aware,failure_aware,full,3,0.16538557008338883,0.16785144022992296,0.3059785179243339,0.3147225116638684,0.0025168565588656816,0.00491551861610473,0,1.0,1.0,3.0,0.16537500606101296,0.025615562341424678,0.031951503570495046,0.0018091432628208942,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3064184431220283,0.4911423104827952,0.3508159360591395,1.7184806562214099,0.0,0,0.5341876832397195,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04018969625589489,0.031492923253016517,1.0,1.0,-1,0.04038226368500104,18.645833333333332,18.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.666666666666668,compound,failure_aware,failure_aware,full,3,0.1653274799853878,0.16742118315728735,0.3058659438274902,0.31171433133758447,0.0025377531965536677,0.004955426633729942,0,1.0,1.0,3.0,0.1653175261003693,0.02845816165847029,0.048843134274040835,0.004357221276484429,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.699893654527678,0.49178748966852415,0.35127677833466014,1.7166352885364518,0.0,0,1.8282425653011065,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03939859349410513,0.018612952991161502,1.0,1.0,-1,0.02670324683271287,18.666666666666668,18.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.6875,compound,failure_aware,failure_aware,full,3,0.1651468201685577,0.16708549242855966,0.30554135927474063,0.30909332057924344,0.002480276552365445,0.005032846988713979,0,1.0,1.0,3.0,0.16513796640660566,0.022819768128628813,0.0435296861702952,0.0031279554400080825,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8808483126054987,0.49384464284242746,0.35274617345887677,1.7149857777636281,0.0,0,1.0797114924380182,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010621529815775275,0.0008109897110913853,1.0,1.0,-1,0.009957312341996498,18.6875,18.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.708333333333332,compound,failure_aware,failure_aware,full,3,0.16503896836492835,0.16716444147974832,0.3053485225633328,0.31002259994249026,0.0023882876872349996,0.004775982804414269,0,1.0,1.0,3.0,0.16503091395927183,0.03664347160144273,0.03928871966225682,0.0024808865454830375,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.085593930839897,0.49608490332334143,0.3543463595166725,1.7133521690388698,0.0,0,1.6887357779443446,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024817752609005136,0.015198477825119691,1.0,1.0,-1,0.021081699696504114,18.708333333333332,18.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.729166666666668,compound,failure_aware,failure_aware,full,3,0.1649391831908854,0.16698264323657339,0.30516158716254244,0.3090433069853846,0.0024284522272655287,0.0046068304983493125,0,1.0,1.0,3.0,0.16492997984622867,0.04124246442091247,0.052127724300016734,0.006160230988416867,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.198996825956417,0.49725706606727044,0.35518361861947895,1.7118752805603672,0.0,0,2.489369291484735,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03925052494152409,0.030632110618791727,1.0,1.0,-1,0.039694744286173235,18.729166666666668,18.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.75,compound,failure_aware,failure_aware,full,3,0.16494724739606273,0.16694217938193293,0.30518286037746073,0.3069136458187682,0.0025902865499626065,0.004423035685160448,0,1.0,1.0,3.0,0.16493629249923705,0.023432606297131803,0.04951135056567239,0.0037551837921797494,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7957902657420712,0.498118692825831,0.35579906630416497,1.7102091076891945,0.0,0,1.351039890168226,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01919536798015064,0.007180043492094246,1.0,1.0,-1,0.018524319986243466,18.75,18.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.770833333333332,compound,failure_aware,failure_aware,full,3,0.1650309767589756,0.16706042623981116,0.3053465807671651,0.3095193214526113,0.0027033639078223723,0.004319616801748971,0,1.0,1.0,3.0,0.16501934847187597,0.026276302110600967,0.03181174197277691,0.0014679729586567604,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.112269629663256,0.4970391017584195,0.35502792982744247,1.7084257287994733,0.0,0,0.7982324365513181,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011687322904336479,0.005777612895653899,1.0,1.0,-1,0.0052953527869439,18.770833333333332,18.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.791666666666668,compound,failure_aware,failure_aware,full,3,0.16501294904867342,0.16697748376961166,0.305271539766092,0.3088733496158016,0.002664622714182172,0.00410249488389991,0,1.0,1.0,3.0,0.1650021495278027,0.016619549599163574,0.04942578981279761,0.003441781898412169,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.230894961484915,0.4965637364713385,0.35468838319381324,1.7066165038158185,0.0,0,1.2282848521650094,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026824910287652576,0.013880936885120017,1.0,1.0,-1,0.012121496321807524,18.791666666666668,18.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.8125,compound,failure_aware,failure_aware,full,3,0.16490913559433326,0.1668255248223799,0.3050732743600978,0.30637995951230834,0.002573817775680695,0.0038708541616534475,0,1.0,1.0,3.0,0.16489938263388976,0.02372691174844012,0.03539525841570506,0.0018859802187608163,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2264837910510633,0.4971529756110411,0.3551092682936008,1.7049001351603166,0.0,0,0.6381888475910195,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034991603404253196,0.021196737182871756,1.0,1.0,-1,0.009976930155401681,18.8125,18.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.833333333333332,compound,failure_aware,failure_aware,full,3,0.1648198516380835,0.16678598714571824,0.30491806027161095,0.3082501314954258,0.0025874972442486636,0.003873676940191473,0,1.0,1.0,3.0,0.16481066601178804,0.028119766983108474,0.032970629372068495,0.0019693479216128253,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0946904680015246,0.4977874081037141,0.3555624343597958,1.703046639211618,0.0,0,1.3642311463247938,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03716567172141874,0.017653428236260555,1.0,1.0,-1,0.011896211531127186,18.833333333333332,18.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.854166666666668,compound,failure_aware,failure_aware,full,3,0.164700949567212,0.16686386040259113,0.30470146125577546,0.31032398247562765,0.0026788737442494685,0.003916605876858492,0,1.0,1.0,3.0,0.16469232680804521,0.03448596172736507,0.042005914431387,0.002468691192897674,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5030590476985486,0.4982330098889626,0.35588072134925897,1.7011113441019914,0.0,0,1.050745163602671,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02434342522428552,0.020064111678987234,1.0,1.0,-1,0.022740331614446108,18.854166666666668,18.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.875,compound,failure_aware,failure_aware,full,3,0.1647094194199858,0.16735227820980753,0.3047084173510749,0.31189496639581854,0.0028127978930301686,0.0045750741689361,0,1.0,1.0,3.0,0.16470165137513942,0.023879329525165287,0.03525658169175755,0.0022070906703861295,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2601745206519963,0.49717056101284246,0.35512182929488756,1.699131375504379,0.0,0,0.8071717066757076,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03205552319705934,0.019786436275653116,1.0,1.0,-1,0.022444221732089414,18.875,18.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.895833333333332,compound,failure_aware,failure_aware,full,3,0.16483656046942788,0.16807428289671214,0.3049588311167072,0.311529560466306,0.00291036078288871,0.005723253718719734,0,1.0,1.0,3.0,0.1648293402104843,0.019891936925275272,0.03354874373308035,0.0018119681561426407,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3830571110486636,0.4938927869171033,0.3527805620836452,1.6973354431297436,0.0,0,0.7172753792289326,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011820656082772673,0.011349857421097549,1.0,1.0,-1,0.015473794492419883,18.895833333333332,18.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.916666666666668,compound,failure_aware,failure_aware,full,3,0.16498656732917766,0.16857941225452128,0.3052499892959061,0.31176111544475493,0.0028763361593103784,0.006504445787441249,0,1.0,1.0,3.0,0.16498001619712807,0.02078051048122246,0.02292875030231529,0.0007724234682089579,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1592922289223937,0.4917413396475979,0.3512438140339985,1.6957459087373716,0.0,0,0.47902240094276244,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0266785268074253,0.014235302900894694,1.0,1.0,-1,0.01626240038072161,18.916666666666668,18.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.9375,compound,failure_aware,failure_aware,full,3,0.1651021290837732,0.16884827592521948,0.3054594510384329,0.30967784133927406,0.002800103528024033,0.006975827862178319,0,1.0,1.0,3.0,0.16509666546418778,0.014398931835210658,0.02607399494749297,0.0011085560280425081,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8542258157333367,0.4916010879604427,0.3511436342574591,1.6941435747552103,0.0,0,0.21148486729585358,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.002476749605607116,0.002913781349773236,1.0,1.0,-1,0.012643453915327214,18.9375,18.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.958333333333332,compound,failure_aware,failure_aware,full,3,0.1651847910307795,0.1690067890570498,0.30558925140840754,0.3076549106280409,0.0027909412033081038,0.007264254762184841,0,1.0,1.0,3.0,0.1651799044179605,0.032115672660885226,0.04098567173340864,0.0026590339886254618,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.041605451774796,0.4928233590106489,0.35201668500760636,1.692289746003075,0.0,0,1.161404764256885,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018126605770454197,0.012068443568436941,1.0,1.0,-1,0.004260034285215842,18.958333333333332,18.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.979166666666668,compound,failure_aware,failure_aware,full,3,0.16525425817345668,0.16941896515798874,0.3057164803195334,0.310065001349659,0.0029348740966335923,0.007872458402205185,0,1.0,1.0,3.0,0.16524912288958254,0.030758501993362882,0.034910908056891496,0.0018325986003702526,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4766815008361966,0.4932009453747204,0.35228638955337177,1.6902052957936413,0.0,0,0.7494310412980159,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04200891649378233,0.02693706205952713,1.0,1.0,-1,0.0223670013289706,18.979166666666668,18.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.0,compound,failure_aware,failure_aware,full,3,0.16522127304435652,0.1700828819705211,0.30566609982568943,0.3089463065251328,0.003193919739389619,0.008987107125911997,0,1.0,1.0,3.0,0.16521593637892146,0.021535162088263567,0.04481212128730495,0.002748776942075425,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.497653716097404,0.49310529928536206,0.3522180709181158,1.6881555708166736,0.0,0,0.7891261137077209,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01630552327297715,0.013365865078209466,1.0,1.0,-1,0.020093634442269283,19.0,19.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.020833333333332,compound,failure_aware,failure_aware,full,3,0.1651572928395879,0.17062925634886697,0.30558162408627887,0.3083991730411871,0.0034292732027919604,0.010151381340207655,0,1.0,1.0,3.0,0.16515257896869118,0.03516692053603711,0.04198829569095844,0.002857962315155544,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3414363195380656,0.4933282336002609,0.3523773097144721,1.6861901633549639,0.0,0,1.534103678221788,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02388378491699146,0.01598009207210693,1.0,1.0,-1,0.017580174545438417,19.020833333333332,19.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.041666666666668,compound,failure_aware,failure_aware,full,3,0.16509455166202688,0.17105059720278928,0.305432636378857,0.3093103131308418,0.003585314706067668,0.011131166829811967,0,1.0,1.0,3.0,0.16509136966259916,0.03564077906739687,0.05974163510711593,0.00543628275682105,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4298302838846175,0.4935168486997825,0.3525120347855589,1.6842489235063045,0.0,0,2.512173526951179,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03177534381729365,0.0171516738490614,1.0,1.0,-1,0.010936704425261222,19.041666666666668,19.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.0625,compound,failure_aware,failure_aware,full,3,0.16502129748772504,0.1713476783883953,0.3052960709340474,0.3151580766789615,0.0037561562581489277,0.01208052725674924,0,1.0,1.0,3.0,0.1650188835217026,0.02502180681820218,0.04190249293871053,0.0025163322905159546,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9868580700153,0.4941964846296084,0.3529974890211489,1.6823163385063764,0.0,0,1.6762380065635056,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023853649367765323,0.021629633963034512,1.0,1.0,-1,0.02361965181296377,19.0625,19.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.083333333333332,compound,failure_aware,failure_aware,full,3,0.16488971895904878,0.17125427184787068,0.30504655447143636,0.3155225390694997,0.0038043553187065856,0.012536433472727149,0,1.0,1.0,3.0,0.164886994268271,0.024900975849296687,0.0468109526257334,0.0036813585987697838,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4020334986794367,0.49518223813170115,0.3537015986655009,1.6804519390095765,0.0,0,1.1089605060809151,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01726884305191157,0.003309204315004269,1.0,1.0,-1,0.006908798631382899,19.083333333333332,19.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.104166666666668,compound,failure_aware,failure_aware,full,3,0.16473202972372036,0.17093710107559512,0.30476200233421935,0.31403205084371166,0.003770426696682848,0.012396704848825824,0,1.0,1.0,3.0,0.16472871099304595,0.03295352210907026,0.030102642970450733,0.0012810221692949894,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.378626847250548,0.49664133825249523,0.3547438130374966,1.6786059524576775,0.0,0,0.8900070551261102,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025915761386805885,0.01694161369313414,1.0,1.0,-1,0.015540774693806303,19.104166666666668,19.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.125,compound,failure_aware,failure_aware,full,3,0.16466410521159244,0.17073618193826479,0.3046288897065804,0.3145393053798571,0.0036560541356065587,0.01184736690385102,0,1.0,1.0,3.0,0.1646595280566551,0.02351771627412618,0.04056900230655687,0.0027090265381257105,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.798168541338056,0.4969789209585638,0.3549849435418313,1.6769243369197042,0.0,0,0.9177763623893519,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022806531645126384,0.01804781894421196,1.0,1.0,-1,0.027382669066381888,19.125,19.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.145833333333332,compound,failure_aware,failure_aware,full,3,0.16467469997577924,0.17060245511108818,0.30465261527863163,0.3140920815944872,0.003646901317354241,0.011037514215376909,0,1.0,1.0,3.0,0.16466783882510028,0.033617782372071844,0.03940549154000267,0.0025257613242821927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.960991001931958,0.49637748719620123,0.35455534799728666,1.6750771835193776,0.0,0,1.1514134384870043,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040748544722119175,0.031344674867145365,1.0,1.0,-1,0.04050211431097177,19.145833333333332,19.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.166666666666668,compound,failure_aware,failure_aware,full,3,0.16459157901209892,0.17035562010025243,0.3045400370804662,0.312211603498222,0.0036913026854639404,0.010139096511124546,0,1.0,1.0,3.0,0.16458247678932184,0.03229117147376021,0.049016916584315756,0.003311289217241456,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.337836651791839,0.4968220182121563,0.35487287015154023,1.673253523975706,0.0,0,1.956783105533714,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.044104819431887356,0.0349073518407626,1.0,1.0,-1,0.04386383492326019,19.166666666666668,19.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.1875,compound,failure_aware,failure_aware,full,3,0.16448211291577228,0.17015621463754452,0.3043192116721743,0.3145500088616476,0.0037717282322328005,0.009675230944127255,0,1.0,1.0,3.0,0.16447235208072633,0.02438034383818821,0.04640043019705695,0.0035110999377734806,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2474864263249748,0.49762671648200174,0.3554476546300013,1.6716202255303934,0.0,0,1.0306181368452059,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03009185421552101,0.02280111860172146,1.0,1.0,-1,0.03264235267790473,19.1875,19.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.208333333333332,compound,failure_aware,failure_aware,full,3,0.16453254203083126,0.17003596189575587,0.30440517128038147,0.3138123110585539,0.0038238442614755255,0.00959011216939043,0,1.0,1.0,3.0,0.16452320795653264,0.029573168491859828,0.051538267684020964,0.003945690495951937,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4959430390484294,0.49688439122152467,0.3549174223010891,1.6696498266100672,0.0,0,1.5647457342604032,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.036335819307910286,0.020133896068377108,1.0,1.0,-1,0.0265674745172629,19.208333333333332,19.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.229166666666668,compound,failure_aware,failure_aware,full,3,0.164685678258025,0.16995797815355865,0.3046731842592773,0.3118764816184687,0.003768104462865992,0.00961674702078641,0,1.0,1.0,3.0,0.16467769982482838,0.019526604612043176,0.03586640892569968,0.002058683133527828,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6284549714229306,0.49448378025824596,0.3532027001844614,1.6675165680621051,0.0,0,0.44155837578593515,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00947416274904784,0.011469628115618588,1.0,1.0,-1,0.0292588627991607,19.229166666666668,19.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.25,compound,failure_aware,failure_aware,full,3,0.16486391168337078,0.17000576920196556,0.30500081418728237,0.31225552016880537,0.003646776185856994,0.00959258505230598,0,1.0,1.0,3.0,0.16485729199467572,0.014075356061286726,0.030558307888699513,0.0014914112791990452,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0432568331870504,0.4911128954937731,0.3507949253526951,1.665476738272482,0.0,0,0.6509746499862674,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0255275889163325,0.0212066632031884,1.0,1.0,-1,0.029914819220775404,19.25,19.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.270833333333332,compound,failure_aware,failure_aware,full,3,0.16501811073151568,0.1700745521855547,0.30527404642434575,0.3122218024842605,0.0034931705732680696,0.009408094758121432,0,1.0,1.0,3.0,0.16501207408230376,0.01650181801695104,0.030056187563392567,0.0014654539178684976,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.874871112591297,0.48869515056245616,0.3490679646874687,1.6635722354327682,0.0,0,0.459440577092867,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02459212966356336,0.016638548219963373,1.0,1.0,-1,0.01293441822750347,19.270833333333332,19.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.291666666666668,compound,failure_aware,failure_aware,full,3,0.16510647910513315,0.17007726709301313,0.30543736908111585,0.31118829414138205,0.0033810752800851017,0.009143853429634197,0,1.0,1.0,3.0,0.1651000966525773,0.018491864038765807,0.0259937350940112,0.0013251191113255636,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.039679969887667,0.4885384303372978,0.34895602166949846,1.6616265077380032,0.0,0,0.6040526363164738,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03437984366268493,0.017120905849364442,1.0,1.0,-1,0.009209724223379871,19.291666666666668,19.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.3125,compound,failure_aware,failure_aware,full,3,0.16513443620928525,0.17007264929283866,0.3054912363332111,0.30851924293680494,0.0033320005488322356,0.008871247233855462,0,1.0,1.0,3.0,0.16512749753683756,0.026183021608062962,0.03255433841643041,0.0015781633669449098,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.639542374778511,0.48963048821845245,0.34973606301318033,1.6596215989431802,0.0,0,0.8674879183022116,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020222168320963737,0.011346894102119287,1.0,1.0,-1,0.0015390803146490657,19.3125,19.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
