t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.479166666666666,compound,generic,generic,full,27,0.25849722080041065,0.26401944145248374,0.258495576115739,0.26491548510053115,0.005648167610400215,0.013870619047144928,0,1.0,1.0,3.0,0.2584606182596134,0.019616243260395662,0.030760777622640068,0.001357257334789801,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2960203095510834,0.0,0.3591679445997053,1.9960428798836898,0.0,0,0.5704676023159108,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014649519713982498,0.008089334299013555,1.0,1.0,-1,0.014649519713982498,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,compound,generic,generic,full,27,0.25849813219571915,0.26387142853711876,0.25849990442189885,0.27006111280522654,0.005620530596688647,0.013962474624842347,0,1.0,1.0,3.0,0.2584608847691381,0.01828524112572448,0.025112621570699174,0.001010490031377858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8164213556487379,0.0,0.3597106379136788,1.996956479618765,0.0,0,0.25514816810165647,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018214422769494424,0.013680965989764062,1.0,1.0,-1,0.018214422769494424,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,compound,generic,generic,full,27,0.25846675971758565,0.2636677683491881,0.25854097064235637,0.2630572871939373,0.005596247554045055,0.014120761840170193,0,1.0,1.0,3.0,0.2584282689518774,0.024115547882799012,0.03618050474709957,0.0020539098740080617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.42142631166344,0.0,0.3605046134819594,1.9976392290024432,0.0,0,0.7716789560840707,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021618590219217748,0.01562395873986653,1.0,1.0,-1,0.021618590219217748,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,compound,generic,generic,full,27,0.2584940193344063,0.26354234486557293,0.25853911038625016,0.2679243642808997,0.005559417368482293,0.014119864134250815,0,1.0,1.0,3.0,0.2584550163021341,0.026353886721430922,0.021538780947044853,0.0008916195947599133,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3335387389974032,0.0,0.36078820895736263,1.9985813512682442,0.0,0,0.5978673403401171,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028078797528193106,0.01308972883922394,1.0,1.0,-1,0.028078797528193106,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,compound,generic,generic,full,27,0.2586559555314383,0.2636329489209227,0.2586433961113058,0.27120702637799393,0.005495056914120411,0.01387207400689272,0,1.0,1.0,3.0,0.25861745888202936,0.02812621333598075,0.05440510177534221,0.004811097676310118,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8894936553084258,0.0,0.35996935693692056,1.9989653013872313,0.0,0,1.669086527782604,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025120138347258934,0.018166085807490302,1.0,1.0,-1,0.025120138347258934,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,compound,generic,generic,full,27,0.2588693226449448,0.2637166847155649,0.2588383239291222,0.2682805330081909,0.005405368842925776,0.013635090752390333,0,1.0,1.0,3.0,0.25883141357164163,0.030681211694784397,0.041625420659839006,0.0027425630134603617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.530074303444204,0.0,0.35866769209607635,1.9997780790286934,0.0,0,1.314528390551914,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012027215341355488,0.010823009055399348,1.0,1.0,-1,0.012027215341355488,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,compound,generic,generic,full,27,0.259047753985191,0.26375557201543104,0.2591113544774856,0.26696573551673214,0.00537920042543719,0.01376002778187857,0,1.0,1.0,3.0,0.25900853578996774,0.0257187132753333,0.045794375620278285,0.0033800069832853963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5345219864528223,0.0,0.35770221548737385,2.0006724110617826,0.0,0,1.4247527945527763,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018910957787683633,0.007129646482084359,1.0,1.0,-1,0.018910957787683633,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,compound,generic,generic,full,27,0.25919151101834803,0.2639556564213854,0.2591776083770542,0.27128385481443207,0.005431648564656949,0.013989819396651448,0,1.0,1.0,3.0,0.25915053529929816,0.02266299258958956,0.041360189055325854,0.0023622608858232742,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.027489475611724,0.0,0.3575589689142248,2.001266871950238,0.0,0,0.7139724229594144,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009424133547204021,0.006320310864725674,1.0,1.0,-1,0.009424133547204021,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,compound,generic,generic,full,27,0.25929786209819305,0.2642299935739816,0.25929945864311876,0.271774596502002,0.005468775767793319,0.014017748870373659,0,1.0,1.0,3.0,0.25925597815427054,0.026537961335874178,0.039312594340769974,0.002627843725981515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9403836667110332,0.0,0.3579150174114656,2.0020055141416107,0.0,0,1.445642693323478,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014990858169837985,0.007099751175513132,1.0,1.0,-1,0.014990858169837985,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,compound,generic,generic,full,27,0.25930086101792466,0.26422911362867274,0.2592770895253922,0.26471909990676734,0.005425085210729154,0.01389454649632249,0,1.0,1.0,3.0,0.25925860077429647,0.027896254897671363,0.04622300458522226,0.0034630523561012183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3762462796454757,0.0,0.35869670103655726,2.002633711758652,0.0,0,1.1693437511947748,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012769929595315959,0.008533045172145655,1.0,1.0,-1,0.012769929595315959,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,compound,generic,generic,full,27,0.259259172149996,0.2640131160941168,0.2592316797389245,0.2656735431429227,0.005401540551964818,0.013981091372691878,0,1.0,1.0,3.0,0.25921582796774006,0.015273226574891855,0.025982719406393087,0.0011805027835668693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.212199149242023,0.0,0.3596918176174984,2.0033419910734973,0.0,0,0.1467162624565062,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015182860823172868,0.011863574386729277,1.0,1.0,-1,0.015182860823172868,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,compound,generic,generic,full,27,0.2592742225327853,0.2638232655632224,0.2594347765577274,0.2643462709558975,0.005464791162733346,0.014344849557333283,0,1.0,1.0,3.0,0.2592285969496162,0.02795448070623716,0.0397373652314989,0.002500345249008256,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.193942589018233,0.0,0.3599545803518951,2.003993932158628,0.0,0,1.3629750865329089,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03213055759487449,0.02176724625184038,1.0,1.0,-1,0.03213055759487449,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,compound,generic,generic,full,27,0.2593523820555211,0.26374876166852324,0.2594035983631959,0.2646808016908916,0.005539251448443224,0.0145287391188762,0,1.0,1.0,3.0,0.2593058662096116,0.026230785645393988,0.03414465776642432,0.002623166225076848,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.422884760174038,0.0,0.3596267291450643,2.0049730708669196,0.0,0,1.1524158460270033,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030087931778893445,0.025887515002866568,1.0,1.0,-1,0.030087931778893445,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,compound,generic,generic,full,27,0.25947228504273145,0.2637813720083727,0.2594558304897995,0.2708180231445964,0.005576131460501819,0.014426294962490704,0,1.0,1.0,3.0,0.25942691551374014,0.0326617370889482,0.046253606921599154,0.0038833648598604335,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2314179324108534,0.0,0.3592428801610557,2.005818783901177,0.0,0,1.6450352825118502,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04130481988395802,0.01718989652107064,1.0,1.0,-1,0.04130481988395802,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,compound,generic,generic,full,27,0.25970020012031136,0.26386107914305434,0.25976689047678814,0.2633757516272086,0.005544272966966352,0.014248159676211625,0,1.0,1.0,3.0,0.259655882332138,0.017897016273860797,0.045774601615761114,0.003640235808817973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1705941165607578,0.0,0.3587589523468595,2.0063840061372917,0.0,0,0.8171225446906905,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015323453423232547,0.012405143671878352,1.0,1.0,-1,0.015323453423232547,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,compound,generic,generic,full,27,0.2600182069412281,0.26399766438873923,0.26009316740879684,0.26608708913972406,0.0054632685505644684,0.014042724619329316,0,1.0,1.0,3.0,0.2599746056656021,0.023954690042486113,0.04067406356702612,0.002455805592096536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4887939012679574,0.0,0.35765625218682734,2.0070887408441744,0.0,0,0.9115424049486331,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02725119624745714,0.011904289381773387,1.0,1.0,-1,0.02725119624745714,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,compound,generic,generic,full,27,0.26030583643071775,0.26413278607195523,0.26031737794161963,0.26933758608058805,0.0054050577174573605,0.013878369703907989,0,1.0,1.0,3.0,0.2602632080870578,0.024675278680243655,0.03231528145104816,0.0024276870155350797,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.181380490810137,0.0,0.3566785038838035,2.008222524180129,0.0,0,1.3744190375696141,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03765051827349087,0.027269325860454646,1.0,1.0,-1,0.03765051827349087,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,compound,generic,generic,full,27,0.2604759898136572,0.26411587647219886,0.26051423883373453,0.26562195372157316,0.005390004844828767,0.013798559787021603,0,1.0,1.0,3.0,0.2604338870810433,0.024244990922155197,0.0439528918798496,0.003292310714596274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5799780214946408,0.0,0.3569045268141612,2.008811721757521,0.0,0,0.843005728269498,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02625261301972396,0.016688805139218613,1.0,1.0,-1,0.02625261301972396,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,compound,generic,generic,full,27,0.2605945464290845,0.26408842257216447,0.2605893055115102,0.2673114975643643,0.0054196901543074084,0.013724470705766656,0,1.0,1.0,3.0,0.2605526478641277,0.029569546656962896,0.022757517312430746,0.0009142106888042716,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2938263592900947,0.0,0.3579311512857105,2.009493733590239,0.0,0,0.9945008187349711,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028397061798555587,0.023374332263681883,1.0,1.0,-1,0.028397061798555587,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,compound,generic,generic,full,27,0.26067725475952624,0.2643586442324833,0.26071341855499036,0.27101505967595557,0.005506799751557633,0.01372525979948458,0,1.0,1.0,3.0,0.26063510248699506,0.019797643543604315,0.03977900541354334,0.002435517903379164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3254479162689345,0.0,0.35858702495187506,2.0099487020324807,0.0,0,1.2453330458869039,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023422692296171523,0.021864042077261135,1.0,1.0,-1,0.023422692296171523,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,compound,generic,generic,full,27,0.26069443692140565,0.26456262420155835,0.2608081667563639,0.26859764743778736,0.005577857882252784,0.013698283223610108,0,1.0,1.0,3.0,0.2606520067081291,0.023653169347127925,0.027717254212407484,0.0010710319280175487,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3422421216905347,0.0,0.3591880740077724,2.010379321680567,0.0,0,0.5700898305444789,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016597529149294916,0.014433199014112908,1.0,1.0,-1,0.016597529149294916,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,compound,generic,generic,full,27,0.26066609566356075,0.26449472689972364,0.2607353435148461,0.26546353662765015,0.005508564501483483,0.013408460926678245,0,1.0,1.0,3.0,0.2606247898292588,0.02204875257420325,0.05083497339625263,0.004059006731189904,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.498922388430666,0.0,0.3595720633557204,2.0111838720250503,0.0,0,1.0993870373513608,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02008885126398258,0.016531314968064672,1.0,1.0,-1,0.02008885126398258,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,compound,generic,generic,full,27,0.2606846924847639,0.26443819315145145,0.2607641474576571,0.26367411767336557,0.005358484546985465,0.012938312779234185,0,1.0,1.0,3.0,0.2606456986988137,0.02257989314759775,0.03433953885794052,0.002096564600396575,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5110985988264782,0.0,0.3596579714406349,2.0115271212647405,0.0,0,1.0305367348460321,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009642736912812939,0.006165137103059803,1.0,1.0,-1,0.009642736912812939,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,compound,generic,generic,full,27,0.26077685625371655,0.26455464869351014,0.2607807421597431,0.2706193647792878,0.00522762016259356,0.012525443936816316,0,1.0,1.0,3.0,0.26074039668537297,0.02354085127999138,0.04312242129254458,0.002828661046115924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3970332026897787,0.0,0.3593264731916057,2.012260047135081,0.0,0,1.3196652349588653,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008286047276517461,0.0026084171526776713,1.0,1.0,-1,0.008286047276517461,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,compound,generic,generic,full,27,0.26085028124902254,0.2646403074091981,0.2609262673980158,0.26611181576272774,0.005110021882368038,0.012244418351569752,0,1.0,1.0,3.0,0.26081550462072667,0.02583102520599541,0.036070554711727404,0.002550952126613221,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6264157002554458,0.0,0.35910231982721585,2.0126526143517993,0.0,0,1.213323411820722,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025702975737031678,0.015884351199956008,1.0,1.0,-1,0.025702975737031678,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,compound,generic,generic,full,27,0.2609199048826784,0.2646700118921325,0.2610244428210814,0.26869466220439875,0.0050405771193597175,0.011963903931667463,0,1.0,1.0,3.0,0.2608860871855641,0.027679823587091628,0.03208395802694365,0.0018133949211930935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9794157595174207,0.0,0.3592318439168301,2.0134781246243016,0.0,0,0.9248181333025646,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.035831990365790566,0.023145187710849884,1.0,1.0,-1,0.035831990365790566,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,compound,generic,generic,full,27,0.26103225201586844,0.26470427373891653,0.2610397858294333,0.268149426919515,0.004995058748749735,0.011519252532144364,0,1.0,1.0,3.0,0.2609996131427318,0.022423732247325016,0.04483677462210234,0.0028251653961256337,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3565616941851246,0.0,0.3590403027203943,2.014025287701968,0.0,0,1.0022124292226622,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018838013403438724,0.0175806565454644,1.0,1.0,-1,0.018838013403438724,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,compound,generic,generic,full,27,0.2611236619800426,0.26468220382981644,0.26111127049245264,0.26687146139927465,0.004915283524103786,0.011071331188725164,0,1.0,1.0,3.0,0.26109215028464483,0.017597579576365756,0.025778564700737073,0.001011765220816398,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3879987366806272,0.0,0.35910892155949975,2.01472512260486,0.0,0,0.41082918743770075,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020661115646133644,0.015499683319447243,1.0,1.0,-1,0.020661115646133644,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,compound,generic,generic,full,27,0.26115317689933204,0.26463506615739363,0.261164799699701,0.2682569227160538,0.004831820357827055,0.010854300856010468,0,1.0,1.0,3.0,0.2611219555097617,0.014394845873454364,0.03057153012159681,0.0017802422203143068,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9364178321283385,0.0,0.3596451432289592,2.0151856769486094,0.0,0,0.3690013415714973,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01871794394340503,0.017032347376757184,1.0,1.0,-1,0.01871794394340503,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,compound,generic,generic,full,27,0.26120874908876135,0.2646374848155137,0.26123913771708407,0.26943196459334334,0.0047745914865073,0.010803131036590141,0,1.0,1.0,3.0,0.26117724572407547,0.0197471844258419,0.025521891301799025,0.000956892762678964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3946391704251464,0.0,0.3599689430606168,2.0154909696988086,0.0,0,0.4962138074720162,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022355225266276983,0.018453976187994575,1.0,1.0,-1,0.022355225266276983,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,compound,generic,generic,full,27,0.26132828454876655,0.2646524579644261,0.26140035136064976,0.26651522024251634,0.004686318168697583,0.010647479145105887,0,1.0,1.0,3.0,0.2612968378675504,0.037501561677188246,0.05167909218011907,0.004316691352387206,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.10395422682518,0.0,0.35934301327619766,2.0165508417073514,0.0,0,2.2659585685647556,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015178139896799822,0.017815858796153605,1.0,1.0,-1,0.015178139896799822,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,compound,generic,generic,full,27,0.26140182122147504,0.2645933796723439,0.2613919944274189,0.2684648269061038,0.004537005926477661,0.01036740681282744,0,1.0,1.0,3.0,0.2613713221209455,0.016250032625688516,0.03776428431848894,0.0021497514641407728,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.824959127572585,0.0,0.3590631471006288,2.0169559304392943,0.0,0,0.49415038992590365,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02188060835201683,0.02135623878608035,1.0,1.0,-1,0.02188060835201683,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,compound,generic,generic,full,27,0.26141716937142834,0.2644654402350611,0.26144162930102804,0.26547274275191735,0.00438663725973997,0.01009691517627731,0,1.0,1.0,3.0,0.261387677329742,0.01347742847652558,0.030346718306562485,0.0013330234408585045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9483860189906577,0.0,0.35986814884940765,2.0176153663042458,0.0,0,0.5274206107560896,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00736848869499943,0.013696966917897154,1.0,1.0,-1,0.00736848869499943,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,compound,generic,generic,full,27,0.261477587950339,0.2644031615740196,0.2614592404318903,0.27288085824313746,0.004284942807703028,0.009889457129743207,0,1.0,1.0,3.0,0.26144878498565066,0.02895743624769253,0.03922224631486612,0.0026451733193124227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4232088080359118,0.0,0.36022730035637496,2.017826056442785,0.0,0,1.4694978806252752,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0013698104438010963,0.005548017691984343,1.0,1.0,-1,0.0013698104438010963,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,compound,generic,generic,full,27,0.26157902915159686,0.2643172659313856,0.2615668719203783,0.2643396827167317,0.0042395659204968,0.009710680612835976,0,1.0,1.0,3.0,0.2615496474825633,0.02865027074217089,0.028591268627706192,0.0012448976270396587,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.572522537303053,0.0,0.35983417031169357,2.0180781036006046,0.0,0,0.6363652726365101,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026102237358702554,0.01688442728510595,1.0,1.0,-1,0.026102237358702554,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,compound,generic,generic,full,27,0.2617360369216316,0.26426673106363524,0.2617894096533552,0.2724010897963768,0.004276744985542756,0.009589845907313599,0,1.0,1.0,3.0,0.26170426901438104,0.0371533016639396,0.06012698269000154,0.005822610616962078,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2310246954279016,0.0,0.3587815577380755,2.018100855754554,0.0,0,2.813038659332574,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019454972617161826,0.0062708766617637956,1.0,1.0,-1,0.019454972617161826,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,compound,generic,generic,full,27,0.2618296506287354,0.26432901933094005,0.26188809933555574,0.2677755513536322,0.004331238009224807,0.0098862514155178,0,1.0,1.0,3.0,0.2617955263120757,0.022028958105856332,0.04298329702836502,0.0027348124507697146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1613640980090265,0.0,0.3577421340670991,2.0185215407263746,0.0,0,0.7828795279843771,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003240496825184007,0.001627863034530967,1.0,1.0,-1,0.003240496825184007,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,compound,generic,generic,full,27,0.26177196886988163,0.2643224802508364,0.26182453510900694,0.27213512995470646,0.004290580032841412,0.010171120541613732,0,1.0,1.0,3.0,0.26173735445978447,0.02912633747161683,0.04011771246708807,0.002823480669352466,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.693978089311858,0.0,0.3580560533941821,2.0186042013073875,0.0,0,0.6887611918717583,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006841990381387754,0.004506602645375797,1.0,1.0,-1,0.006841990381387754,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,compound,generic,generic,full,27,0.2616800832815884,0.2642972567862449,0.26177487433137,0.2673589567194308,0.0041671974103804936,0.010191606771444928,0,1.0,1.0,3.0,0.26164660376825477,0.031869362385197615,0.03975402533372789,0.002823769146580779,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7722728885932924,0.0,0.358981372981966,2.019281002242342,0.0,0,2.0082743141154724,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026892893265966333,0.018308736425402386,1.0,1.0,-1,0.026892893265966333,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
