t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.854166666666666,compound,generic,generic,full,29,0.2687965384883748,0.2715776876564213,0.26881796725460216,0.27506427195972294,0.002314258784630164,0.0030393218603304017,0,1.0,1.0,3.0,0.26879204551144353,0.02018899584738479,0.054880242003566,0.0051831015601947455,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.67495093592004,0.0,0.36256915239286475,2.0188678586784823,0.0,0,1.9104146189875233,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04732981913010053,0.026804703513890277,1.0,1.0,-1,0.04732981913010053,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,compound,generic,generic,full,29,0.2688451483236794,0.2715714854397955,0.2688559721385251,0.27584406971850367,0.002215962582473836,0.0030318354764040656,0,1.0,1.0,3.0,0.26884023894519044,0.01940636905415438,0.04236220834302023,0.003013029761031765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.580101507059729,0.0,0.3620737583824479,2.018103102835031,0.0,0,1.0189268623719383,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024485690726086216,0.014957631903406793,1.0,1.0,-1,0.024485690726086216,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,compound,generic,generic,full,29,0.268929508763195,0.2715601307604259,0.26897293635920333,0.2730806863494938,0.0022270571958708536,0.0032384742072808503,0,1.0,1.0,3.0,0.26892422191224147,0.02433126498389131,0.04162172082263016,0.0029094574612070585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2055709986941894,0.0,0.36103413583472965,2.0173780233296985,0.0,0,0.6959951853357371,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026940877681369393,0.02240836869364371,1.0,1.0,-1,0.026940877681369393,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,compound,generic,generic,full,29,0.26899419272360725,0.27150765148248257,0.26900679400629296,0.2723419909379179,0.0022661246591503758,0.0033271301632271655,0,1.0,1.0,3.0,0.268988516419608,0.016211855131797074,0.03289462507169569,0.0017823831385989008,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.754976259797299,0.0,0.36079166562163106,2.0166607517119326,0.0,0,0.8067290986038937,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012379533445644464,0.011252972208709813,1.0,1.0,-1,0.012379533445644464,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,compound,generic,generic,full,29,0.2690440632985822,0.27147021821402795,0.26905167513330797,0.2771527325600003,0.0023164080732571216,0.003423890188991363,0,1.0,1.0,3.0,0.2690381034680638,0.03223057336399035,0.049739663612888264,0.003600218874458171,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2435894186196705,0.0,0.3608991131795308,2.015894532069553,0.0,0,1.666456251180111,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03145999810128181,0.014919794173932813,1.0,1.0,-1,0.03145999810128181,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,compound,generic,generic,full,29,0.2690762815385209,0.2714481493639013,0.26910719690432516,0.2707835806628538,0.0023428018992366823,0.003635042491659357,0,1.0,1.0,3.0,0.26906979294258687,0.019968816021307963,0.04253245725891357,0.0030464142943730727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3143111792408426,0.0,0.3608216339377029,2.0152798008320776,0.0,0,1.1635420578659124,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025655201437848038,0.013542908309236835,1.0,1.0,-1,0.025655201437848038,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,compound,generic,generic,full,29,0.26913429702879166,0.2715189157508318,0.26913296449995405,0.27582699235993796,0.002362586053543794,0.0038775859647055544,0,1.0,1.0,3.0,0.26912731518756805,0.024157974677134455,0.024736430402326526,0.0012831117831799046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2772486237045824,0.0,0.36026980968339584,2.014646907237184,0.0,0,0.4514131238968803,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.044178474119808214,0.0315976302811072,1.0,1.0,-1,0.044178474119808214,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,compound,generic,generic,full,29,0.26927866694103997,0.27165554688193355,0.26936413961291406,0.2761415539628284,0.0024021040262985714,0.004045932131828467,0,1.0,1.0,3.0,0.2692713771871821,0.04221545217845356,0.044294982382338075,0.002973334662866597,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6136804376860834,0.0,0.35913742847148783,2.0139881711669414,0.0,0,1.824597522853033,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06431202613512448,0.04646926948400392,1.0,1.0,-1,0.06431202613512448,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,compound,generic,generic,full,29,0.2694871349491835,0.271952043333045,0.2694845668403777,0.27317373737410855,0.002568947160964276,0.0042221831878712646,0,1.0,1.0,3.0,0.26947893834557457,0.018825108750716222,0.04228987056115764,0.0038185949506642012,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5669215538018637,0.0,0.35790438141149183,2.0133501147400734,0.0,0,1.115324905595188,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015313008540461932,0.02120878031433678,1.0,1.0,-1,0.015313008540461932,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,compound,generic,generic,full,29,0.2696425667375783,0.27230043670486265,0.26967046674276407,0.2733999567949372,0.0028360546303896933,0.004415442905511879,0,1.0,1.0,3.0,0.2696329461681886,0.0262598034365032,0.04445168665171399,0.0030560234037516586,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1254996616780084,0.0,0.3574687903150553,2.0127212529615037,0.0,0,1.776224812937544,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013103211624558854,0.01165099727780712,1.0,1.0,-1,0.013103211624558854,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,compound,generic,generic,full,29,0.26970422100558394,0.2725055540748406,0.26971119642089475,0.27042000597697896,0.003050172885738987,0.004539436476252989,0,1.0,1.0,3.0,0.26969321747355707,0.01770704550834929,0.03833696623081048,0.0021623443029194986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1599097534645058,0.0,0.35814062405888425,2.012099710379406,0.0,0,0.503233566213054,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017477039630118,0.011773614682222752,1.0,1.0,-1,0.017477039630118,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,compound,generic,generic,full,29,0.26971562303616614,0.2725938599101576,0.26976260128411356,0.2760823712084181,0.00318157216695343,0.004693513358400514,0,1.0,1.0,3.0,0.2697035271276341,0.022495482135709295,0.035012926839551636,0.0019409839882824672,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.784383307873441,0.0,0.3593204180749515,2.011517838519841,0.0,0,1.004858746628603,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014002429495128643,0.012428201215256531,1.0,1.0,-1,0.014002429495128643,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,compound,generic,generic,full,29,0.26975325124967064,0.2726088494206413,0.26974843246559077,0.27232326772407944,0.0032439183446139348,0.004813128805504219,0,1.0,1.0,3.0,0.2697402660586964,0.02457998500469575,0.04070479774853769,0.0031434637552612654,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1497900891275044,0.0,0.3600846838833346,2.010900831555784,0.0,0,1.089447385065185,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003545989229820876,0.006440012934279869,1.0,1.0,-1,0.003545989229820876,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,compound,generic,generic,full,29,0.26978823651173706,0.2725951014021866,0.2699024799815095,0.2739027774073073,0.003320475485760304,0.004852238966974731,0,1.0,1.0,3.0,0.26977412390236466,0.034240569194182835,0.036916573814302064,0.0019730596703130755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4427375556063478,0.0,0.36037666581934213,2.010161541596924,0.0,0,1.303830348580912,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03597494684247951,0.022428170141050703,1.0,1.0,-1,0.03597494684247951,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,compound,generic,generic,full,29,0.26980912798615286,0.2726655412076992,0.26990891869467704,0.2737512511479325,0.003387628618057898,0.004705998107429554,0,1.0,1.0,3.0,0.26979464670476233,0.025353881443550746,0.04397850724367999,0.0034627177425947614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6849822965837244,0.0,0.36011012113015956,2.0096833923399386,0.0,0,1.3623547365160786,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03011244590605671,0.026806969160949885,1.0,1.0,-1,0.03011244590605671,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,compound,generic,generic,full,29,0.2697978867794364,0.2728057397833037,0.26982337117986427,0.2727392995576664,0.003379093259635609,0.004507417351243381,0,1.0,1.0,3.0,0.2697844308025222,0.026582866452873756,0.052525920148166594,0.004421869399540539,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6941325900652437,0.0,0.3596371585173531,2.009237603219182,0.0,0,1.358139863885882,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039768953742960994,0.021189363098359244,1.0,1.0,-1,0.039768953742960994,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,compound,generic,generic,full,29,0.26983497087721003,0.27299465262494427,0.26995014292933617,0.27606508892046877,0.003376540536953628,0.004332613394816498,0,1.0,1.0,3.0,0.269822718363435,0.02768087213247315,0.037516165686135985,0.0020048495368630214,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1252092715404163,0.0,0.3596271986995449,2.00858108527545,0.0,0,1.1378173190169898,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03255657792243827,0.022379614983454036,1.0,1.0,-1,0.03255657792243827,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,compound,generic,generic,full,29,0.2699280318005196,0.2731253483687305,0.27001035106707993,0.27497153517629885,0.0034100955849177416,0.004082182626527375,0,1.0,1.0,3.0,0.2699165603833449,0.024059383844942824,0.023916531419552665,0.0009248997615264409,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0117653777567557,0.0,0.35950159586851216,2.007944821578144,0.0,0,0.18429136454155962,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020724413256477756,0.02138395699929648,1.0,1.0,-1,0.020724413256477756,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,compound,generic,generic,full,29,0.27002286046399093,0.2731457823114093,0.27017780769294664,0.2747457476970089,0.003459593973327385,0.003659843570396726,0,1.0,1.0,3.0,0.2700117097177229,0.028492628442200907,0.048026608910737456,0.004721419811061023,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.22343894270993,0.0,0.35943445955695486,2.007428308349412,0.0,0,1.7543580303699282,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04015260359759039,0.021625713077642553,1.0,1.0,-1,0.04015260359759039,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,compound,generic,generic,full,29,0.27011286045504057,0.27312636577619825,0.2701120603243418,0.28024068511798533,0.003453199687860062,0.0032804777824941844,0,1.0,1.0,3.0,0.27010232590821004,0.02583806296267254,0.039799526238729704,0.0023432528993504484,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0505319142901044,0.0,0.3592147176209079,2.0072037889733885,0.0,0,1.5459089533011585,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013872574315087361,0.0018255529553829997,1.0,1.0,-1,0.013872574315087361,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,compound,generic,generic,full,29,0.2701475778617721,0.27298624088558787,0.2701411381098766,0.2801244082621771,0.0033647985975742327,0.00316555882322489,0,1.0,1.0,3.0,0.2701378269811975,0.02580252832007666,0.033102628141852816,0.0015577690698419756,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.569710977404454,0.0,0.35937527444359935,2.006725713488098,0.0,0,0.6972189618161602,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0429143857128297,0.02641809174733399,1.0,1.0,-1,0.0429143857128297,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,compound,generic,generic,full,29,0.2701148786880879,0.27272829052137754,0.27016323486976423,0.27865839356403843,0.0032362636445000354,0.0032294470739961945,0,1.0,1.0,3.0,0.2701052342720013,0.027583639318413795,0.05252720032093013,0.004577544088805336,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5450587173385133,0.0,0.3604225672840663,2.0062216670512028,0.0,0,1.1918964682034676,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04478713603566835,0.029128579705246762,1.0,1.0,-1,0.04478713603566835,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,compound,generic,generic,full,29,0.2701395411745552,0.2725046304884588,0.27013506241446394,0.2746308145631313,0.003128855283076919,0.003295911192395806,0,1.0,1.0,3.0,0.27012941970191073,0.023805154595596872,0.0441461681907463,0.002822257672546268,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.067279117118532,0.0,0.36120721640601156,2.0058653227460295,0.0,0,1.4532357577484334,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019179414133192706,0.02078017262214021,1.0,1.0,-1,0.019179414133192706,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,compound,generic,generic,full,29,0.27023427688516244,0.2725131663218547,0.2702706505613011,0.27389059749918593,0.0031339332722824494,0.003314067519598618,0,1.0,1.0,3.0,0.2702233567652149,0.025948097320355884,0.036001190127838444,0.0023622954446235137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4134987971072923,0.0,0.3610391315405429,2.005443268816813,0.0,0,0.8038566306105965,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03305949834016348,0.018897797527222798,1.0,1.0,-1,0.03305949834016348,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,compound,generic,generic,full,29,0.2704070790683915,0.27275160342038235,0.27044320290358737,0.27553882229183757,0.0031993173085224165,0.0033217110390439952,0,1.0,1.0,3.0,0.27039567510196705,0.025510435995505017,0.0366065732690882,0.0022232555903138294,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5976188116757726,0.0,0.3603733196859138,2.0048970661917824,0.0,0,1.0001377728436023,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026880767818846473,0.023798950552097575,1.0,1.0,-1,0.026880767818846473,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,compound,generic,generic,full,29,0.2705909599084796,0.2729657386788264,0.27062383618969255,0.2742471421942616,0.003269479433117537,0.003278797439919323,0,1.0,1.0,3.0,0.2705794452912108,0.023382415101364226,0.026983012906251245,0.001151323473110936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.570832215774237,0.0,0.3592371470359936,2.004490929054365,0.0,0,0.5638530197574726,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03050699471788604,0.02959372580301947,1.0,1.0,-1,0.03050699471788604,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,compound,generic,generic,full,29,0.27069308577720474,0.27311977962879913,0.2706829407406687,0.275298636861492,0.003337144074911806,0.0032690041747158727,0,1.0,1.0,3.0,0.2706816114296081,0.02457661269541834,0.044736139526091255,0.0037696708734336077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9224647351260096,0.0,0.3585858845362676,2.004258466609925,0.0,0,1.487593259680728,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02360613687021025,0.0055755770440802,1.0,1.0,-1,0.02360613687021025,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,compound,generic,generic,full,29,0.27067831542047655,0.2733487492900153,0.27079842741215676,0.2775482913983167,0.0034067079540028478,0.0033629238140480133,0,1.0,1.0,3.0,0.2706664974241974,0.02937950342052678,0.0429174385674151,0.0028935245196947835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8957640907907605,0.0,0.3589462100261046,2.003728580778481,0.0,0,1.5144114293165556,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020630442794009676,0.011506756257365141,1.0,1.0,-1,0.020630442794009676,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,compound,generic,generic,full,29,0.2705973447628376,0.27335324389431,0.270684354576944,0.2735855432927721,0.0033830045063885173,0.003515651789391505,0,1.0,1.0,3.0,0.270585478541314,0.025502217898702502,0.04076895912139202,0.0032145053105479687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1776371966725314,0.0,0.36010442506517837,2.0030549800515423,0.0,0,1.0829996293120026,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0042283351176930625,0.002863946771760223,1.0,1.0,-1,0.0042283351176930625,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,compound,generic,generic,full,29,0.2705107050188406,0.2732656428540202,0.27050693159473105,0.28003829079921133,0.003289164825097616,0.003435516703110819,0,1.0,1.0,3.0,0.270499575201035,0.034124909787453375,0.05558064779279743,0.004395015410269051,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.254537503125306,0.0,0.3610040949229068,2.0029356286294027,0.0,0,1.9130589157302005,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04692191612958645,0.029986387837125608,1.0,1.0,-1,0.04692191612958645,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,compound,generic,generic,full,29,0.27050331996662175,0.2733354329572164,0.27053906385520665,0.275033098840807,0.003304996023337871,0.003173908668009151,0,1.0,1.0,3.0,0.27049258604941817,0.02077283171793967,0.03759015761681671,0.0022082261290318045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7389610038011152,0.0,0.3611254069968332,2.0025809334880815,0.0,0,0.6736565157959225,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017642355540994234,0.020927233164595223,1.0,1.0,-1,0.017642355540994234,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,compound,generic,generic,full,29,0.27058279888486636,0.2735435684447003,0.2705934151628205,0.2754694761443455,0.0034224069555816227,0.0028153218535429403,0,1.0,1.0,3.0,0.27057162044864425,0.019001252393175343,0.033161151479906004,0.0018594961027151114,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6950264135570672,0.0,0.36069865916690524,2.0023377174401595,0.0,0,0.5723180592633546,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.044445515784303904,0.0351632746435584,1.0,1.0,-1,0.044445515784303904,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,compound,generic,generic,full,29,0.27069916991903376,0.27374320325191714,0.2707135735973907,0.2759844704000344,0.003569007711271648,0.0024980716359268573,0,1.0,1.0,3.0,0.2706868031482455,0.02296004629302363,0.03233280281000776,0.0015554135762519822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3463051051752795,0.0,0.36021087498979176,2.0021624210710454,0.0,0,0.7208529956583608,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010183681523449973,0.013388862435178481,1.0,1.0,-1,0.010183681523449973,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,compound,generic,generic,full,29,0.27085873383305453,0.273909677480853,0.27093856236174174,0.27319950940837423,0.0036846059260489147,0.002333402329146139,0,1.0,1.0,3.0,0.27084528250359835,0.0221583499278268,0.033699154080194645,0.0016248516201751602,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0193697221699196,0.0,0.35969610020181886,2.0019491274327876,0.0,0,1.280386838010451,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022816215651331625,0.012861773595835138,1.0,1.0,-1,0.022816215651331625,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,compound,generic,generic,full,29,0.2709933862785609,0.27404933923593655,0.27105065276114715,0.27766844037384053,0.0037187834623909127,0.0024266769346743544,0,1.0,1.0,3.0,0.2709798604265614,0.02042718187797071,0.034702349205841,0.0019731903054368925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.586472058675368,0.0,0.35926778965492595,2.0016069281739717,0.0,0,0.5743825168874606,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021579520351115874,0.015275414238677952,1.0,1.0,-1,0.021579520351115874,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,compound,generic,generic,full,29,0.27103837152955207,0.2740898618802767,0.27105312992867087,0.2795899762295319,0.003670699700859859,0.0025390231073809666,0,1.0,1.0,3.0,0.2710256866251826,0.01674530546371141,0.03674170926998989,0.0018447303229899882,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0638832917534664,0.0,0.3596182192460734,2.0012005545862133,0.0,0,0.4752155089906198,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019885376162833257,0.017649723857171562,1.0,1.0,-1,0.019885376162833257,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,compound,generic,generic,full,29,0.2710406605577618,0.27400206043893993,0.27103225175214785,0.27721189159802756,0.003559028182433934,0.0024446618835829437,0,1.0,1.0,3.0,0.27102899298625166,0.030154563678339887,0.04949942590669151,0.0037206992415874758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1211436102643053,0.0,0.3601361053947043,2.0009710740067757,0.0,0,1.5182757140443799,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027346405545657544,0.010798892314273898,1.0,1.0,-1,0.027346405545657544,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,compound,generic,generic,full,29,0.27109538929487675,0.27397419523261307,0.2711970966787838,0.27375663230114977,0.0035266138702093742,0.002287047656039043,0,1.0,1.0,3.0,0.2710839589495448,0.02902302816228845,0.04578510843737885,0.003344169214624995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.523066336575206,0.0,0.3598568121743376,2.00079444556804,0.0,0,1.1009706871394749,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025892148995968714,0.018016906630440446,1.0,1.0,-1,0.025892148995968714,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,compound,generic,generic,full,29,0.2712372276313485,0.2741250110995996,0.2712943202988852,0.2773501392168362,0.0035832751745992785,0.0023339691259383066,0,1.0,1.0,3.0,0.27122576011429295,0.017342535222158055,0.047034004231255006,0.003241997786154952,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3947547394875075,0.0,0.35899809455235493,2.0003888514728234,0.0,0,0.9226760922183983,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0382902045030811,0.026998048793650378,1.0,1.0,-1,0.0382902045030811,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
