t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.75,compound,generic,generic,full,10,0.3696199643856425,0.4639882224505116,0.3624835555403113,0.3898535763807821,0.10364755089559614,0.20752749485172517,0,1.0,1.0,3.0,0.36229876213494205,0.03560914153714406,0.05027751659283934,0.0035102096718646106,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0752450605151584,0.0,0.43169736576461504,1.0210769545222769,0.0,0,1.6116550894202886,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03957261135896714,0.02639748404927922,1.0,1.0,-1,0.03957261135896714,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,compound,generic,generic,full,10,0.36714261299470907,0.46200569653318246,0.36007247928878455,0.38521774089554023,0.10428686213736021,0.2085313035679499,0,1.0,1.0,3.0,0.35966207458944827,0.029529065869980123,0.043837502550103984,0.0027568756858964744,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.7454773064029134,0.0,0.43092262355908956,1.0282775355897837,0.0,0,1.4416961508449115,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026584027821221067,0.025798987532440785,1.0,1.0,-1,0.026584027821221067,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,compound,generic,generic,full,10,0.3646522983094701,0.45990258808152756,0.3573298494149919,0.3792016764717614,0.10487500763486877,0.21010033758787894,0,1.0,1.0,3.0,0.35701310926452223,0.04147257231166654,0.05498760190159023,0.004829411583836832,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.082414153846276,0.0,0.43080968558156874,1.0350126021303065,0.0,0,2.320912242525628,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05278563405539974,0.04327779092155283,1.0,1.0,-1,0.05278563405539974,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,compound,generic,generic,full,10,0.36219034627503677,0.4578057485432972,0.35498176409496296,0.3760733865562664,0.10548691784392945,0.21159468151790017,0,1.0,1.0,3.0,0.35439713268431694,0.031551344512468174,0.06601078485087641,0.007246596079357581,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.7956707561347787,0.0,0.4310717152579263,1.0417163409905972,0.0,0,2.7602568558763387,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022698290251514458,0.011600210315595622,1.0,1.0,-1,0.022698290251514458,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,compound,generic,generic,full,10,0.3597615508647074,0.45580665007357496,0.35225965912912804,0.3750145199908869,0.10605544831780434,0.2128778436928931,0,1.0,1.0,3.0,0.35182815638647497,0.02882895274460727,0.057136813606726886,0.00474619833993429,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.10815839150857,0.0,0.4308320590035082,1.0486769556210538,0.0,0,2.3879587380239133,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05369538300558973,0.02848866507486446,1.0,1.0,-1,0.05369538300558973,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,compound,generic,generic,full,10,0.35728896602713267,0.453812135734609,0.34972979092996515,0.37493710185261253,0.10656184715070527,0.21398127492973495,0,1.0,1.0,3.0,0.34922497709655004,0.019307827536397794,0.03852151821698303,0.00274562820440966,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4026417179127133,0.0,0.43060293100977765,1.0555003802667264,0.0,0,0.6840450366307639,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025416060716937243,0.021036137176103326,1.0,1.0,-1,0.025416060716937243,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,compound,generic,generic,full,10,0.3547771111654128,0.4517387617137081,0.3471807982491161,0.3710158428729401,0.1070542238485817,0.21507522899614395,0,1.0,1.0,3.0,0.3465820477526716,0.012072507551689317,0.03321674405750784,0.0016878640369852008,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.7365646499506975,0.0,0.43089445665671827,1.0621004588391723,0.0,0,0.45758988909350096,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005044846444123474,0.005088962584819248,1.0,1.0,-1,0.005044846444123474,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,compound,generic,generic,full,10,0.35228756964222474,0.4496315196164372,0.3449123074479568,0.3698692162848057,0.10753162294492766,0.21611757057270564,0,1.0,1.0,3.0,0.3439633257096362,0.022660940406465963,0.0317148898770737,0.002017521921835641,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8483662897212012,0.0,0.4311592849593422,1.0686671874610902,0.0,0,1.2098528303340343,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0049292180879456585,0.003218441882164477,1.0,1.0,-1,0.0049292180879456585,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,compound,generic,generic,full,10,0.3498634905763848,0.4475669286241935,0.35470834193371625,0.48413764251559416,0.10793288602141313,0.21686832173673598,0,1.0,1.0,3.0,0.34143230276427516,0.04233028374130845,0.05324506865420772,0.0042829287186384665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0621454578130205,0.0,0.43093254677522386,1.0746587837716977,0.0,0,2.2256442804398606,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03864361114411491,0.02526262246357064,1.0,1.0,-1,0.03864361114411491,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,compound,generic,generic,full,10,0.34754603626517055,0.4453880373993534,0.3517957073694923,0.47261239387778836,0.10815796975165684,0.21733583091849984,0,1.0,1.0,3.0,0.33903398023266085,0.01761092305045233,0.046755864025828694,0.0033607237793910013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5507259998391534,0.0,0.43000248874180125,1.0808595411308144,0.0,0,0.7931093968536262,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019621644821869077,0.013092013805888134,1.0,1.0,-1,0.019621644821869077,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,compound,generic,generic,full,10,0.34532644642688715,0.44309520507646455,0.34964493942426705,0.47137006867288683,0.1082608270440413,0.2177459014766021,0,1.0,1.0,3.0,0.33673945130863486,0.03445774785194677,0.04344334663237846,0.0029519410323872396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.202056207298242,0.0,0.42854362265024665,1.0875069071091983,0.0,0,1.3424265838601313,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.047462162601909184,0.02748057833430416,1.0,1.0,-1,0.047462162601909184,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,compound,generic,generic,full,10,0.3430836277576478,0.4407179490608346,0.34617904174367353,0.4662705845693827,0.10833279411148256,0.2181863400675077,0,1.0,1.0,3.0,0.33441568616577483,0.027406781150903017,0.05095554941905522,0.0036554045844346167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0384829340466037,0.0,0.42795759989155013,1.093661289319197,0.0,0,1.8241232842334858,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05935003322208133,0.04390377895106091,1.0,1.0,-1,0.05935003322208133,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,compound,generic,generic,full,10,0.340801838165161,0.43830430740044735,0.34371985493445806,0.4616982073889085,0.10845111882467813,0.21877305813739767,0,1.0,1.0,3.0,0.33203579958171237,0.029320931736613046,0.03885181954725815,0.0024993644496475943,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.262722821877745,0.0,0.4285671352004641,1.0998486931282327,0.0,0,0.8924031563649903,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.041235523431657886,0.04006386198655036,1.0,1.0,-1,0.041235523431657886,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,compound,generic,generic,full,10,0.33853160091110174,0.4359321341813316,0.34281854982523874,0.46621159965563685,0.10864815554552551,0.21955979573172568,0,1.0,1.0,3.0,0.329648801199526,0.023970573930697497,0.04045793309821655,0.0031061069624417517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.912203893855529,0.0,0.4291369733945381,1.105853687093791,0.0,0,1.044136916674399,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026033847498376336,0.016369990073818577,1.0,1.0,-1,0.026033847498376336,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,compound,generic,generic,full,10,0.3362655168361522,0.43347966375995894,0.34100884677448207,0.4568689669627984,0.10879611178845255,0.22022124395252818,0,1.0,1.0,3.0,0.32727583641377417,0.021336680311203424,0.04323516199755695,0.0029333735925677297,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2971334278859272,0.0,0.42931155519813946,1.1119181852194064,0.0,0,1.347401194589333,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011262282116340712,0.001023316781111862,1.0,1.0,-1,0.011262282116340712,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,compound,generic,generic,full,10,0.33395556832014167,0.4309043260134384,0.33961690515241916,0.4566867099157678,0.10876312298040092,0.22038245662087652,0,1.0,1.0,3.0,0.3248967503391326,0.022010793968906577,0.03310005750425276,0.0016452301968080398,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8736584158449543,0.0,0.42918538993387534,1.1179697233480137,0.0,0,0.8375287154992213,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024270706607266275,0.01612924745939932,1.0,1.0,-1,0.024270706607266275,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,compound,generic,generic,full,10,0.3315922810449884,0.4282446890524905,0.3347859740342868,0.4619671286722519,0.10853246602760272,0.21990850823247432,0,1.0,1.0,3.0,0.32251401345736896,0.038215620311959776,0.06475236091108398,0.006223126556736314,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.359560932307992,0.0,0.4291978605900423,1.1237161078635807,0.0,0,2.328396968916783,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04519251467767306,0.021587033457062355,1.0,1.0,-1,0.04519251467767306,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,compound,generic,generic,full,10,0.3292804799349606,0.42543981322263164,0.3336151273033626,0.4476952788655335,0.10816426704635031,0.21929626703609073,0,1.0,1.0,3.0,0.32019450280300193,0.026409440767630347,0.043276929534831414,0.0025578795129333805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5100765700193666,0.0,0.4291334986338853,1.129647295348033,0.0,0,1.133621601925836,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03605387231547133,0.02331435169338717,1.0,1.0,-1,0.03605387231547133,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,compound,generic,generic,full,10,0.3270208310358117,0.4225682429399356,0.33116224749517104,0.44880872273672884,0.10774256479053261,0.21879652481635192,0,1.0,1.0,3.0,0.31791508497889914,0.03002248097173056,0.05359671873670834,0.0047239832040517895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.510349454857967,0.0,0.4288499826925454,1.1353998538319572,0.0,0,1.851735385222516,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02732818822175658,0.01793001025325332,1.0,1.0,-1,0.02732818822175658,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,compound,generic,generic,full,10,0.32477456430453333,0.4197032154988337,0.328616347860294,0.44723644991543476,0.10731391142925974,0.21833847997658928,0,1.0,1.0,3.0,0.3156439322521408,0.030446249026988198,0.03708485410051761,0.002623303221594548,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.093305847319375,0.0,0.4287323794966349,1.1410524399321422,0.0,0,1.3120536189793566,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024449486444771462,0.021000564552369906,1.0,1.0,-1,0.024449486444771462,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,compound,generic,generic,full,10,0.3225470557479805,0.4168027017332242,0.32824489730317397,0.4414145961365212,0.1068682111498756,0.21786354423046306,0,1.0,1.0,3.0,0.3133941058811727,0.029336856584752092,0.040197754977833344,0.0021700035441466472,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0463613745423324,0.0,0.4285197089707866,1.146777351298843,0.0,0,1.3001232407450822,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01431752245398028,0.011900651913141233,1.0,1.0,-1,0.01431752245398028,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,compound,generic,generic,full,10,0.3202929734694411,0.413838629087285,0.32498404051115315,0.43983085519515275,0.1063475271959749,0.2170512209088873,0,1.0,1.0,3.0,0.3111478628764224,0.02814088617698301,0.03397786769629757,0.0018729919875736091,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.592002291959492,0.0,0.4283187681716533,1.1524437292228729,0.0,0,0.8202646056998144,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019075113192442032,0.0169392036250984,1.0,1.0,-1,0.019075113192442032,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,compound,generic,generic,full,10,0.31800515820950936,0.41080245394143045,0.32177976966169375,0.43928134159733606,0.10575427355334185,0.2158951237983382,0,1.0,1.0,3.0,0.3089017612155219,0.027600135227997077,0.05242057797880903,0.005743514313573036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4922795609080146,0.0,0.42832970002569165,1.1579374565845826,0.0,0,1.9518880938767762,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03932191106425494,0.02360666887263814,1.0,1.0,-1,0.03932191106425494,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,compound,generic,generic,full,10,0.31577430394399,0.4077020502425505,0.32037942380286105,0.4279070560623981,0.10506976763403844,0.21468661208639483,0,1.0,1.0,3.0,0.3067193640747916,0.022814904583149095,0.041152931637895754,0.002722448672535799,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7419433244676654,0.0,0.42822991409638633,1.163236089610306,0.0,0,1.3102513498113841,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008333386014026967,0.013041691976967522,1.0,1.0,-1,0.008333386014026967,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,compound,generic,generic,full,10,0.3136786996668289,0.4047089562822456,0.3185165546986274,0.4260779079172336,0.10431256093577637,0.21341209959189178,0,1.0,1.0,3.0,0.304675137908046,0.01881275864746138,0.053090880760426916,0.004153704986217021,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6651849625903656,0.0,0.4275534814985285,1.1686999119560486,0.0,0,1.0729419841877152,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01841736600062903,0.007901909217536848,1.0,1.0,-1,0.01841736600062903,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,compound,generic,generic,full,10,0.3116272252296992,0.4018200504325975,0.31534019821765236,0.4231837827670636,0.10353237349768558,0.21194018969828665,0,1.0,1.0,3.0,0.30268785327654973,0.032285678038174094,0.04437767560180812,0.0026365231423753363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.471559026143975,0.0,0.42662177236547066,1.1742591695068996,0.0,0,1.3671351612227967,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01913447046845416,0.008232737023019623,1.0,1.0,-1,0.01913447046845416,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,compound,generic,generic,full,10,0.30954820154730045,0.39891299956284637,0.31546277326978955,0.4190462193346344,0.10273024119135389,0.2104066230638566,0,1.0,1.0,3.0,0.30067666877051014,0.03109352118348872,0.039222885586342265,0.003756158022078424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8697009731192167,0.0,0.4262873930666704,1.179735039099068,0.0,0,1.537464853112466,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009164226547859464,0.007932979428466193,1.0,1.0,-1,0.009164226547859464,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,compound,generic,generic,full,10,0.30744078706565814,0.3959662552216492,0.31160932543610464,0.4132256383057472,0.10184880004423263,0.2086549317208115,0,1.0,1.0,3.0,0.2986594692340578,0.02516295095358865,0.051469141626941814,0.004065417308846183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6710611201332137,0.0,0.4265249910066844,1.1847367503238613,0.0,0,1.2259514238469036,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028062565531532264,0.01628551634600912,1.0,1.0,-1,0.028062565531532264,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,compound,generic,generic,full,10,0.3053708483502267,0.39306816494110536,0.31024743458838605,0.4171087883106172,0.10089892732071318,0.20665104466313267,0,1.0,1.0,3.0,0.29670255981799804,0.019407184586287776,0.03357770920199881,0.0016914710930754963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.046988472225512,0.0,0.42650333523236494,1.189897661641317,0.0,0,1.020705699529056,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02455772317586582,0.011495058131646014,1.0,1.0,-1,0.02455772317586582,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,compound,generic,generic,full,10,0.30335059650045104,0.39013091552664414,0.30810683720799603,0.4056475919535895,0.09990451109458269,0.20453835318519875,0,1.0,1.0,3.0,0.2948063895892873,0.030400213114613987,0.02411644830053411,0.0009443944478822931,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6192584802135936,0.0,0.4257159097069083,1.1947923948851717,0.0,0,0.5407431418539825,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026860829027064322,0.021578182480297355,1.0,1.0,-1,0.026860829027064322,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,compound,generic,generic,full,10,0.30138983727400925,0.38720760858128056,0.3058912639158523,0.40885683380896615,0.09890320260714845,0.2023459120599198,0,1.0,1.0,3.0,0.29298110037884445,0.028535524914657603,0.058852096666976106,0.005540011778808485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.567319213028629,0.0,0.4245817050833858,1.1997642431801547,0.0,0,2.2748520657010745,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04198761691442322,0.017496477775721546,1.0,1.0,-1,0.04198761691442322,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,compound,generic,generic,full,10,0.2994870673313678,0.3843030828882714,0.30279102390611695,0.40546511595139856,0.09782183341827363,0.20004892354081383,0,1.0,1.0,3.0,0.2912218023554857,0.03057081325678157,0.05305285221842545,0.004038106572339851,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.04773273546349,0.0,0.42331371606107493,1.2047181471058406,0.0,0,2.3280397965113333,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.004772395581272407,0.005368357752089812,1.0,1.0,-1,0.004772395581272407,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,compound,generic,generic,full,10,0.29756907948780265,0.381278408140045,0.3008275020125441,0.4057381732901546,0.09667107290360563,0.19780171422777015,0,1.0,1.0,3.0,0.2894373143874815,0.026523337931391285,0.043197869428281466,0.0025607215485041745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.877710884123115,0.0,0.4225148788659789,1.2093421940517741,0.0,0,1.2279324538192435,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024492029388087554,0.01553800734888133,1.0,1.0,-1,0.024492029388087554,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,compound,generic,generic,full,10,0.29571198886484673,0.3781571547751637,0.300046389063942,0.3955414558137132,0.09547243526434063,0.1956750741952582,0,1.0,1.0,3.0,0.28769974697367556,0.027036644990410655,0.053325000050986227,0.005724789562518375,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8965946402152492,0.0,0.42189233282026056,1.2139094986940964,0.0,0,1.8591316721777436,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026431809440681457,0.01862971509526305,1.0,1.0,-1,0.026431809440681457,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,compound,generic,generic,full,10,0.2939400825613226,0.37508587915124775,0.29921025363737924,0.3998720232665807,0.09426159947645617,0.1934855868714549,0,1.0,1.0,3.0,0.28605778202545296,0.03623880144908803,0.0419470540758684,0.003262055177273152,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9488870228684236,0.0,0.42074112318312845,1.2187855352851664,0.0,0,2.2486592754040293,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03504882968679577,0.03015117551086381,1.0,1.0,-1,0.03504882968679577,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,compound,generic,generic,full,10,0.2922053722082744,0.3720401735394279,0.2969485965292216,0.3977052534008271,0.09298527261399267,0.19099671950609043,0,1.0,1.0,3.0,0.2844920727032791,0.035008706925153385,0.06454643541938847,0.006436159633253737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9813735608532346,0.0,0.4196088415904279,1.223638567514533,0.0,0,2.3127970338113304,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04215035414866592,0.016259772817993717,1.0,1.0,-1,0.04215035414866592,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,compound,generic,generic,full,10,0.29046922823648724,0.3688866263986693,0.2941480930164817,0.394705509495067,0.0915386459824355,0.18807732847867542,0,1.0,1.0,3.0,0.2829607637082944,0.015955530426088733,0.046198407870637545,0.004041711627802233,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9079419198753294,0.0,0.4191793203430808,1.2284481187480887,0.0,0,1.144546349454842,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.002692931278163787,0.006144884978132395,1.0,1.0,-1,0.002692931278163787,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,compound,generic,generic,full,10,0.2886855592202447,0.3655417105001399,0.2919739683412938,0.390522049436263,0.08999052890104428,0.18501331489582706,0,1.0,1.0,3.0,0.2813843599870071,0.02384420603287022,0.025060288267639647,0.0009291909423732874,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.740108073368299,0.0,0.41943480416240286,1.2329378284282462,0.0,0,0.41569862418519266,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02218423020165408,0.014214064396440556,1.0,1.0,-1,0.02218423020165408,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,compound,generic,generic,full,10,0.28688912256585886,0.3620757433442057,0.29139019526851107,0.37777246324245317,0.0884320058271084,0.1820711360410614,0,1.0,1.0,3.0,0.2797755120384578,0.02813177377885502,0.06462212731873919,0.005963931624059038,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.458754940252472,0.0,0.419636225960091,1.2372781323457125,0.0,0,1.8044458654124762,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02353695817561339,0.01023772753101423,1.0,1.0,-1,0.02353695817561339,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
