t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.229166666666667,compound,pid,pid,full,27,0.23545958193003005,0.23658695851644843,0.23545449078334202,0.24151713401388442,0.003908189507470304,0.008546951842958173,0,1.0,1.0,3.0,0.23542973466261854,0.024176114445968983,0.03145618423688086,0.0016119900777537726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.943287917135026,0.0,0.35703566826751537,1.6745937332591732,0.0,0,0.7178874294567155,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.035710206159653174,0.026738963645078457,1.0,1.0,-1,0.035710206159653174,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,compound,pid,pid,full,27,0.23541563854909384,0.23662900868019118,0.235435777541172,0.240517508302093,0.003915100309758138,0.008686949809307176,0,1.0,1.0,3.0,0.23538576817054274,0.013374395456716317,0.030170828767223393,0.0016100493826340552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4317285330479348,0.0,0.3572512451357761,1.6773216773939659,0.0,0,0.39928485170194267,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012765007759843055,0.012613778848009273,1.0,1.0,-1,0.012765007759843055,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,compound,pid,pid,full,27,0.2353913760006586,0.23668150809079333,0.23537302095235654,0.24013488439798264,0.003928528476060859,0.008877791252430933,0,1.0,1.0,3.0,0.23536097921402055,0.020968720543717595,0.025740536673131226,0.0010805551881990865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7300436192417992,0.0,0.3571236682449539,1.6798863867111349,0.0,0,0.5497092438417284,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025149968851762475,0.020781153884395342,1.0,1.0,-1,0.025149968851762475,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,compound,pid,pid,full,27,0.23538597429768984,0.23679974928634703,0.23550391869813206,0.24540048162029324,0.003936115730751817,0.009001338313200824,0,1.0,1.0,3.0,0.2353548080949671,0.03516873563103844,0.03485337753180881,0.001668796853684304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1550216469501287,0.0,0.3568644728313773,1.6825998805551086,0.0,0,1.1437524396868628,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02983740983645709,0.024761118141695366,1.0,1.0,-1,0.02983740983645709,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,compound,pid,pid,full,27,0.23542180842795812,0.2370091278025676,0.23543558389556943,0.24399256069347364,0.003926656640156153,0.008834299695294368,0,1.0,1.0,3.0,0.23539030166713645,0.027502581526463437,0.05102563263203497,0.0036270166664036734,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0300732139780218,0.0,0.3564699784428693,1.685234974408051,0.0,0,1.2809943566487842,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0025207690250868497,0.01053723931403583,1.0,1.0,-1,0.0025207690250868497,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,compound,pid,pid,full,27,0.23548895969696287,0.23722613352252997,0.23551056244374768,0.24100809904669218,0.003922028255344041,0.00848864467502386,0,1.0,1.0,3.0,0.23545720038745593,0.024848677834510856,0.042887163897134414,0.003124161241557031,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9082838853163593,0.0,0.3561045769268979,1.6877040307035043,0.0,0,1.355804905789244,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00875684720688515,0.010492469220495097,1.0,1.0,-1,0.00875684720688515,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,compound,pid,pid,full,27,0.23562928358715396,0.23737320789190175,0.2356121762530728,0.2501574928579017,0.003922013893472139,0.008248555261910484,0,1.0,1.0,3.0,0.23559733210219178,0.0351031214213147,0.03590549278457757,0.002235893225043936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.364592142079082,0.0,0.35554684751928045,1.6902289437588616,0.0,0,1.227375417576804,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04563165611611636,0.025380788547034593,1.0,1.0,-1,0.04563165611611636,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,compound,pid,pid,full,27,0.23582388006696073,0.23729462300958645,0.2358721312987551,0.25034053157122765,0.0039031466708116525,0.008295346628071298,0,1.0,1.0,3.0,0.23579162295565675,0.026251995904997612,0.03704663528216276,0.002509343638099586,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.867383244311953,0.0,0.35462495693933077,1.6930151083101104,0.0,0,1.0866813337111472,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06499289065076626,0.04798971360747797,1.0,1.0,-1,0.06499289065076626,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,compound,pid,pid,full,27,0.23594460885591081,0.23686032509954855,0.23600399835283165,0.2417898307829083,0.003850761017666851,0.0085215965701686,0,1.0,1.0,3.0,0.23591226475590746,0.029327971860668534,0.04515128609406002,0.003955568410120938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0939075729763115,0.0,0.3543693281754988,1.6955254776905042,0.0,0,0.9998335811660581,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01445738398496867,0.019823855781752695,1.0,1.0,-1,0.01445738398496867,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,compound,pid,pid,full,27,0.23601171842189558,0.2368261204611399,0.23602158548795593,0.2385056537729617,0.0038060952585599692,0.008617365828710533,0,1.0,1.0,3.0,0.23597967433959688,0.014056754142697707,0.03856135895073896,0.002139261238368279,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0737667728425224,0.0,0.35488701198012307,1.698095869665425,0.0,0,0.8835283166236287,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013552859990855435,0.010073906738304734,1.0,1.0,-1,0.013552859990855435,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,compound,pid,pid,full,27,0.2360796653291456,0.23706015637160116,0.23611516636899274,0.23905057470464378,0.0037986041451845906,0.008630519495616662,0,1.0,1.0,3.0,0.23604782755299722,0.011359350963597092,0.021034827743773743,0.0006177549473321749,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8096492304772314,0.0,0.3552203938303615,1.7006195070045398,0.0,0,0.38511237958552114,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008716845473494966,0.0025604578015010885,1.0,1.0,-1,0.008716845473494966,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,compound,pid,pid,full,27,0.23615103841750287,0.23724576034235842,0.23621810211708053,0.2436756675346072,0.0037898646875762576,0.008587788921770034,0,1.0,1.0,3.0,0.23611961085360975,0.022586152280210957,0.021019978539403548,0.000638882174040863,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.088005612577489,0.0,0.3553778266866388,1.7031891182880405,0.0,0,0.8104214046997679,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.037652338426232904,0.025486964170707567,1.0,1.0,-1,0.037652338426232904,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,compound,pid,pid,full,27,0.23623191113211556,0.2372957634275359,0.23624385703483491,0.24173697629261964,0.0037269626716437392,0.008352343769219006,0,1.0,1.0,3.0,0.23620165007642344,0.03420079630747662,0.04733714029420689,0.003886934032025492,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1653640647075023,0.0,0.35540440945733875,1.706182291268642,0.0,0,1.9756147884903044,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.036734791364485445,0.016394088387767652,1.0,1.0,-1,0.036734791364485445,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,compound,pid,pid,full,27,0.23624314370742505,0.2371103846819494,0.2362466018090573,0.2414452128050457,0.003677933019340434,0.008247688157397848,0,1.0,1.0,3.0,0.23621329137486985,0.019954615529213276,0.044221209305276774,0.0026277142294836202,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1399298557904545,0.0,0.3559489524572824,1.709059203747701,0.0,0,0.6289191495262259,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017182862572608194,0.008318793063695483,1.0,1.0,-1,0.017182862572608194,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,compound,pid,pid,full,27,0.23618162130144107,0.23678689970889558,0.23625466808037238,0.2441860326642746,0.0036837667264211526,0.008287085437223674,0,1.0,1.0,3.0,0.23615103278589394,0.026265438292046184,0.03666476827865012,0.002533759159164791,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1262672658185275,0.0,0.35739236168562627,1.71181622199353,0.0,0,0.8977467952394528,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027009923027432943,0.01984871153648239,1.0,1.0,-1,0.027009923027432943,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,compound,pid,pid,full,27,0.23614072097108618,0.23678844933615284,0.23615314554108902,0.24293857276425238,0.0036753042850210097,0.008178339041088778,0,1.0,1.0,3.0,0.23610995221823025,0.022576232874426918,0.04296545180745191,0.0027875707712157645,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.615688915571386,0.0,0.3585865261800594,1.714383497410551,0.0,0,1.0901035587932635,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027033279540174166,0.009384453749435124,1.0,1.0,-1,0.027033279540174166,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,compound,pid,pid,full,27,0.23616948900404575,0.2367935797468184,0.23623183520890428,0.24293066107743527,0.0036430751375866213,0.008093240400407042,0,1.0,1.0,3.0,0.23613917439750368,0.026250918358461404,0.047792591281567945,0.004034576817862364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.413403865099946,0.0,0.358814336804994,1.7172168683946227,0.0,0,1.344872923253226,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01815247841884199,0.014403587156377958,1.0,1.0,-1,0.01815247841884199,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,compound,pid,pid,full,27,0.2362081780231809,0.2368505321853623,0.23621150813381087,0.24305363685134562,0.0035862129676360005,0.008184060323636944,0,1.0,1.0,3.0,0.23617843251112922,0.03338087519663722,0.024718982710985937,0.0009760551634382098,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.97965177792115,0.0,0.35855581204407944,1.7198607875854526,0.0,0,0.719442524301064,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05098846900675927,0.03730658917066029,1.0,1.0,-1,0.05098846900675927,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,compound,pid,pid,full,27,0.23617619216122762,0.2368603395484205,0.2362695928788189,0.24532401563371706,0.0035076045113539354,0.008430235852228352,0,1.0,1.0,3.0,0.23614657088261354,0.027306521846470685,0.0512318407958264,0.004905034818885309,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.99642178684199,0.0,0.35875298466424144,1.7227119464003082,0.0,0,1.4632109173316459,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033444352829017976,0.016011420008540934,1.0,1.0,-1,0.033444352829017976,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,compound,pid,pid,full,27,0.2361188967658454,0.2366364176964517,0.23615830776669733,0.24029228591223242,0.0033946538732607507,0.008518663318869635,0,1.0,1.0,3.0,0.23608979602656535,0.012622880270871842,0.03517370318061909,0.002246149065333486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3947214606117617,0.0,0.3592825377786485,1.7250794392853233,0.0,0,0.6201966168551151,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014857682955012564,0.01344803637355843,1.0,1.0,-1,0.014857682955012564,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,compound,pid,pid,full,27,0.23612471954011088,0.23643851611135172,0.23612123039937227,0.23911161931252248,0.0032721997833261907,0.0083425699252484,0,1.0,1.0,3.0,0.2360970381565023,0.013299650155621037,0.024648434950282204,0.0008424248395948186,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2088843696208023,0.0,0.3593750919888483,1.7274862513987594,0.0,0,0.2515161997847915,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007866023523279368,0.0060721335127551426,1.0,1.0,-1,0.007866023523279368,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,compound,pid,pid,full,27,0.2362345775898992,0.23670025184948434,0.23624172238247299,0.2423517348469127,0.0031985449675549626,0.008132416028011846,0,1.0,1.0,3.0,0.23620817888490256,0.0210496884037765,0.03461763574973013,0.0016957378066723636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8523916499091695,0.0,0.3585165589564553,1.7298365709632546,0.0,0,0.49408495765450205,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026044414304844655,0.01828980013021204,1.0,1.0,-1,0.026044414304844655,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,compound,pid,pid,full,27,0.23638391623899668,0.2368782566479835,0.23639288553811552,0.24741481663752274,0.003161580141218462,0.008105992289794584,0,1.0,1.0,3.0,0.23635796168939457,0.035450098113701034,0.04437945180893867,0.003542134274935015,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1265870668720246,0.0,0.3573069082176936,1.732318992141884,0.0,0,1.6756532996779137,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031789743794206404,0.023080743070458255,1.0,1.0,-1,0.031789743794206404,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,compound,pid,pid,full,27,0.23652573675591612,0.23698121122753743,0.23656186357740694,0.23719276311248375,0.003204260320776714,0.008296732035224297,0,1.0,1.0,3.0,0.23649876666407782,0.011773005555801493,0.039461128945937854,0.0023903772029796404,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0492403950930145,0.0,0.3565198949482453,1.734907788144096,0.0,0,0.7406702734858419,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018294361177090115,0.006587693211439157,1.0,1.0,-1,0.018294361177090115,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,compound,pid,pid,full,27,0.23664993043938726,0.23713197591286206,0.2367775085187588,0.24509250948659494,0.0032922726229927405,0.00849822082191376,0,1.0,1.0,3.0,0.23662160786568653,0.03365596518910499,0.03787533935938123,0.002089323527844421,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.750957579423009,0.0,0.35635290077407444,1.7372956871523915,0.0,0,1.2882200977378888,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022971709484342146,0.017338741816272627,1.0,1.0,-1,0.022971709484342146,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,compound,pid,pid,full,27,0.23672222415077215,0.23731122995494686,0.23678050032882852,0.24262329271232494,0.0032897933453661233,0.008475517307694691,0,1.0,1.0,3.0,0.23669397020604796,0.026033676697907404,0.04051447742289044,0.002537068594323959,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1522477278669423,0.0,0.35674670115512985,1.739703614074834,0.0,0,0.9363575268534273,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025776347121027474,0.008809720470863775,1.0,1.0,-1,0.025776347121027474,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,compound,pid,pid,full,27,0.23675038859296407,0.23752710520992826,0.23679513538989427,0.23902681231917922,0.0032013850994737233,0.008203236562630112,0,1.0,1.0,3.0,0.23672368340400832,0.021602480947303465,0.027232353639396495,0.0012788185480891523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5799748856845348,0.0,0.3573046593414866,1.7421875502607556,0.0,0,0.3094442823641569,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01493700904209781,0.011371962486999508,1.0,1.0,-1,0.01493700904209781,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,compound,pid,pid,full,27,0.2367786396304744,0.2377587371523459,0.2367734064993709,0.23955123665347097,0.0031266994961010107,0.007926807179462703,0,1.0,1.0,3.0,0.23675359061940304,0.023727798777342837,0.030689857253956628,0.0014909614435269125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.338208577563782,0.0,0.3576957201884304,1.7449747333572854,0.0,0,0.8051050775813522,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029155215254085258,0.0203566705164467,1.0,1.0,-1,0.029155215254085258,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,compound,pid,pid,full,27,0.2367893502545369,0.23798766572375143,0.23680872374902212,0.2458470496572785,0.00314668695034768,0.007826770319453669,0,1.0,1.0,3.0,0.23676497368640942,0.022614847840049114,0.04451759845748637,0.0026947254670164644,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0488429791772824,0.0,0.35821120202013146,1.7471871654928186,0.0,0,1.2678579710424924,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011637399841150147,0.0043834095049497005,1.0,1.0,-1,0.011637399841150147,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,compound,pid,pid,full,27,0.23681058124076548,0.238223638801133,0.23691959403884572,0.24308100941724456,0.0031958268062375937,0.007863150195525082,0,1.0,1.0,3.0,0.23678623300898197,0.027160304625992157,0.03632601141714474,0.001842303733767674,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.292893035738106,0.0,0.3587559397725612,1.749427988748384,0.0,0,0.6142155760796058,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02353009340138003,0.01465801868231953,1.0,1.0,-1,0.02353009340138003,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,compound,pid,pid,full,27,0.23685532051550703,0.2383712581811697,0.2369304046756972,0.24419858971250036,0.003142202101623202,0.007775239123114064,0,1.0,1.0,3.0,0.23683177918716172,0.025562160167646134,0.024454483197457876,0.0012706387210310826,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4471905286345428,0.0,0.358572765762119,1.7515513013888775,0.0,0,0.3872024276091211,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03292340966606522,0.027297761542460632,1.0,1.0,-1,0.03292340966606522,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,compound,pid,pid,full,27,0.23695197330780648,0.23840358287511437,0.2371355298873184,0.24146851430504407,0.0029905989920710418,0.007496645938687596,0,1.0,1.0,3.0,0.2369301515628471,0.03070809865559664,0.04989535619117605,0.00406905805543131,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9445837191633966,0.0,0.35783817623605974,1.7536602756763775,0.0,0,1.4091374932598346,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030578918784907847,0.016484353840125133,1.0,1.0,-1,0.030578918784907847,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,compound,pid,pid,full,27,0.23708536700225918,0.23850112335052695,0.23710566078581252,0.24700044868212362,0.002799266040609634,0.007017546390306828,0,1.0,1.0,3.0,0.23706624642729282,0.028737030704853853,0.052061386752421376,0.003925130600241955,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6114443572127364,0.0,0.3567821766135808,1.756185983132072,0.0,0,1.7963468948422068,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025856529971938467,0.018022006135051106,1.0,1.0,-1,0.025856529971938467,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,compound,pid,pid,full,27,0.23716918739274548,0.2385516776953667,0.23721588343363695,0.24535721209853342,0.002602534577982908,0.0064953125680986545,0,1.0,1.0,3.0,0.23715268847466836,0.025501230497782735,0.03624240040913541,0.0020594353169223647,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5694295604232686,0.0,0.3564238528936508,1.7584467115503932,0.0,0,1.5885017055337378,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.043148425134947495,0.019980814334380093,1.0,1.0,-1,0.043148425134947495,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,compound,pid,pid,full,27,0.2371963669229747,0.2385559196538951,0.23724766250493834,0.24449094533306134,0.0024615575453569853,0.0062383426652294904,0,1.0,1.0,3.0,0.23718129898165377,0.02940778240203026,0.03595150218849896,0.001745906849610267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.297631525978973,0.0,0.35704322312204084,1.7609358263099235,0.0,0,0.7823301217198895,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04082192979539726,0.03200426940162229,1.0,1.0,-1,0.04082192979539726,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,compound,pid,pid,full,27,0.23718939415626833,0.23851952977956903,0.2372606226900087,0.24425157906038375,0.0023824738516167,0.00620643331145776,0,1.0,1.0,3.0,0.2371750371418339,0.032018654196869514,0.0463399648635836,0.002893968246522291,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.201899889407528,0.0,0.35792200942830366,1.7631803271813784,0.0,0,0.9091600096778698,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02346216720777992,0.024977965591045724,1.0,1.0,-1,0.02346216720777992,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,compound,pid,pid,full,27,0.2372522636492861,0.23854760697070515,0.23726845820174805,0.24207835517245288,0.0023499163782501067,0.006267863785906602,0,1.0,1.0,3.0,0.23723861587039843,0.018803881789542596,0.03748634693193293,0.001952405742593219,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.398731999381119,0.0,0.35840362290760786,1.76537357036056,0.0,0,0.5672049157661146,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00808831232478107,0.010821538799936118,1.0,1.0,-1,0.00808831232478107,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,compound,pid,pid,full,27,0.23739724612963714,0.23868062748563312,0.23751294788520852,0.24453753450237525,0.0023305743871792784,0.006360163379031336,0,1.0,1.0,3.0,0.2373842314132001,0.02392084103007688,0.03967329669985349,0.0022819206795309122,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3614267206434674,0.0,0.3579135824915213,1.7676301555142446,0.0,0,0.9616093680535145,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031625611511410794,0.018381313409560455,1.0,1.0,-1,0.031625611511410794,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,compound,pid,pid,full,27,0.2375583205017831,0.2387780112297055,0.23755726157272228,0.24003193839104064,0.0022597344661065863,0.006179137714678706,0,1.0,1.0,3.0,0.23754646233321325,0.021053257033371523,0.04403457709709312,0.002676638308102754,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4058647555880561,0.0,0.3572224766792995,1.7699243790626842,0.0,0,0.9558254720247938,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006630191460470212,0.006968999699325349,1.0,1.0,-1,0.006630191460470212,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
