t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.041666666666667,compound,failure_aware,failure_aware,full,26,0.1384329507404121,0.14074412206792544,0.25607264850873906,0.2570809193251461,0.003256388629938427,0.009081618129932245,0,1.0,1.0,3.0,0.13838982915109263,0.013863913499615244,0.03999240838679767,0.0033122311981059515,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7483366154584066,0.48693594419529496,0.347811388710925,1.483169685224591,0.0,0,1.038354503554182,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007774993266373638,0.005613205896064675,1.0,1.0,-1,0.0029294204723271586,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,compound,failure_aware,failure_aware,full,26,0.13860460235666874,0.14118839429335153,0.25638940394157655,0.2630890917756754,0.003426183979568484,0.009217264795487345,0,1.0,1.0,3.0,0.13856216635426322,0.022609634486210693,0.028676221441996795,0.0011667300268669882,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.324417148081016,0.4843632070833885,0.3459737193452775,1.4874860471287699,0.0,0,0.7985451976629679,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02920201640820855,0.015575904368513359,1.0,1.0,-1,0.012280598443539315,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,compound,failure_aware,failure_aware,full,26,0.13858079208212482,0.1410752910187949,0.2563823741321872,0.2642489224351652,0.00349063595232993,0.009144124806408804,0,1.0,1.0,3.0,0.1385385224745085,0.03187436723297565,0.04254442181008117,0.0027183792018732993,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.233393830421123,0.4851667745872493,0.3465476961337495,1.4920103320404436,0.0,0,1.295727631331417,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.050050856074502485,0.03677464401458389,1.0,1.0,-1,0.039139504804399976,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,compound,failure_aware,failure_aware,full,26,0.13841685958819985,0.14058328359726213,0.25605687199143307,0.26275499807482267,0.0033943668266858138,0.008906290138940065,0,1.0,1.0,3.0,0.13837710179140247,0.0189929001824741,0.042733867285087684,0.0026263662845369806,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1289725123619356,0.48855059368525056,0.348964709775179,1.49656497137712,0.0,0,0.6006902304623789,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010680565990568753,0.018008549102902994,1.0,1.0,-1,0.03394357470912482,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,compound,failure_aware,failure_aware,full,26,0.1382423160758759,0.1400746053727414,0.2557409975120984,0.25754128655658176,0.0033142932961923574,0.008783031223747795,0,1.0,1.0,3.0,0.1382049911840795,0.022576690079730472,0.04134220854322789,0.0022878757159767813,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.614850744944563,0.49186259232583107,0.35133042308987933,1.5009405173284271,0.0,0,0.9757991960318324,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012186458255819358,0.003878853759441397,1.0,1.0,-1,0.007527741019555292,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,compound,failure_aware,failure_aware,full,26,0.13813908883043186,0.13989868142831552,0.2555218252606176,0.25995915229187344,0.0033033742305137717,0.008847042327651877,0,1.0,1.0,3.0,0.13810244341641587,0.03332157213054469,0.04604372526939358,0.003271085631117524,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.011131515442527,0.4935303384213018,0.35252167030092985,1.504874453941217,0.0,0,1.7093122849996787,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0723620721678994,0.04805958477146173,1.0,1.0,-1,0.04822341252663951,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,compound,failure_aware,failure_aware,full,26,0.13824203402957727,0.13994368100142046,0.2557007633750986,0.2630956346822799,0.0033106104275164878,0.008794398335213227,0,1.0,1.0,3.0,0.1382045759603065,0.021443934311964452,0.05067807206763146,0.004332644979556321,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1955706176372316,0.4920307623759046,0.3514505445542176,1.5086908237699863,0.0,0,1.456777008859901,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011965373753267684,0.026913724911793876,1.0,1.0,-1,0.052824984822667974,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,compound,failure_aware,failure_aware,full,26,0.13848558689227633,0.14021548374898488,0.2561698848911229,0.2595744436686889,0.0033226061706477903,0.008737017582235218,0,1.0,1.0,3.0,0.1384466713532969,0.02795974449713197,0.05927469351401228,0.005599640804607469,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.851740664714285,0.4881315463282877,0.3486653902344912,1.5128741171357187,0.0,0,2.0055145685339033,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02973941367745716,0.010097595164725677,1.0,1.0,-1,0.012117531317612344,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,compound,failure_aware,failure_aware,full,26,0.13853578951918544,0.1403454184848267,0.2562732738180623,0.2599745770994805,0.003311175001844603,0.008670898576201402,0,1.0,1.0,3.0,0.13849695560304295,0.016943199102056283,0.025528780676673364,0.0011183317998936493,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5368600388042815,0.48697646684517965,0.34784033346084264,1.5172723331230429,0.0,0,0.29634675039373204,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019874985374732354,0.01369923885577571,1.0,1.0,-1,0.013440654031397324,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,compound,failure_aware,failure_aware,full,26,0.13834644100519336,0.14009542720341497,0.2559177154331363,0.26021902864603497,0.0032269319923023186,0.008396296224105093,0,1.0,1.0,3.0,0.13830944451861513,0.02838020432545267,0.05282507365196107,0.0038923197258638447,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.224220986714791,0.49008537426331616,0.3500609816166544,1.521356666207761,0.0,0,1.2651758741884986,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014928009837167999,0.014658391623600078,1.0,1.0,-1,0.009188555029790666,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,compound,failure_aware,failure_aware,full,26,0.138261355448201,0.13994708216144178,0.2557257864612337,0.25711520348168115,0.0030868910670203897,0.008206288887605773,0,1.0,1.0,3.0,0.13822621824171902,0.03238420044124704,0.04206500853885999,0.002857082853226722,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.485080384411028,0.4921485915090533,0.3515347082207524,1.5251848282078564,0.0,0,1.2874271052722308,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03426636672813372,0.02345073526065896,1.0,1.0,-1,0.016959357648569286,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,compound,failure_aware,failure_aware,full,26,0.13841890653012878,0.14028163032300633,0.2560306738300291,0.2592964625045467,0.0031361342036662363,0.008596871967987862,0,1.0,1.0,3.0,0.13838232445071805,0.029306915572167132,0.044386484265681356,0.0038672558925033768,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.153752188745156,0.490168295315519,0.35012021093965645,1.5290824995437826,0.0,0,1.5019439258770961,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030001879098416243,0.02640964104558821,1.0,1.0,-1,0.034345312701500506,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,compound,failure_aware,failure_aware,full,26,0.13856539398308512,0.14085459326171065,0.2563331103635693,0.2628072386662523,0.0033653441699581775,0.009342527028822545,0,1.0,1.0,3.0,0.13852433006034343,0.027854118498394066,0.027009363800170782,0.0012637717164755275,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.437039285112128,0.4878974321025854,0.348498165787561,1.5330074701028251,0.0,0,0.38513485518067786,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04832409156278147,0.03847832605309777,1.0,1.0,-1,0.0439831743877036,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,compound,failure_aware,failure_aware,full,26,0.1386014649259717,0.141287283183672,0.2563794704898208,0.2651751604034217,0.0036448313562968014,0.009880089151609983,0,1.0,1.0,3.0,0.1385544241054797,0.04064084592729264,0.05950824736978256,0.004845525274559873,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.8240676635528175,0.48783775501651033,0.3484555392975074,1.5368687119137716,0.0,0,2.427971690072111,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03209225617341437,0.03161343060595051,1.0,1.0,-1,0.03954951378926163,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,compound,failure_aware,failure_aware,full,26,0.1385377428554333,0.1410906522382847,0.25621619199292006,0.2615394624567708,0.0037805858351200178,0.009888555076196237,0,1.0,1.0,3.0,0.1384853190536792,0.026255706569554074,0.05328476812340967,0.006201332570247575,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8928765022490266,0.48859854766343697,0.34899896261674074,1.5407299884708574,0.0,0,1.7841291531855448,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04071027667584107,0.037213194869604414,1.0,1.0,-1,0.037510799611410274,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,compound,failure_aware,failure_aware,full,26,0.13841652553861808,0.14068508237919083,0.2559796427984319,0.25673717830829623,0.0038118033841129965,0.009868453888554729,0,1.0,1.0,3.0,0.13835957077541994,0.029756024422017253,0.04098391692448542,0.0028509884426183253,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.813467345058098,0.48960946500473995,0.3497210464319571,1.5447670460187175,0.0,0,1.1375971182849052,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025116090347310306,0.030153611781868362,1.0,1.0,-1,0.031083339976258006,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,compound,failure_aware,failure_aware,full,26,0.13829575109221975,0.14061378000879432,0.2557453531363204,0.2581098297382209,0.003978146004256843,0.010237899158417552,0,1.0,1.0,3.0,0.13823266939860795,0.030943061792066157,0.03950478621306195,0.002809671717535836,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.890485827684423,0.4907787490988065,0.3505562493562904,1.5489839143087447,0.0,0,1.8133896389915427,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022891281534081185,0.02615179392457276,1.0,1.0,-1,0.02369715654745276,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,compound,failure_aware,failure_aware,full,26,0.1381611108950661,0.14077409111666747,0.2554782366387564,0.2575217878813459,0.004249384517384145,0.010933818180836496,0,1.0,1.0,3.0,0.1380900642446927,0.024138526151513115,0.047002402759598445,0.0032804483750244634,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.1094344144554638,0.4925931566760763,0.3518522547686259,1.5530309162608242,0.0,0,0.8589919172356557,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033059770849920796,0.029374707610844163,1.0,1.0,-1,0.022466951815652256,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,compound,failure_aware,failure_aware,full,26,0.1381506991958124,0.14104664287894658,0.25549616313412127,0.2579592335427197,0.004527425339342209,0.011668530400225308,0,1.0,1.0,3.0,0.13807074189239835,0.025071396546971703,0.04004222559240774,0.0021910255954913356,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1485685767715728,0.4935610375474736,0.3525435982481954,1.5567540309740415,0.0,0,1.0377498986627613,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008640776219088611,0.009820014334911763,1.0,1.0,-1,0.014667863091263913,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,compound,failure_aware,failure_aware,full,26,0.13834491369334068,0.14152820144805,0.2559098673486096,0.26405216222397215,0.00467479765994756,0.012065631733651383,0,1.0,1.0,3.0,0.1382613717003088,0.02702803762082296,0.051545057189228936,0.005588856041412588,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2439488846082964,0.4914680701319533,0.35104862152282384,1.560619850702924,0.0,0,2.804333320055289,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008154589087250584,0.0026235930595476502,1.0,1.0,-1,0.006659551056963212,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,compound,failure_aware,failure_aware,full,26,0.1384595722880093,0.14157730739741642,0.25615097426273836,0.2673384564071981,0.004583195674717296,0.011774365561624478,0,1.0,1.0,3.0,0.1383793856713345,0.023408376323704905,0.04035587792488858,0.002586450305412669,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7101173591808743,0.48937440309432023,0.3495531450673717,1.5647188799615652,0.0,0,0.7427091567221018,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030063663875494792,0.018959280663407956,1.0,1.0,-1,0.019731289158651848,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,compound,failure_aware,failure_aware,full,26,0.13837000349696565,0.1410181743758766,0.2559806945370301,0.26578171919698557,0.004321457631353463,0.010939353539674901,0,1.0,1.0,3.0,0.13829602664814178,0.040813605537500894,0.03982757385943834,0.002838036478300391,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.036646015581864,0.4908023803652784,0.3505731288323417,1.5688577267503638,0.0,0,1.5865197025132174,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.037545066288839836,0.015968182919873685,1.0,1.0,-1,0.010495681702789354,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,compound,failure_aware,failure_aware,full,26,0.13811184240703284,0.14022279347501226,0.2554218869957486,0.26215777727665474,0.004060992602174578,0.010149521527832661,0,1.0,1.0,3.0,0.13804245292845738,0.031932347393704937,0.05038449720959945,0.004147641599500085,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.957646977656109,0.4940502254848721,0.3528930182034801,1.5730200083110548,0.0,0,1.8310589336437708,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04376640931600218,0.03307411183784111,1.0,1.0,-1,0.03720446218966276,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,compound,failure_aware,failure_aware,full,26,0.13778215170943636,0.13947829395453995,0.2548072748190275,0.25794456855403447,0.004058490338855039,0.010648069614306754,0,1.0,1.0,3.0,0.13770923107404245,0.02008627853964568,0.04765112442426862,0.00488537137842713,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0074529803399614,0.49739377790629924,0.3552812699330709,1.5771995477029066,0.0,0,1.551867689128091,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03785493484857392,0.011915301851584108,1.0,1.0,-1,0.011687356347825795,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,compound,failure_aware,failure_aware,full,26,0.13751253445630407,0.13900350276064363,0.2543128822284523,0.2570745527700762,0.004167759764912175,0.011119973264385852,0,1.0,1.0,3.0,0.13743379786610196,0.017412923953849573,0.027563231575882256,0.0012410465975847514,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5858735120895235,0.49960535757954816,0.3568609696996773,1.5811859021019805,0.0,0,0.41801130945115017,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013678551830510706,0.007266206616057295,1.0,1.0,-1,0.005846618599889156,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,compound,failure_aware,failure_aware,full,26,0.13736196645012877,0.13891052027308148,0.2540918141479418,0.25676676472408905,0.004225314851014312,0.011358297803737205,0,1.0,1.0,3.0,0.13728118078873436,0.015058658257885533,0.030207392985663918,0.0012404113497697078,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6241905421733542,0.49994462616288227,0.3571033044020588,1.584995671405244,0.0,0,0.5446422591177846,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01192774587360094,0.005232491419245757,1.0,1.0,-1,0.01105277651431223,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,compound,failure_aware,failure_aware,full,26,0.1373033806464107,0.13900808962626576,0.2540108883407009,0.2556771399158648,0.004172825856036824,0.011228433377288294,0,1.0,1.0,3.0,0.13722604432904453,0.027387260030749937,0.031643582769826165,0.0016839730630245219,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8472561634182663,0.49849600210148287,0.3560685729296307,1.5888630794941485,0.0,0,0.850601294177748,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023719719334814218,0.013215168451757783,1.0,1.0,-1,0.006946840648850982,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,compound,failure_aware,failure_aware,full,26,0.13717206925377262,0.1390366238169335,0.2537713366356089,0.25646715037781215,0.004048622759763667,0.010781609545792215,0,1.0,1.0,3.0,0.13710082256120854,0.019828230603601837,0.03293650828887813,0.001882261521307628,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.108481334233822,0.4974534844618837,0.35532391747277414,1.5926473556384888,0.0,0,0.6428720525658927,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008714313919781962,0.003962199036634132,1.0,1.0,-1,0.006085942562973133,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,compound,failure_aware,failure_aware,full,26,0.13699429499600205,0.13889601786888026,0.2533889273949621,0.2574936183684204,0.003901432267192294,0.010194339863217161,0,1.0,1.0,3.0,0.13692862873020412,0.023659242003366845,0.03356156213495867,0.0017653783353533113,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8674125801932777,0.49763348504885363,0.3554524893206097,1.596478168935914,0.0,0,0.9570661363357786,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01902864765234348,0.013581766797583125,1.0,1.0,-1,0.014271508516822275,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,compound,failure_aware,failure_aware,full,26,0.13689768102291078,0.13868872324532797,0.2531961926594472,0.25642711453386946,0.0038509206455281204,0.009767831522958792,0,1.0,1.0,3.0,0.1368329123569329,0.030743525739777424,0.030711600210247905,0.001914427308509843,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5667105252408695,0.4972684660104164,0.3551917614360117,1.6003274695382235,0.0,0,0.7984498511282481,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02762316539926895,0.022576875423938488,1.0,1.0,-1,0.025834001971481745,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,compound,failure_aware,failure_aware,full,26,0.13682912436647665,0.13856184160256044,0.25305892915942,0.25529642384514056,0.003948327012082054,0.009988010464277775,0,1.0,1.0,3.0,0.1367594879922615,0.02850560811447289,0.055806861088315916,0.004271022245709388,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2892641583821693,0.496987628160376,0.3549911629716972,1.6040979601311154,0.0,0,1.6515591842707693,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021945278693207507,0.01013117524808171,1.0,1.0,-1,0.013525380198600489,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,compound,failure_aware,failure_aware,full,26,0.13679857615259108,0.13880365662827024,0.25310248614947706,0.2561343031412628,0.004062635982481187,0.010641841332610369,0,1.0,1.0,3.0,0.13672524836719852,0.027897629837851667,0.03420578886274879,0.0020873690504946488,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.42194834054712,0.4967520117851877,0.3548228655608484,1.6078829298977864,0.0,0,0.8204380198258054,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03762902859244614,0.024389135169384183,1.0,1.0,-1,0.02617808601978241,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,compound,failure_aware,failure_aware,full,26,0.13681137235377006,0.13920880909139507,0.25305320067502207,0.2566286257309957,0.003990157657701988,0.010923501220447385,0,1.0,1.0,3.0,0.13674256214989133,0.02674440493573156,0.05875390590380476,0.0051454986996257645,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.122170715760546,0.4960476180376184,0.3543197271697274,1.6117685373016433,0.0,0,2.3260427018113856,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03212964815792094,0.011425820321554115,1.0,1.0,-1,0.008573205149548298,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,compound,failure_aware,failure_aware,full,26,0.13674432431999384,0.13925020069371333,0.2529071483531764,0.2584125411047568,0.003870343380375509,0.010765493533706483,0,1.0,1.0,3.0,0.13668101989140408,0.015262076072696792,0.0312007449240303,0.001641574520050816,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4010262970834506,0.4963523600365225,0.3545374000260876,1.6157397900493207,0.0,0,0.43019583752696383,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01482040635863152,0.0067214825596663055,1.0,1.0,-1,0.006788531796590306,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,compound,failure_aware,failure_aware,full,26,0.13660375684941886,0.1389729002271656,0.25266934481376896,0.25583321474964377,0.0038277779513630553,0.010490009373599118,0,1.0,1.0,3.0,0.13654230377057613,0.01770290865919692,0.03625282083775311,0.002971025686791727,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.406113310916024,0.4980027244578494,0.35571623175560674,1.6194348479413256,0.0,0,1.24967437369881,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007239472450609277,0.005506394008429926,1.0,1.0,-1,0.008350093881377703,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,compound,failure_aware,failure_aware,full,26,0.13652684453641192,0.13879985382277857,0.2525551622727874,0.25565852696654623,0.0038158020426499644,0.010155589013576716,0,1.0,1.0,3.0,0.1364666254471835,0.025106059014702344,0.020080448874436434,0.0005662863003264539,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.307016233934022,0.498693752033026,0.3562098228807329,1.622953529051781,0.0,0,0.4321414673110624,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0244409313128822,0.015912675023996622,1.0,1.0,-1,0.017697384264615392,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,compound,failure_aware,failure_aware,full,26,0.13652926651858738,0.13876187721886424,0.25252008219476135,0.25907665952015846,0.003835457133985749,0.009782075365021292,0,1.0,1.0,3.0,0.1364697674324491,0.027796498743867165,0.037078191486348985,0.0034267244809190744,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.213918975140385,0.49730147313309947,0.3552153379522139,1.6265842925192464,0.0,0,1.292200111012085,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014693014955728083,0.015206228384592986,1.0,1.0,-1,0.022824763610948443,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,compound,failure_aware,failure_aware,full,26,0.13651552423565821,0.1385379677015135,0.25248383909614325,0.25892241108549796,0.003883078700224566,0.009573481356763835,0,1.0,1.0,3.0,0.1364542999760711,0.02201908254958224,0.03250811680367757,0.0016375552830601768,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8065191184147924,0.49621118148563725,0.35443655820402664,1.6304359408802243,0.0,0,0.7193527294809251,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025342921473858672,0.018293186127725583,1.0,1.0,-1,0.024098884338943485,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
