t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
15.854166666666666,compound,generic,generic,full,1,0.2856594399890383,0.28661098502491517,0.2856849376385394,0.2871013196378041,0.002399841502539939,0.006033759166041985,0,1.0,1.0,3.0,0.28564701034801787,0.012188292079965475,0.014060407693969178,0.00034599186688272004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4551343122934481,0.0,0.3613987817490528,1.8876554988865721,0.0,0,0.17015459120762033,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015163464076486622,0.016427284334697312,1.0,1.0,-1,0.015163464076486622,15.854166666666666,15.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.875,compound,generic,generic,full,1,0.2856248908711937,0.28653941073496736,0.28561672134773836,0.2906806018186232,0.002357970514392103,0.005866844827252304,0,1.0,1.0,3.0,0.28561310115570565,0.023993994564965218,0.026796298222295643,0.0010886572873026312,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0782844068140482,0.0,0.36121133099601677,1.8866175519474306,0.0,0,0.8339444348147271,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02407424629021094,0.010857745073563055,1.0,1.0,-1,0.02407424629021094,15.875,15.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.895833333333334,compound,generic,generic,full,1,0.2856385001958137,0.286503201481047,0.28564130430264023,0.29161317809379733,0.0023581265633104433,0.005747123806786991,0,1.0,1.0,3.0,0.28562680643488686,0.032011535832188416,0.02942785326183328,0.001448656061537808,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3883797110467127,0.0,0.3610832669486147,1.8857221603790304,0.0,0,1.233093934315859,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02552755098171505,0.01981089012600418,1.0,1.0,-1,0.02552755098171505,15.895833333333334,15.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.916666666666666,compound,generic,generic,full,1,0.28567166801459526,0.2864422667116094,0.2857134589420496,0.29024791127478267,0.002430224574515488,0.005868187628762289,0,1.0,1.0,3.0,0.28565900221912743,0.023421801866307358,0.0497388227238785,0.0039473211126463395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4407311414836963,0.0,0.36137565775027447,1.8841821735143482,0.0,0,1.0225918019519797,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01649053392242395,0.01038139116851974,1.0,1.0,-1,0.01649053392242395,15.916666666666666,15.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.9375,compound,generic,generic,full,1,0.28567883680979794,0.28630418404083313,0.28567230943291766,0.2900299740108291,0.002512196730303829,0.006064976686494639,0,1.0,1.0,3.0,0.28566483783563273,0.022159460589837553,0.04624196309290023,0.0030983517015588137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8647905953437922,0.0,0.36182044003957603,1.883034135671801,0.0,0,1.2148905768562037,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02222613309674932,0.010173683212899624,1.0,1.0,-1,0.02222613309674932,15.9375,15.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.958333333333334,compound,generic,generic,full,1,0.28569058522841684,0.2862971186287051,0.28568248508842636,0.2930937122841224,0.0025847195498745054,0.0062896335082980315,0,1.0,1.0,3.0,0.2856754947959712,0.027437560840915788,0.021805938444459584,0.0010112188819290703,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0682421434414047,0.0,0.36176314949029764,1.8815810741035826,0.0,0,0.4824157521220749,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03292102567559087,0.021509911331645055,1.0,1.0,-1,0.03292102567559087,15.958333333333334,15.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.979166666666666,compound,generic,generic,full,1,0.2857973083900083,0.2865645668147502,0.2858078989810355,0.29031759023115605,0.0026546556991961815,0.006589898019708773,0,1.0,1.0,3.0,0.2857813331628624,0.01902621705234021,0.04336262213220896,0.00308955753714069,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6041976184701352,0.0,0.3607402967009925,1.8801252470752376,0.0,0,0.9309905579280302,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009300258808977334,0.012540286050976063,1.0,1.0,-1,0.009300258808977334,15.979166666666666,15.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.0,compound,generic,generic,full,1,0.2859633175766791,0.28685566307448696,0.2860826439359045,0.2882959484073375,0.0027159548872267704,0.006851890250199499,0,1.0,1.0,3.0,0.28594656529653767,0.030213678272232904,0.04602607560971561,0.0030475933975714618,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3728512775558537,0.0,0.35901966666883944,1.8787572752539492,0.0,0,1.8144470145085259,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032304744071090435,0.015297099635045108,1.0,1.0,-1,0.032304744071090435,16.0,16.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.020833333333332,compound,generic,generic,full,1,0.28603470630896244,0.28696853637642195,0.2860783856163168,0.28879950692801554,0.002703162573396856,0.0069615526411901385,0,1.0,1.0,3.0,0.28601806530070517,0.02255348209223697,0.034660059265919765,0.0019069826922558709,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.403332993074113,0.0,0.35834974707987777,1.8774535067952094,0.0,0,0.5409202460834892,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020171139933640506,0.012695160455665752,1.0,1.0,-1,0.020171139933640506,16.020833333333332,16.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.041666666666668,compound,generic,generic,full,1,0.2860032553528325,0.286933600480279,0.2860416644650238,0.289136995561754,0.002629791553486099,0.006949922738665126,0,1.0,1.0,3.0,0.28598720027796926,0.012958719471789464,0.024490707229058148,0.0008744235476302167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6482187545846476,0.0,0.35919683170201433,1.8760461469107639,0.0,0,0.21288253371520968,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007537804364836284,0.010048151685051175,1.0,1.0,-1,0.007537804364836284,16.041666666666668,16.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.0625,compound,generic,generic,full,1,0.28594405653117094,0.28685483717208976,0.2859574518016575,0.288515980164029,0.0025524870272329667,0.00687065879244475,0,1.0,1.0,3.0,0.28592849902723144,0.022951494565167416,0.019604296549969057,0.0006100280852310449,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7890648142093162,0.0,0.36029382486209766,1.874821185095254,0.0,0,0.4370412713295522,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025862196464269245,0.01738058340962213,1.0,1.0,-1,0.025862196464269245,16.0625,16.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.083333333333332,compound,generic,generic,full,1,0.2858843456606678,0.28683149504372424,0.2859163034136394,0.2938974016746114,0.002570921126510537,0.006884450327252711,0,1.0,1.0,3.0,0.2858687027975388,0.029960923367481684,0.032815602638055566,0.001892520027150608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2461331264009754,0.0,0.361143365569523,1.8738249087490593,0.0,0,1.2836210681638025,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008503949064090917,0.009946352367412562,1.0,1.0,-1,0.008503949064090917,16.083333333333332,16.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.104166666666668,compound,generic,generic,full,1,0.28584770746020854,0.28687113563668637,0.28587263842161403,0.2892266789373378,0.0026262862076740197,0.00692758863561016,0,1.0,1.0,3.0,0.28583167140501586,0.016032319134002045,0.037043056694115985,0.00226586985902927,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5962202178939902,0.0,0.36184828473532604,1.8725817725468417,0.0,0,0.6733011105692375,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006508881519719025,0.006373183642349088,1.0,1.0,-1,0.006508881519719025,16.104166666666668,16.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.125,compound,generic,generic,full,1,0.28582988165478085,0.28687780497513815,0.2859789100751706,0.2907034659680353,0.0026353228834212726,0.006862087809912598,0,1.0,1.0,3.0,0.2858138073681261,0.03341752644232259,0.041802563962120454,0.0028074139493482492,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7551760680812976,0.0,0.362353630316195,1.8707581552563581,0.0,0,1.5396664369767692,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02762345950028641,0.016114850389020104,1.0,1.0,-1,0.02762345950028641,16.125,16.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.145833333333332,compound,generic,generic,full,1,0.285786313354141,0.286886779727187,0.28581326687941966,0.2921753416973731,0.0025571671179957225,0.00659931641973488,0,1.0,1.0,3.0,0.28577136200818437,0.02667556820674946,0.04638889038162442,0.003103673645627344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8339799883821857,0.0,0.36242594742092643,1.869500204800064,0.0,0,0.9655256536816839,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02274545009705382,0.014865309709672715,1.0,1.0,-1,0.02274545009705382,16.145833333333332,16.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.166666666666668,compound,generic,generic,full,1,0.285711344336935,0.2868627146616927,0.28587876567999687,0.2905228059650743,0.0024217569675255846,0.006269576711687375,0,1.0,1.0,3.0,0.2856980492407719,0.03551502601543501,0.03698183483184546,0.0026466687077743097,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3359789533599575,0.0,0.3621959878285439,1.8681069839867306,0.0,0,1.6058109256897384,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05424322609156375,0.02957708739684211,1.0,1.0,-1,0.05424322609156375,16.166666666666668,16.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.1875,compound,generic,generic,full,1,0.2856217199848768,0.2868309661242346,0.2856287436393696,0.2909415389147187,0.0023059525397766505,0.006218467436282182,0,1.0,1.0,3.0,0.2856097390218235,0.03107509441430707,0.04487647500627568,0.003747510379265817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8309045884504256,0.0,0.3622273360210944,1.8668061903364637,0.0,0,1.6967268530383137,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03539414247381462,0.030696103917770137,1.0,1.0,-1,0.03539414247381462,16.1875,16.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.208333333333332,compound,generic,generic,full,1,0.285529218091336,0.28686036910868806,0.2855476957488724,0.2913073367690716,0.0022983832274592825,0.006556033867058719,0,1.0,1.0,3.0,0.28551720707669154,0.01819708400280479,0.04671107486129571,0.0036779609364234116,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.938462771782561,0.0,0.3625301013935866,1.8654657596604263,0.0,0,1.0340444602665635,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019505415758185717,0.0028544099435967303,1.0,1.0,-1,0.019505415758185717,16.208333333333332,16.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.229166666666668,compound,generic,generic,full,1,0.2854859815769991,0.2868749124447795,0.28559950216560914,0.28798380464257844,0.002371451165823999,0.006920234712038287,0,1.0,1.0,3.0,0.2854729608170818,0.02973098954558325,0.04856175932491159,0.003831997561618048,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2329799869794966,0.0,0.3626721483230126,1.8636164183481239,0.0,0,1.2560940257611275,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05000554844774671,0.033617426606544626,1.0,1.0,-1,0.05000554844774671,16.229166666666668,16.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.25,compound,generic,generic,full,1,0.28552983688003725,0.286891948272801,0.2856585889864496,0.29600462236745056,0.002364573664726507,0.006854144755867875,0,1.0,1.0,3.0,0.28551669919168093,0.03535582247137575,0.031241655606448884,0.0013984358478809004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.226377935462304,0.0,0.36181199553711707,1.8620722967168,0.0,0,1.1205302407033795,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05812568925986279,0.05027277031819131,1.0,1.0,-1,0.05812568925986279,16.25,16.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.270833333333332,compound,generic,generic,full,1,0.28562538499094914,0.28682202127751844,0.2856819063815397,0.2928215962746369,0.0022392022949127275,0.006272482725691475,0,1.0,1.0,3.0,0.28561326439272483,0.022439556274703266,0.03739123004080298,0.002951041036429492,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3166589710937187,0.0,0.3601482108060581,1.8603913780097658,0.0,0,0.6314974537617309,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024791004502324104,0.03417797216479417,1.0,1.0,-1,0.024791004502324104,16.270833333333332,16.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.291666666666668,compound,generic,generic,full,1,0.28568726572614617,0.28658554933186725,0.28570983601585,0.2895899995919359,0.002066864612065261,0.005487224694505244,0,1.0,1.0,3.0,0.2856765054327914,0.025770216721153445,0.045156117579230465,0.0036997580723811003,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7333812905357275,0.0,0.35899734736729105,1.8586644952912907,0.0,0,1.4809053589261634,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019412125648218526,0.009890029404996819,1.0,1.0,-1,0.019412125648218526,16.291666666666668,16.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.3125,compound,generic,generic,full,1,0.28571266054100186,0.28642160017504814,0.2858013768512612,0.2890877218655591,0.0019976250100773116,0.005042728205344016,0,1.0,1.0,3.0,0.28570288694311746,0.024428048437085653,0.04729722312955706,0.0031000420088923343,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3877391546396867,0.0,0.3585874516123153,1.8573164337605408,0.0,0,1.2466166263691543,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02367888548518084,0.018501372843445073,1.0,1.0,-1,0.02367888548518084,16.3125,16.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.333333333333332,compound,generic,generic,full,1,0.2857203198890266,0.2864504450630053,0.2857370500230366,0.2906491972400258,0.0019583300245498655,0.004848493659265873,0,1.0,1.0,3.0,0.2857114697452722,0.018513309133517536,0.019805691872607636,0.0006099168621141368,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9023431078551543,0.0,0.3586228236489497,1.8559445373544974,0.0,0,0.48410272784327585,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02583869128106438,0.01837713515191457,1.0,1.0,-1,0.02583869128106438,16.333333333333332,16.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.354166666666668,compound,generic,generic,full,1,0.2857253888917952,0.286632002864639,0.28572537918950436,0.2969695168866292,0.0019124728497722713,0.004769172609433436,0,1.0,1.0,3.0,0.2857173840940329,0.025808061913265994,0.035273627607240635,0.002105688916718912,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2165207863642418,0.0,0.3592005181224518,1.8545152984135165,0.0,0,1.1466517867668395,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008312099765259096,0.011304405543129739,1.0,1.0,-1,0.008312099765259096,16.354166666666668,16.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.375,compound,generic,generic,full,1,0.28570434087218,0.2869138544507505,0.2857186535020003,0.291602873542597,0.0018870364873000123,0.004772711681961361,0,1.0,1.0,3.0,0.28569673868500794,0.02679754781342687,0.0451569674086285,0.0033476317810738464,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.452835921718453,0.0,0.3600086143684269,1.8529276116667435,0.0,0,1.317684384549445,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023700846476726527,0.012408315445798485,1.0,1.0,-1,0.023700846476726527,16.375,16.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.395833333333332,compound,generic,generic,full,1,0.28565913744823435,0.28713846497951345,0.28570835950631523,0.2963143081900925,0.001978994139668324,0.004874795600924742,0,1.0,1.0,3.0,0.2856512597642817,0.0395754818659478,0.05145037771662915,0.0036468862175249818,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.800221296369369,0.0,0.3607713542830051,1.8517901231872618,0.0,0,2.0345207194213604,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06552319639147039,0.0467610963576756,1.0,1.0,-1,0.06552319639147039,16.395833333333332,16.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.416666666666668,compound,generic,generic,full,1,0.2856199483424146,0.2870804350006776,0.2856912324847534,0.2936024696728837,0.0020407558513075626,0.005069055693707192,0,1.0,1.0,3.0,0.28561160647140044,0.02263522826442308,0.037779531033244634,0.0028789966762557064,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9877847931904216,0.0,0.3611909125024114,1.8503500255748488,0.0,0,0.8363537712503282,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017124391237538943,0.024956917230881805,1.0,1.0,-1,0.017124391237538943,16.416666666666668,16.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.4375,compound,generic,generic,full,1,0.28558447020290956,0.28674105075343026,0.2856024930080385,0.29197998672764236,0.0019811747177506493,0.005038831481141148,0,1.0,1.0,3.0,0.2855764549298157,0.03230713878243587,0.04711190951742563,0.004594474858867175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7917244133661354,0.0,0.36157632476367096,1.8486143563942303,0.0,0,1.3327782944797806,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030950954077814292,0.02953707851388536,1.0,1.0,-1,0.030950954077814292,16.4375,16.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.458333333333332,compound,generic,generic,full,1,0.28558423577032555,0.28642529160652963,0.28559362023060464,0.28884901806190105,0.001960544666803529,0.00493554696817311,0,1.0,1.0,3.0,0.28557663417288753,0.023625458642449824,0.03460368615536465,0.0018786318173546765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.28406717749896,0.0,0.3614110023121889,1.8466957256782015,0.0,0,1.1292869902088154,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029681202355702208,0.012071995755034589,1.0,1.0,-1,0.029681202355702208,16.458333333333332,16.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.479166666666668,compound,generic,generic,full,1,0.2856078745963814,0.286290539029107,0.28562640850042814,0.2903351167567096,0.0020086485355808466,0.004945550507245322,0,1.0,1.0,3.0,0.28560022443199035,0.021055834800319133,0.04091812094325772,0.0027281416184970738,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4482331978385627,0.0,0.36037971107416666,1.845002956399815,0.0,0,0.5398693947495621,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027561287602612065,0.019872996646556788,1.0,1.0,-1,0.027561287602612065,16.479166666666668,16.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.5,compound,generic,generic,full,1,0.28564002124809423,0.2863163502949075,0.2856833595385814,0.2884525259350642,0.002062309053399686,0.004954216227837982,0,1.0,1.0,3.0,0.2856322855197471,0.021251694332748983,0.02669199660121163,0.0013172067735566057,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2059476448226203,0.0,0.35919961868791106,1.843577379144219,0.0,0,0.9184580452206674,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01407878777939988,0.014045256274887502,1.0,1.0,-1,0.01407878777939988,16.5,16.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.520833333333332,compound,generic,generic,full,1,0.28570211021520403,0.2865032197149074,0.28572643197994557,0.28808231153302155,0.0020953423191018374,0.004783048192934736,0,1.0,1.0,3.0,0.2856945573816615,0.015787420175583787,0.022424422094365095,0.000844142274316024,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1125458090150153,0.0,0.35837206291056284,1.84207279035109,0.0,0,0.27974312749227315,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009449552831704441,0.003807559787290673,1.0,1.0,-1,0.009449552831704441,16.520833333333332,16.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.541666666666668,compound,generic,generic,full,1,0.2857728660540354,0.2867871412353027,0.2857876141731104,0.29306406703799914,0.002115936407860869,0.004484123135555684,0,1.0,1.0,3.0,0.2857656889395128,0.024972416521729875,0.01693295553190257,0.0004683645533679261,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.293281276357733,0.0,0.35816982677355375,1.8408843691308845,0.0,0,0.5792633318110478,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03137951117354682,0.021143132164484258,1.0,1.0,-1,0.03137951117354682,16.541666666666668,16.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.5625,compound,generic,generic,full,1,0.28583349816865383,0.28706516870389437,0.2858454409309541,0.28791378468802586,0.0021519352392803314,0.004228087484337895,0,1.0,1.0,3.0,0.2858266634360067,0.012957756833388939,0.0391655830396578,0.002240655942949128,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1494222729400994,0.0,0.35863649388690494,1.8395635388702083,0.0,0,0.7117367539372348,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004393362740241825,0.009325828687406284,1.0,1.0,-1,0.004393362740241825,16.5625,16.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.583333333333332,compound,generic,generic,full,1,0.28588195013537776,0.2872340114191967,0.2859145866477506,0.29446261939437346,0.002189907100969815,0.004053622468627616,0,1.0,1.0,3.0,0.2858753146865545,0.02867482432859251,0.03232770275268332,0.001671425237576101,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.950626645226211,0.0,0.3594489805126078,1.8381708322829484,0.0,0,0.7853585460878484,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02103204890359779,0.015807331286273974,1.0,1.0,-1,0.02103204890359779,16.583333333333332,16.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.604166666666668,compound,generic,generic,full,1,0.2859334682090954,0.2872755716019103,0.2859680789916173,0.28968415793161967,0.0021787104917883977,0.00382597923601935,0,1.0,1.0,3.0,0.2859270894624996,0.023411791841724282,0.03918414697240708,0.002554855103088431,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0414469260877404,0.0,0.36000668050227513,1.8369217392231487,0.0,0,1.2958995034918026,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010127652355313111,0.00893734135946298,1.0,1.0,-1,0.010127652355313111,16.604166666666668,16.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.625,compound,generic,generic,full,1,0.2859694412400462,0.28729042264014615,0.2860141285736246,0.2897211145027624,0.0021687383811766488,0.0035017282921572246,0,1.0,1.0,3.0,0.28596316744662587,0.030263453277505764,0.03914481552490142,0.002838891692226607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5569776507493582,0.0,0.3602915469137222,1.8351503619948302,0.0,0,1.3870380709441705,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038430375503046975,0.028679548964336547,1.0,1.0,-1,0.038430375503046975,16.625,16.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.645833333333332,compound,generic,generic,full,1,0.2860521141668503,0.2873642159094264,0.2860834274323592,0.2894380639626228,0.0021436722124990914,0.003253895629217407,0,1.0,1.0,3.0,0.28604585446863695,0.015310842403164588,0.0277954205814478,0.001335791619364297,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7509440066967108,0.0,0.36003131496098084,1.8334622290619849,0.0,0,0.4137013046513231,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025551535858964747,0.026715898836092097,1.0,1.0,-1,0.025551535858964747,16.645833333333332,16.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
