t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.9166666666666665,compound,failure_aware,failure_aware,full,23,0.12490426978880054,0.12674602571809981,0.2310687381147094,0.2340169677257208,0.0017275688865206482,0.0029289496853044383,0,1.0,1.0,3.0,0.1248987349998708,0.026788542769951598,0.03250258003555695,0.0015662316723995646,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4545465400450563,0.541466653482611,0.3867618953447222,1.1584592548432193,0.0,0,0.8744822605873863,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025003146841190954,0.01623845024245211,1.0,1.0,-1,0.00917556825014956,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,compound,failure_aware,failure_aware,full,23,0.12462879182092991,0.12626971396703468,0.23056019605796657,0.23294018629732768,0.0017948812752618015,0.003402546171904941,0,1.0,1.0,3.0,0.12462174266358182,0.02258275562776687,0.035950158659009926,0.0021397294091784445,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3696369882619015,0.5381092063232171,0.3843637188022979,1.1605708357184703,0.0,0,0.9227040356703906,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02520928540509898,0.01844707596578006,1.0,1.0,-1,0.02109726504354831,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,compound,failure_aware,failure_aware,full,23,0.12451946389150839,0.12614192512665853,0.230359609269002,0.2325104236900082,0.002058981200455493,0.004065002337251267,0,1.0,1.0,3.0,0.12450903539833795,0.0255201906777253,0.03450046126234894,0.0021873059404130184,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.757909565653201,0.5326590671420527,0.38047076224432336,1.1626739934599915,0.0,0,0.7724664834483577,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03664602523892348,0.01892214157408472,1.0,1.0,-1,0.019259287458336743,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,compound,failure_aware,failure_aware,full,23,0.12459998400419964,0.12623005468410062,0.23049644532905328,0.23700859891254838,0.0023650771740944304,0.004579089266775638,0,1.0,1.0,3.0,0.12458595271136051,0.02654329072506081,0.03939635146891035,0.0023784852175521166,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2637984063321666,0.5268553911181317,0.37632527937009413,1.164795494927614,0.0,0,0.8526657876462431,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0273278593679014,0.01444497211230702,1.0,1.0,-1,0.01442592117970208,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,compound,failure_aware,failure_aware,full,23,0.12472142890733125,0.1266919590192286,0.23083609590705145,0.23372424184795343,0.0025343814256300165,0.005033400155930234,0,1.0,1.0,3.0,0.1247037815273085,0.04410110632895999,0.05093195114853277,0.005003635839492222,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.839786828029823,0.5222386384808541,0.3730275989148958,1.1668528206260165,0.0,0,2.9394447847538494,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04951271376756982,0.02861516422803793,1.0,1.0,-1,0.02772941614782492,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,compound,failure_aware,failure_aware,full,23,0.12481400916654911,0.12695880386100314,0.23098503086248434,0.23493001026481924,0.0025170886958941897,0.005114718797722517,0,1.0,1.0,3.0,0.12479675558465353,0.019784165086130796,0.05736683327978228,0.005305935461571607,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9910322394200173,0.5185136494081433,0.3703668924343881,1.1689433201591126,0.0,0,1.8131101011469424,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.002809362752923548,0.011644218791234204,1.0,1.0,-1,0.020645688745316675,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,compound,failure_aware,failure_aware,full,23,0.1249293427389721,0.12708665591002982,0.23114306660045375,0.23841803883860893,0.0024315991436020777,0.004990481515660727,0,1.0,1.0,3.0,0.12491437184196581,0.04150290321059689,0.05022732144659087,0.003598852870471794,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.235244904082977,0.5151425528728258,0.36795896633773273,1.1713482840757714,0.0,0,2.2896997392853757,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04212512020506936,0.03054154767896588,1.0,1.0,-1,0.028657266512723004,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,compound,failure_aware,failure_aware,full,23,0.12508464645175998,0.12703361960184092,0.23139396899875045,0.23606697029779097,0.002314892459670423,0.005002629129226888,0,1.0,1.0,3.0,0.12507103581933407,0.03126609107801329,0.07988819910634494,0.009151861993956638,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.487280246194586,0.5136086464471484,0.36686331889082024,1.1738360468993818,0.0,0,3.07268203614392,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035790100771277096,0.024293639390432872,1.0,1.0,-1,0.025201028099270936,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,compound,failure_aware,failure_aware,full,23,0.12508903933670268,0.1268301512426821,0.23140279071357034,0.23597990833537663,0.00235079924681588,0.005072779604798017,0,1.0,1.0,3.0,0.12507538554471212,0.023055064025863353,0.046424325278484876,0.0033413866359217146,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.195111842024543,0.5144363789189483,0.36745455637067737,1.176282712063631,0.0,0,0.8659072750772921,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023765868368358242,0.021081400078980708,1.0,1.0,-1,0.02267938280578466,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,compound,failure_aware,failure_aware,full,23,0.12496427860150314,0.12669950485895193,0.23117085938833248,0.2334853356334268,0.0024856723879791544,0.005139281977510679,0,1.0,1.0,3.0,0.12494975322098058,0.019804102562290617,0.046793139622464876,0.0038386028304472674,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7495519196654947,0.51529335134966,0.3680666795354715,1.1784198142822153,0.0,0,1.4099148166612159,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04747545985803761,0.02447398873006592,1.0,1.0,-1,0.009419112570448,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,compound,failure_aware,failure_aware,full,23,0.12486697317491258,0.1266467930784591,0.23098302650700264,0.2329568454511141,0.0025619684262044072,0.005263683574105782,0,1.0,1.0,3.0,0.12485172959823439,0.01961792315493515,0.02499322818909116,0.0009276999424148947,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.759336201727302,0.5138481050686341,0.3670343607633101,1.1803500518556986,0.0,0,0.583631641384586,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0026449641016048535,0.011698784222799992,1.0,1.0,-1,0.01958933152927248,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,compound,failure_aware,failure_aware,full,23,0.12481342794650702,0.1266432272424812,0.23087553055420745,0.2327702982120685,0.002663834882534506,0.005712566924239715,0,1.0,1.0,3.0,0.12479585878517317,0.015559390632042164,0.028793728010895053,0.0013151296944071437,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0507606613187948,0.5095693915437828,0.36397813681698776,1.1823092822360535,0.0,0,0.3894850372121906,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016377046894585152,0.00815330289400046,1.0,1.0,-1,0.006280462957778907,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,compound,failure_aware,failure_aware,full,23,0.1247803725618434,0.12667525515070177,0.23080630491492887,0.23268362728518371,0.0028582746016325993,0.006494241582768456,0,1.0,1.0,3.0,0.12475789583460795,0.02116496873220924,0.024212630679200275,0.0007961431940977471,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.626245471050275,0.5050115311818655,0.3607225222727611,1.1843158712599853,0.0,0,0.3770754229276032,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011115235009657142,0.0038077670859814785,1.0,1.0,-1,0.00511090335097795,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,compound,failure_aware,failure_aware,full,23,0.12469093236481131,0.12673003980682038,0.2306530588097052,0.23550680927802428,0.003098467775468746,0.007222607456309538,0,1.0,1.0,3.0,0.12466287784376838,0.02376976993235159,0.021256622500668284,0.0007047970438066903,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0967263326862247,0.5018256704182656,0.35844690744161833,1.1863169317529059,0.0,0,0.44331581909593676,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021824033237563534,0.012944386250362918,1.0,1.0,-1,0.01120178773195389,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,compound,failure_aware,failure_aware,full,23,0.12457655918582514,0.1267691593325457,0.23051585708329658,0.23348585156000007,0.0033221991066673252,0.007554329188117936,0,1.0,1.0,3.0,0.12454486038262741,0.02661169528282745,0.03428419428480777,0.0015974587963090432,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4910725696474705,0.4994865211682924,0.35677608654878035,1.1885319581940594,0.0,0,1.2216919294213342,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03614391229691628,0.02236057663009227,1.0,1.0,-1,0.025663395971022265,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,compound,failure_aware,failure_aware,full,23,0.12450345552064583,0.12678312485362644,0.2303298701952584,0.23565823730760144,0.0034249093820702004,0.007231129369638545,0,1.0,1.0,3.0,0.12447238655949015,0.021706329191187798,0.03958287041197542,0.002879265761658594,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5296673368390925,0.4979182790011629,0.35565591357225923,1.1909753740314313,0.0,0,1.10930431455295,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030165603375266494,0.026772148298649656,1.0,1.0,-1,0.03550357336656017,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,compound,failure_aware,failure_aware,full,23,0.12447727446343959,0.12667583575100744,0.230238723221309,0.2358754002262311,0.00345344597534486,0.006787901825599407,0,1.0,1.0,3.0,0.1244469151200952,0.026234463413741697,0.0260297871615458,0.0011293364706581061,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5880522193812103,0.4981083696299996,0.3557916925928569,1.193486726077039,0.0,0,0.3920656627537648,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04683829457325758,0.03874233578729763,1.0,1.0,-1,0.04607652901426655,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,compound,failure_aware,failure_aware,full,23,0.12452732976963057,0.12652601803364008,0.230325462879314,0.2341037300738611,0.0035557152640479433,0.006838822678163492,0,1.0,1.0,3.0,0.12449294203930446,0.021028138420924863,0.054335798430628676,0.004801570605518068,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.491802167727278,0.4988835722176169,0.3563454087268692,1.1957364693477814,0.0,0,1.552971558606083,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012009440097286118,0.010311253424280834,1.0,1.0,-1,0.021057538060270987,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,compound,failure_aware,failure_aware,full,23,0.1246063028197345,0.12646848304430242,0.23048213159165748,0.232830974892673,0.0036763549244505376,0.007153276193359481,0,1.0,1.0,3.0,0.12456671444092296,0.02123350543408903,0.029992940476701938,0.0012881724081179678,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1471890749888005,0.49801221128014317,0.35572300805724516,1.1978813112197013,0.0,0,0.49029809437155397,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03285941923090226,0.022957993331974416,1.0,1.0,-1,0.01607133174141558,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,compound,failure_aware,failure_aware,full,23,0.1245882975679908,0.1264652340293633,0.23042502536337361,0.23577973233163663,0.0037890771298833975,0.007382559791483612,0,1.0,1.0,3.0,0.12454476747036956,0.020437558082944292,0.029462318582312196,0.0014848623482599148,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0397773341841408,0.4952598671930005,0.35375704799500035,1.1999837353526965,0.0,0,0.5438811287320291,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011131358699581772,0.014197400578402707,1.0,1.0,-1,0.010868174896460098,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,compound,failure_aware,failure_aware,full,23,0.12444221202604502,0.12642118775461075,0.230159083316142,0.23300204342472564,0.003934512442678583,0.007531017896117875,0,1.0,1.0,3.0,0.12439408499568841,0.015287592148997798,0.028238132530620883,0.0017767267597713788,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6427931339321376,0.49266000743786337,0.3519000053127595,1.2019836301996671,0.0,0,0.6163295589631305,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005027910355207782,0.004499331471894842,1.0,1.0,-1,0.00556038469574213,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,compound,failure_aware,failure_aware,full,23,0.1243276820263313,0.12631676779419407,0.22994591992114274,0.23194501136285353,0.0040773265197477275,0.007566705405426921,0,1.0,1.0,3.0,0.12427549997239526,0.03031659794791185,0.04299530283621901,0.00308920817992393,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7818366758024453,0.48979700036932006,0.3498550002638,1.2043375261998022,0.0,0,1.8621972119066919,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019153839158640017,0.01228619630986814,1.0,1.0,-1,0.007432815973741002,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,compound,failure_aware,failure_aware,full,23,0.12426265112954804,0.12622253113283485,0.22985560492280216,0.2307932003739885,0.004254679979765878,0.007682656647373554,0,1.0,1.0,3.0,0.12420764090544353,0.030776010412564305,0.0531023786527913,0.004734648783315357,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.043408306918131,0.48770309722198346,0.34835935515855965,1.2065977632460283,0.0,0,1.6402997157395083,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03426350244494456,0.020332776207223954,1.0,1.0,-1,0.015751679912948617,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,compound,failure_aware,failure_aware,full,23,0.12425360720860348,0.12633186972289906,0.22982325263629053,0.23265558896295582,0.004393279522987941,0.00805234591963,0,1.0,1.0,3.0,0.12419729674179403,0.0180628720337381,0.0399942220596143,0.0022658829559843224,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8310309097521285,0.48713877643093695,0.3479562688792407,1.2088237420355654,0.0,0,0.9730440041419539,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029127399840974375,0.02387379677876509,1.0,1.0,-1,0.028287197512369515,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,compound,failure_aware,failure_aware,full,23,0.12437824251204346,0.12672197602218624,0.23003488857441323,0.2340783107822586,0.00446402566420839,0.008473771852911538,0,1.0,1.0,3.0,0.1243209516637417,0.02288567368952149,0.027101206875069513,0.0011086179969478673,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.17176713463147,0.48500227012625874,0.3464301929473277,1.211086695697484,0.0,0,0.5813104082988553,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015805679844831083,0.017946392279978587,1.0,1.0,-1,0.025898582971828125,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,compound,failure_aware,failure_aware,full,23,0.1245422786443621,0.127186806266712,0.23031842818026452,0.23456805397543057,0.004541425954365133,0.008987637695157202,0,1.0,1.0,3.0,0.12448130388625496,0.019523027432603902,0.02802958961636337,0.0013837552803502027,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.379417222348847,0.4826258549499463,0.34473275353567595,1.2132452796663395,0.0,0,0.45182366900340826,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021317608594409915,0.020404544892939507,1.0,1.0,-1,0.02412048676130925,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,compound,failure_aware,failure_aware,full,23,0.12470615924654425,0.1275783129905627,0.23061376920570809,0.23439485188319503,0.004660686690330194,0.009448882449696328,0,1.0,1.0,3.0,0.12463896203202854,0.03212095872695469,0.04519075408737483,0.0035625856426905996,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.644713656669001,0.48036611838074694,0.34311865598624786,1.21537260843059,0.0,0,2.1376563584589237,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.036034197740579144,0.015639547290544783,1.0,1.0,-1,0.009816501810433658,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,compound,failure_aware,failure_aware,full,23,0.12470901263711276,0.1276134205629086,0.23066236156716866,0.23805959527668247,0.0047790379831016555,0.009702555910580335,0,1.0,1.0,3.0,0.12463666692213392,0.032701842572217296,0.04586341408381711,0.003801495170855565,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.472334858242267,0.4780112631129247,0.34143661650923196,1.2176926528939989,0.0,0,1.5990794523779295,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020726729893095514,0.019501718324132476,1.0,1.0,-1,0.03049233628367607,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,compound,failure_aware,failure_aware,full,23,0.12458334056853623,0.12725337800742112,0.2304773065030365,0.2349182532047689,0.004840408576619873,0.010046522693756499,0,1.0,1.0,3.0,0.1245083188988564,0.03291752002792259,0.05602519481205341,0.005121175524201226,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.551467703887634,0.4771768668816022,0.34084061920114445,1.2201863891049503,0.0,0,1.9560260909627258,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021972501596551144,0.00771326931151327,1.0,1.0,-1,0.011336052617656413,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,compound,failure_aware,failure_aware,full,23,0.12452011982689216,0.12724117565189796,0.23030550446808024,0.23599768985183403,0.004972794519626686,0.010474398825758291,0,1.0,1.0,3.0,0.12444337351844671,0.022381218420492514,0.04965387129405511,0.0036463429562082735,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.484844631189749,0.47758518665692606,0.3411322761835186,1.2225433500049436,0.0,0,1.2019904724391781,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015934144917934913,0.006579845689604939,1.0,1.0,-1,0.004620064394921441,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,compound,failure_aware,failure_aware,full,23,0.12461988560427475,0.12763813365631319,0.2304944122492867,0.23760057394901113,0.005140584331614838,0.010746456892384959,0,1.0,1.0,3.0,0.12454092650783939,0.03176598116568908,0.06330319282157591,0.005804764004963678,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.578599422219179,0.4770389216400145,0.3407420868857246,1.2246817863688835,0.0,0,2.0365583330488897,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.048058039120697865,0.0323379722749769,1.0,1.0,-1,0.022740910275877328,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,compound,failure_aware,failure_aware,full,23,0.12482503845947034,0.12779297868950737,0.23085969739107304,0.2411498644200051,0.005107418032009575,0.010809101047726255,0,1.0,1.0,3.0,0.12474660376946481,0.019533822284564153,0.044692730274884546,0.0027725325510645155,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8964185967754377,0.47398499939495164,0.3385607138535369,1.2267734133337682,0.0,0,0.9210845283506964,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008201384135441482,0.009558541068440687,1.0,1.0,-1,0.01683331329069173,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,compound,failure_aware,failure_aware,full,23,0.12506612364222874,0.12766392847002112,0.23129344404110067,0.23882592670559874,0.004955890823170867,0.010714007156182204,0,1.0,1.0,3.0,0.124989620765961,0.015758258572621427,0.03171003771638908,0.0017695286564038141,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.135095833692642,0.46994006718697096,0.3356714765621221,1.2289908475721623,0.0,0,0.7407756980202546,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016359239566221925,0.01506102901952591,1.0,1.0,-1,0.014945741317013832,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,compound,failure_aware,failure_aware,full,23,0.12529562865384203,0.12752106216229245,0.2317579382884976,0.23774781412570387,0.004835205270003962,0.01070202217123728,0,1.0,1.0,3.0,0.1252197819441772,0.024224428471576222,0.027564736148666568,0.0010443509353927774,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8922576713517683,0.4669269606312493,0.33351925759374956,1.2314953944782332,0.0,0,0.9137183913489796,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019706912446239486,0.01333284222189341,1.0,1.0,-1,0.009304902919612145,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,compound,failure_aware,failure_aware,full,23,0.12541483356642563,0.1275686117019526,0.23198488439033238,0.23515622439355688,0.004663717803695178,0.010620316300665289,0,1.0,1.0,3.0,0.12534141565564533,0.03761745656651476,0.051796012035668394,0.004709271845271493,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.629591117201399,0.46642974022204453,0.3331641001586033,1.2343032749066256,0.0,0,1.9972356016422712,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022459086153062958,0.018722944271271896,1.0,1.0,-1,0.019622442906356622,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,compound,failure_aware,failure_aware,full,23,0.1253519476159593,0.12752181945902438,0.23187798537595655,0.23652766727641572,0.004514026690801893,0.010409885355825654,0,1.0,1.0,3.0,0.12528160586279197,0.025188167124231158,0.061096519488338066,0.005136317225936175,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7504414220134645,0.4689021898672674,0.33493013561947677,1.2369377539659179,0.0,0,1.7012409789438079,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031532730583074216,0.01323420611044883,1.0,1.0,-1,0.008676385958027038,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,compound,failure_aware,failure_aware,full,23,0.12532768927234572,0.1273986694590068,0.23182175143350314,0.234896644062249,0.00445933434575099,0.009998341067594563,0,1.0,1.0,3.0,0.12525978777879523,0.020037474759882427,0.032721456716305664,0.0015920097361345306,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.513924864423184,0.47118110004855973,0.3365579286061141,1.239391642558133,0.0,0,0.7189653322214182,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021294841989793794,0.011889151179402303,1.0,1.0,-1,0.006840368378863106,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,compound,failure_aware,failure_aware,full,23,0.12538645728733233,0.1273813629751727,0.2318668663281116,0.23404144855630046,0.004481766982315391,0.009514246639165336,0,1.0,1.0,3.0,0.12532049012249738,0.024242902944526634,0.03445057820368212,0.0016372721518261375,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5827755398335137,0.470142121785465,0.33581580127533217,1.2417612220229315,0.0,0,0.9390593279495165,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03841440482946852,0.02234371601970958,1.0,1.0,-1,0.02244022840281515,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
