t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
1.6458333333333333,spoofing_strong,generic,generic,full,23,0.4817637725529911,0.5178937091351635,0.4820287594568948,0.5284875704536943,0.04504346972595907,0.09098192968396779,0,1.0,1.0,3.0,0.4806892360764498,0.02819441693603037,0.047296300653729834,0.00408460505294253,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,4.1770848293490355,0.0,0.3495473700686549,0.55874393137099,0.0,0,1.7243511393710362,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026998471642560758,0.012732945565400828,1.0,1.0,-1,0.026998471642560758,1.6458333333333333,1.6458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.6666666666666667,spoofing_strong,generic,generic,full,23,0.4812007844508986,0.5187186287727692,0.48115980549498505,0.5245382648896958,0.04650425737165612,0.0941736297953053,0,1.0,1.0,3.0,0.4800592265539224,0.031967935354548435,0.04493355326228276,0.0032928804612769686,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.8341037788393644,0.0,0.3535921377599264,0.5684970748235947,0.0,0,1.1725061410026831,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03221779825080397,0.016473221240243186,1.0,1.0,-1,0.03221779825080397,1.6666666666666667,1.6666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.6875,spoofing_strong,generic,generic,full,23,0.4805080402115639,0.5192980394011768,0.4801118221592271,0.5153711282911239,0.04796218714446185,0.0970956292150551,0,1.0,1.0,3.0,0.47929702355435955,0.030485864630739042,0.05630288982611876,0.004583729162447405,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5846496700182877,0.0,0.3577314588282979,0.5784343347375422,0.0,0,1.7283530792535966,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.037411689258855296,0.0195500682393723,1.0,1.0,-1,0.037411689258855296,1.6875,1.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7083333333333333,spoofing_strong,generic,generic,full,23,0.4797480014037627,0.5196733472644531,0.47926383504490494,0.5187054586491509,0.04932610173327319,0.0996854256218156,0,1.0,1.0,3.0,0.47847083398246515,0.030770601293341356,0.035879558249126565,0.0018048407752932778,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.17738264509459,0.0,0.360993842985483,0.5885081672054002,0.0,0,0.7051435351490558,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02995982856990934,0.025021226886990187,1.0,1.0,-1,0.02995982856990934,1.7083333333333333,1.7083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7291666666666667,spoofing_strong,generic,generic,full,23,0.47888296901671057,0.5198925075268364,0.47851667670635273,0.5124446502705032,0.05058933412810291,0.10221328694895737,0,1.0,1.0,3.0,0.47754381511512894,0.031062105650611967,0.05582136321965439,0.004444332802557948,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.4109771028696585,0.0,0.3639830556573169,0.5978426545435955,0.0,0,1.6470381113001666,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0474408264064998,0.033497715382396515,1.0,1.0,-1,0.0474408264064998,1.7291666666666667,1.7291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.75,spoofing_strong,generic,generic,full,23,0.47800926922236575,0.5201340170183806,0.4776548832828307,0.516581383916818,0.05182575890979419,0.10477949378420481,0,1.0,1.0,3.0,0.47660554332365157,0.02417108240676369,0.03959413553667877,0.002352842680360665,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.1341165004343288,0.0,0.36647768705047035,0.6078419102443787,0.0,0,1.2801841990931409,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02388001485305872,0.027112849617092455,1.0,1.0,-1,0.02388001485305872,1.75,1.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7708333333333333,spoofing_strong,generic,generic,full,23,0.4770991209076325,0.520477206856017,0.47660288658393546,0.508549107656715,0.0531567004742705,0.10757899592305442,0,1.0,1.0,3.0,0.47562028496119013,0.027576298202388203,0.05063430373798067,0.003604807495615828,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.3236980431397045,0.0,0.3683330241671856,0.6174204902989744,0.0,0,1.352467425476374,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01669545530035128,0.021716313631816937,1.0,1.0,-1,0.01669545530035128,1.7708333333333333,1.7708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7916666666666667,spoofing_strong,generic,generic,full,23,0.4760923910905922,0.5207688825900082,0.47552740667562043,0.5041803338883838,0.05460117964015781,0.11053197094755296,0,1.0,1.0,3.0,0.4745261658091427,0.02488100949597157,0.02262820992655106,0.0008416198453397214,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.640526152789797,0.0,0.3706663862601016,0.6269854149660147,0.0,0,0.24235185963132885,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04009672564516892,0.03430424195958325,1.0,1.0,-1,0.04009672564516892,1.7916666666666667,1.7916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8125,spoofing_strong,generic,generic,full,23,0.47500576663919014,0.5208799855848729,0.4742148472745801,0.4992038541660168,0.05608060567847813,0.11335100061343217,0,1.0,1.0,3.0,0.4733424895325502,0.022046815152314752,0.03781906839578019,0.001965651256477383,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.8101274699040397,0.0,0.3730228754207432,0.6367069751303696,0.0,0,0.9147531306054518,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.037136887857209075,0.025145591233710875,1.0,1.0,-1,0.037136887857209075,1.8125,1.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8333333333333333,spoofing_strong,generic,generic,full,23,0.4738169728969153,0.5208824946849286,0.47271470953003103,0.5088987357785254,0.057564920587439325,0.11600066129971243,0,1.0,1.0,3.0,0.47205131144233664,0.027064578477422004,0.03889786512739712,0.0025684688332720464,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.638688083447118,0.0,0.3755024332055929,0.6462399667014386,0.0,0,0.9671451313098034,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02919463156725513,0.023201021548727375,1.0,1.0,-1,0.02919463156725513,1.8333333333333333,1.8333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8541666666666667,spoofing_strong,generic,generic,full,23,0.4725214474016986,0.520891850769348,0.47109173312677166,0.4987507626793829,0.05905647670005602,0.11872645532786086,0,1.0,1.0,3.0,0.47065458745593086,0.024480732229518812,0.027346439250622447,0.0010281151701228915,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.2440540113038874,0.0,0.37818544697080625,0.6559627026370634,0.0,0,1.015874944446945,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022612625349641802,0.011894056666803,1.0,1.0,-1,0.022612625349641802,1.8541666666666667,1.8541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.875,spoofing_strong,generic,generic,full,23,0.47110098229455477,0.5208873363858426,0.46953346631561094,0.4973447122486605,0.06051297545009388,0.12155790260640575,0,1.0,1.0,3.0,0.46914118976432756,0.02468644203638464,0.038620621226545436,0.002235108187340672,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.248263122032302,0.0,0.3809364746860109,0.6652338419542765,0.0,0,0.7778354316016551,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03502397157214736,0.020079412322053358,1.0,1.0,-1,0.03502397157214736,1.875,1.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8958333333333333,spoofing_strong,generic,generic,full,23,0.46961668040377114,0.5208800077585446,0.4680361188897716,0.4940249431138593,0.06189492542278499,0.12447181644330318,0,1.0,1.0,3.0,0.4675722562671354,0.016231460183668955,0.03836583388482373,0.00199767512033077,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4218222977345847,0.0,0.3835131572448496,0.674717973183393,0.0,0,0.48597347298158283,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010734905066919157,0.010135322857387797,1.0,1.0,-1,0.010734905066919157,1.8958333333333333,1.8958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9166666666666667,spoofing_strong,generic,generic,full,23,0.46809605220223005,0.5208052952905117,0.46635658673188074,0.49574174342158983,0.0632552457324302,0.1274467976225946,0,1.0,1.0,3.0,0.46596518185429553,0.0297383424184912,0.03550603898109114,0.0017170918731054278,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.398155994641073,0.0,0.3854977352522974,0.6843186341720848,0.0,0,0.8157929715561902,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0121159264967767,0.004230827721308209,1.0,1.0,-1,0.0121159264967767,1.9166666666666667,1.9166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9375,spoofing_strong,generic,generic,full,23,0.466471859229329,0.5205349637411997,0.464575042193836,0.4832219852894743,0.06466837490340394,0.13042074968880502,0,1.0,1.0,3.0,0.4642465548963949,0.01773479199060865,0.04635471147212651,0.003564338636428464,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.3017692799490783,0.0,0.38769327658289415,0.6940149946563418,0.0,0,1.6217806475373688,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014059830504632925,0.008136436533720776,1.0,1.0,-1,0.014059830504632925,1.9375,1.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9583333333333333,spoofing_strong,generic,generic,full,23,0.4646931005090723,0.5200765745145587,0.46268743060801243,0.483492591265821,0.06607829330586873,0.13334952092682584,0,1.0,1.0,3.0,0.46236738682884965,0.01582910370438841,0.027664258636146445,0.0010669973606244434,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.583490220866525,0.0,0.39056994208810425,0.7035382712401054,0.0,0,0.31361531814622307,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01824513918106164,0.008340240711192961,1.0,1.0,-1,0.01824513918106164,1.9583333333333333,1.9583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9791666666666667,spoofing_strong,generic,generic,full,23,0.4627965929620129,0.5195212519560847,0.4608736423090774,0.48073426085173177,0.06745632998002692,0.13620181493813677,0,1.0,1.0,3.0,0.46036663783389026,0.026128877690937004,0.029440564335864318,0.0014842518161903898,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.398637512422823,0.0,0.3937886169757257,0.7129635186438281,0.0,0,0.792772828022341,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02751866705988867,0.020566453187221667,1.0,1.0,-1,0.02751866705988867,1.9791666666666667,1.9791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0,spoofing_strong,generic,generic,full,23,0.4608620999754173,0.5188996620597129,0.4585917187324172,0.478509805029692,0.0688846251793041,0.13904399042618598,0,1.0,1.0,3.0,0.4583163418218235,0.03342587430261575,0.051922885253314024,0.003688756112678974,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.8445289258594073,0.0,0.39657731505873184,0.7225529828545053,0.0,0,2.0362204488348734,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009943594752900957,0.0015009240160989306,1.0,1.0,-1,0.009943594752900957,2.0,2.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0208333333333335,spoofing_strong,generic,generic,full,23,0.45887583670646837,0.5183538796512669,0.4565896822206342,0.4650495488495516,0.07036033278233457,0.1420356400355416,0,1.0,1.0,3.0,0.45620871466981694,0.02561697001149297,0.04562018638598813,0.003421882870378652,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.7875589252044684,0.0,0.39892939936843086,0.7321848770670661,0.0,0,1.5791722214182324,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02850326841179071,0.018202308058382865,1.0,1.0,-1,0.02850326841179071,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,spoofing_strong,generic,generic,full,23,0.4567992005030999,0.5177171785922322,0.4541408072772816,0.46592431435152215,0.0718088597809227,0.14496504987193637,0,1.0,1.0,3.0,0.45400701217981754,0.01996078556534995,0.03751764430576102,0.003150910263869173,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2858093105308703,0.0,0.4014093717869802,0.7413463474050266,0.0,0,1.1718186107116315,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014604090909413971,0.015212262678033207,1.0,1.0,-1,0.014604090909413971,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,spoofing_strong,generic,generic,full,23,0.4546781569248229,0.5168980647169491,0.451935057252078,0.45932505116338623,0.07317000333537249,0.14760755138852533,0,1.0,1.0,3.0,0.45176238046731493,0.02825974950888367,0.03273663360222999,0.0017186151410479768,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.004252089331865,0.0,0.40370809901812194,0.7509612682717809,0.0,0,1.1458098450468852,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022880858182355086,0.01958525385759435,1.0,1.0,-1,0.022880858182355086,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,spoofing_strong,generic,generic,full,23,0.4524868994438745,0.5158161269238577,0.4495138878482524,0.4565565579804252,0.07442632790943825,0.14998027406448022,0,1.0,1.0,3.0,0.44945047077416267,0.01647307122784804,0.027095642162417225,0.0014680916324331208,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6720525095449306,0.0,0.4056619786371469,0.7602624390005024,0.0,0,0.511122605594042,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0058027710953967035,0.01016197597599803,1.0,1.0,-1,0.0058027710953967035,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,spoofing_strong,generic,generic,full,23,0.45020650415934826,0.514582087368398,0.4471635332834028,0.4533323265549673,0.0756036663702716,0.152285173484201,0,1.0,1.0,3.0,0.44705254680432566,0.02040959224771195,0.035742715797212124,0.0021601486301499806,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.927085288529338,0.0,0.4078694924280638,0.7696716180355347,0.0,0,0.7659242278812056,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010207307796558589,0.004042632080078568,1.0,1.0,-1,0.010207307796558589,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,spoofing_strong,generic,generic,full,23,0.447841038232879,0.513315871702209,0.4446697562328574,0.45424968830167195,0.07674451910496087,0.1546216515625758,0,1.0,1.0,3.0,0.4445727236820074,0.025256144964896973,0.04205442044348084,0.0025084117271011075,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8464779336283415,0.0,0.4100564383142943,0.7785757164748881,0.0,0,1.0539418302444994,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03287670766037919,0.019256994543143866,1.0,1.0,-1,0.03287670766037919,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,spoofing_strong,generic,generic,full,23,0.4454778888415292,0.5121716941420986,0.4421736583985592,0.4485738804212576,0.07791660063599154,0.15699534387026914,0,1.0,1.0,3.0,0.4420907479768385,0.020553257192345496,0.02158352359679297,0.0006526887964195368,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.023234073536326,0.0,0.4118345110110697,0.7872252368789873,0.0,0,0.2633474428131295,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023140505088585655,0.019523280582249957,1.0,1.0,-1,0.023140505088585655,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,spoofing_strong,generic,generic,full,23,0.4432140349363669,0.5112120498973998,0.4397449948665443,0.4466762926077786,0.07913030590873706,0.15937468028608537,0,1.0,1.0,3.0,0.43969890526732336,0.0157374054721756,0.03706720250685156,0.00224552657208425,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8612241536962715,0.0,0.41237966471476484,0.7960337988454396,0.0,0,0.6337438180133019,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03478827204080659,0.029914069795318177,1.0,1.0,-1,0.03478827204080659,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,spoofing_strong,generic,generic,full,23,0.4409965249939803,0.510245446573748,0.43738768385485394,0.4428795313839822,0.08035235480043827,0.16175621631207515,0,1.0,1.0,3.0,0.4373484845075644,0.028369117269362698,0.030082006492492465,0.0015442993340983506,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6111257290035432,0.0,0.41223849087504094,0.8047066403781649,0.0,0,0.8072084779076267,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01637179331195556,0.020003591057255264,1.0,1.0,-1,0.01637179331195556,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,spoofing_strong,generic,generic,full,23,0.4387348846551187,0.5090415869504641,0.43498638882803303,0.4425760019368123,0.08153029193297816,0.16395505031770785,0,1.0,1.0,3.0,0.43495482914169553,0.023589984647029834,0.05148418506575281,0.00431814759343843,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,4.193361771591956,0.0,0.41249024354051583,0.8140056928157293,0.0,0,2.028850451853966,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023114770387212057,0.013078272087129623,1.0,1.0,-1,0.023114770387212057,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,spoofing_strong,generic,generic,full,23,0.43629540219228424,0.5075925096957857,0.4323961635344434,0.4365422340136567,0.08266807060067755,0.16604712360346552,0,1.0,1.0,3.0,0.4323819301093267,0.012448322102972741,0.03454876886453555,0.0016342461110441613,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4633475321719205,0.0,0.413998478945005,0.8226350618402495,0.0,0,0.21311751466229525,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014198166158884584,0.009238623625106723,1.0,1.0,-1,0.014198166158884584,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,spoofing_strong,generic,generic,full,23,0.4337262868739802,0.5060510362590622,0.42978889068591497,0.43466558154904544,0.08378755532490065,0.16817816161329846,0,1.0,1.0,3.0,0.4296759657805203,0.027333168954247214,0.037317245564091925,0.0021817689484459365,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.3712928319125925,0.0,0.4166443603279922,0.8313128584039169,0.0,0,1.4058700734838674,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018090868129824956,0.00949968017234394,1.0,1.0,-1,0.018090868129824956,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,spoofing_strong,generic,generic,full,23,0.43115657280453906,0.5045200620298075,0.42702874854664935,0.43914984277470254,0.08488425708700668,0.17033516472109045,0,1.0,1.0,3.0,0.426968839635704,0.03279368057244769,0.044642975693063344,0.0033200180620642106,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5516970004357713,0.0,0.41865332269660316,0.8401078235046884,0.0,0,1.627704795271209,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022557281425417432,0.01857311347649493,1.0,1.0,-1,0.022557281425417432,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,spoofing_strong,generic,generic,full,23,0.42857764962243156,0.5031143339568402,0.4243830230744382,0.43516656098182527,0.08593032685983804,0.17258177886084858,0,1.0,1.0,3.0,0.4242640357483508,0.03467772375932294,0.032519703386949046,0.001634428952046712,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5086508802033713,0.0,0.4200490081996533,0.8484877923854346,0.0,0,0.6379410036324017,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.056555956230554816,0.04355331645122973,1.0,1.0,-1,0.056555956230554816,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,spoofing_strong,generic,generic,full,23,0.42599204200743873,0.5017527255422016,0.4216333628826767,0.42539828006479696,0.08683625838175434,0.17471418540002626,0,1.0,1.0,3.0,0.42157519672465643,0.026297789141035595,0.06153417286736278,0.00627254864894397,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.1382534202653414,0.0,0.42106162350340115,0.8571500805613508,0.0,0,2.389374634740477,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029113495277167525,0.01447551963945728,1.0,1.0,-1,0.029113495277167525,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,spoofing_strong,generic,generic,full,23,0.42340032727094384,0.5003033337361793,0.4188870342746104,0.42791868978854486,0.08774620449465377,0.17673469780266537,0,1.0,1.0,3.0,0.41887624944298085,0.022751586868690766,0.03934451939936744,0.002310694317672013,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.2487250532741463,0.0,0.42176825134251805,0.8657450756346339,0.0,0,0.9495612018797246,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031621184438191466,0.017243226425135927,1.0,1.0,-1,0.031621184438191466,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,spoofing_strong,generic,generic,full,23,0.42078051798587757,0.4988246426272611,0.4161713373212386,0.4290786120789798,0.08881140442194305,0.17884603777227337,0,1.0,1.0,3.0,0.4161189061054152,0.027466794009510798,0.036640031129575354,0.002849906397950837,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.107795609566594,0.0,0.4228621193520026,0.8743750824302301,0.0,0,0.7183674974601609,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026727595066360306,0.01263692724309749,1.0,1.0,-1,0.026727595066360306,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,spoofing_strong,generic,generic,full,23,0.418086653881873,0.49737126768976203,0.41331957516661366,0.4170088419552877,0.08995100032971852,0.18110388138987155,0,1.0,1.0,3.0,0.4132705645124177,0.020394977880102853,0.035266029340353514,0.002486971655505257,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6177927074365757,0.0,0.424414386119721,0.8827886252569103,0.0,0,0.9132467694431803,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007418140570094793,0.008118299155040308,1.0,1.0,-1,0.007418140570094793,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,spoofing_strong,generic,generic,full,23,0.41533349319101076,0.4958972990061739,0.410416977202115,0.4225164418699453,0.09105571247334415,0.18349130653069623,0,1.0,1.0,3.0,0.41036990356984787,0.02803694302670439,0.035406481353249517,0.0017574142185896235,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.610042124562295,0.0,0.4260933069078128,0.8912084657154691,0.0,0,0.8904492870610787,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022674633513026,0.01808526201073791,1.0,1.0,-1,0.022674633513026,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,spoofing_strong,generic,generic,full,23,0.4125484712341675,0.4942466682993881,0.40748386876648734,0.42049225444232674,0.09203025556394721,0.185719031759775,0,1.0,1.0,3.0,0.4074504344951602,0.03183423499444091,0.04694706421318549,0.003754481583441663,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.682329631913927,0.0,0.4274122374185322,0.8997384223063261,0.0,0,1.4654221009195332,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.038232187512562285,0.0195873962352175,1.0,1.0,-1,0.038232187512562285,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
