t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.8125,spoofing_strong,generic,generic,full,5,0.2687328621592288,0.3293121316700713,0.2706414514208988,0.35258132403715015,0.06696325686293321,0.1351974374547238,0,1.0,1.0,3.0,0.2644302702263194,0.03663976484471165,0.06373278388146916,0.0063986812132925475,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1030903215496193,0.0,0.4092193585584192,1.2907280349992358,0.0,0,2.237914639791724,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03796825044453864,0.03141758947202082,1.0,1.0,-1,0.03796825044453864,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,spoofing_strong,generic,generic,full,5,0.2673639159019669,0.3260562173202019,0.26920383671797027,0.3501478641539962,0.06493610752960781,0.13117720762988516,0,1.0,1.0,3.0,0.26329675471997277,0.026992990346630257,0.030326930417003937,0.001440496598872684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9331609609916645,0.0,0.40977319579523064,1.2944114124805572,0.0,0,0.4791648122621077,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011314422660465106,0.007468037840914358,1.0,1.0,-1,0.011314422660465106,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,spoofing_strong,generic,generic,full,5,0.2661207414244884,0.3227010354463535,0.2679212113721371,0.3401893056123751,0.06288248623949562,0.12671652165837322,0,1.0,1.0,3.0,0.26226550247890035,0.029158109920559998,0.04696847372485493,0.004909806060738478,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9425517754419377,0.0,0.4089505929395434,1.2984377704568892,0.0,0,1.6229133455124691,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013265184516624461,0.009177787069490812,1.0,1.0,-1,0.013265184516624461,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,spoofing_strong,generic,generic,full,5,0.26499067306747565,0.3194045327207777,0.2672119202484207,0.334583649714899,0.06091658246431349,0.12228171622657413,0,1.0,1.0,3.0,0.2613285522421973,0.01687322929708926,0.04413849609141573,0.002752963871000786,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.085455580356584,0.0,0.4071134569947901,1.3019390262982615,0.0,0,0.8846998698065643,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01769478606183942,0.0097594283014126,1.0,1.0,-1,0.01769478606183942,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,spoofing_strong,generic,generic,full,5,0.2639096477356982,0.31629503227069755,0.2657532468302756,0.32443586761816584,0.05903619485250052,0.11817344238405969,0,1.0,1.0,3.0,0.2604389317022005,0.026906562001548368,0.015951164496936857,0.0006194510694534492,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8724017176888368,0.0,0.40530437571145356,1.3052858819834283,0.0,0,0.596969807536035,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027514111529244982,0.022408522358965413,1.0,1.0,-1,0.027514111529244982,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,spoofing_strong,generic,generic,full,5,0.26290478115706567,0.31351924618201976,0.26449669577900203,0.3209446795596851,0.057218886358834105,0.11446756883132725,0,1.0,1.0,3.0,0.25963154034880365,0.03152544425275493,0.04417690396152396,0.0036065710038597305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.206687141528231,0.0,0.403198710111728,1.3090390796500355,0.0,0,1.3611714534216885,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.043748980876018334,0.021798919685472387,1.0,1.0,-1,0.043748980876018334,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,spoofing_strong,generic,generic,full,5,0.2619490185873805,0.3110228078540633,0.26446759073584486,0.3271982678668271,0.05541377500416564,0.1109508372590442,0,1.0,1.0,3.0,0.2588727531267966,0.02540720103443073,0.055083028298658014,0.0042581981929061185,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.833279611273918,0.0,0.40127518986542965,1.3125930812141842,0.0,0,1.6731376791824282,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.008841956211782773,0.0019647957237745586,1.0,1.0,-1,0.008841956211782773,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,spoofing_strong,generic,generic,full,5,0.2609918865343742,0.30849987408793844,0.26342554354212194,0.3232592597020437,0.05350732996777831,0.1071404509231555,0,1.0,1.0,3.0,0.25811650230697897,0.03862101116345805,0.04831484630457618,0.003853868314557317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7634094125443607,0.0,0.4002736676410711,1.3160032314392425,0.0,0,1.5553655866347407,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04835613675786611,0.03153734387499897,1.0,1.0,-1,0.04835613675786611,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,spoofing_strong,generic,generic,full,5,0.2600513395223363,0.3058126021508967,0.26216534258441526,0.30960659843730953,0.051521512820289016,0.10308378927090356,0,1.0,1.0,3.0,0.2573854462877381,0.03896634060020161,0.05405420058784037,0.005066756331720619,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8432024562228624,0.0,0.3995608404606923,1.319592348414436,0.0,0,2.093237567422555,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02562469392415704,0.016946473032062374,1.0,1.0,-1,0.02562469392415704,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,spoofing_strong,generic,generic,full,5,0.25912551713023746,0.3031515865432855,0.2615030618001597,0.316617729534978,0.049558219589117644,0.09934278194854684,0,1.0,1.0,3.0,0.2566692701469994,0.02275556025996536,0.042052476571302795,0.002858159851526311,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1676646992072026,0.0,0.39886827227263894,1.32319706788615,0.0,0,0.8836867890405734,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024913895567626642,0.02236134577414713,1.0,1.0,-1,0.024913895567626642,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,spoofing_strong,generic,generic,full,5,0.25820272914558223,0.30053675239913824,0.25993753864562114,0.31549474582245773,0.04757071277430429,0.09579684983996817,0,1.0,1.0,3.0,0.2559520849900961,0.02164309819933623,0.029288107365752297,0.001443140746580092,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7310510257515765,0.0,0.3984906891748712,1.3264048604415901,0.0,0,0.3200805290027406,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024357923690286647,0.024423248745134716,1.0,1.0,-1,0.024357923690286647,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,spoofing_strong,generic,generic,full,5,0.25734403706378683,0.2979044772226262,0.2582247334924356,0.3041185450638554,0.045515618670215474,0.09205504170218815,0,1.0,1.0,3.0,0.2552898849302719,0.01479253682737433,0.038219858382074264,0.0019934974585353064,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.781461531227159,0.0,0.3978913622082211,1.3298367260621693,0.0,0,1.0341842702295339,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012853314585483359,0.01162466792701981,1.0,1.0,-1,0.012853314585483359,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,spoofing_strong,generic,generic,full,5,0.25656870649669916,0.29536399835171434,0.2574990151409779,0.30915541974823174,0.04352040731645058,0.08824582838134809,0,1.0,1.0,3.0,0.2546899255498736,0.014059557433142512,0.02506838364484906,0.0010580637500903268,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4615337905635926,0.0,0.3966471759878208,1.3334813117139235,0.0,0,0.6814228873258579,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01660001092192841,0.011818633349189277,1.0,1.0,-1,0.01660001092192841,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,spoofing_strong,generic,generic,full,5,0.2558098745612373,0.2928430888594404,0.25656177609790043,0.29746025430221223,0.04162353629552175,0.08439438516107423,0,1.0,1.0,3.0,0.2540851500450984,0.03577328889714832,0.04151382123320813,0.0026415707143756365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.6387211993394946,0.0,0.3956466539182073,1.3375711613796106,0.0,0,1.7415566678730958,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05541276027148269,0.031995241245456045,1.0,1.0,-1,0.05541276027148269,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,spoofing_strong,generic,generic,full,5,0.254938333736584,0.2902638120660452,0.2564710438394432,0.30073028213443936,0.03978800114446044,0.08060649725513036,0,1.0,1.0,3.0,0.2533535627804498,0.022905835318427166,0.0520457875234248,0.004147404722011555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0492389124505763,0.0,0.39596964350691993,1.3411099149781287,0.0,0,0.9089788180889032,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016120474243009178,0.015907609422115613,1.0,1.0,-1,0.016120474243009178,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,spoofing_strong,generic,generic,full,5,0.25401961616042906,0.2876922565571576,0.25477793362021783,0.3005103872904181,0.037896415153909346,0.0768381681565442,0,1.0,1.0,3.0,0.252576416698588,0.01887853030202469,0.04654475768117669,0.0036124670973729485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7719623203144546,0.0,0.3972163037017962,1.344231788692689,0.0,0,1.12812346168809,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.039951512326325996,0.020893527694710083,1.0,1.0,-1,0.039951512326325996,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,spoofing_strong,generic,generic,full,5,0.25320555197135325,0.28516264822628046,0.2537187195473868,0.28926518114940125,0.035952739458089425,0.07299790588323507,0,1.0,1.0,3.0,0.2519056824395412,0.023472307360570557,0.03614885644103102,0.0018363660996175838,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9067809491268748,0.0,0.39714167654046845,1.347545967525034,0.0,0,0.6189516356745508,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022436644739375206,0.019101465183739764,1.0,1.0,-1,0.022436644739375206,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,spoofing_strong,generic,generic,full,5,0.25253861801838123,0.282798039596604,0.2534852315594788,0.284045617219794,0.0340684629600387,0.06918534479578842,0,1.0,1.0,3.0,0.2513725282987012,0.029382911216164185,0.042320831267011236,0.002860004062442493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.444428607804927,0.0,0.3953558217467668,1.3507998257006404,0.0,0,1.3519670916606825,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03610773046731301,0.019015700942319656,1.0,1.0,-1,0.03610773046731301,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,spoofing_strong,generic,generic,full,5,0.25194863246982857,0.2806871744674979,0.2522629130693201,0.29604466718356703,0.03225287908008415,0.06552897931041723,0,1.0,1.0,3.0,0.25090761527231986,0.02746751421114839,0.04333328078341221,0.003986913473607685,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2005189976877015,0.0,0.3931537666189623,1.353719135176933,0.0,0,1.5711728238345644,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019388466402322068,0.01929512693248746,1.0,1.0,-1,0.019388466402322068,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,spoofing_strong,generic,generic,full,5,0.25138010079048684,0.2785726101511512,0.251623380048805,0.2858327772081333,0.030444867069636363,0.06189654815594814,0,1.0,1.0,3.0,0.250453591816539,0.011847195284045773,0.02799939054837516,0.0012586824294974026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.939918152465178,0.0,0.39120452646942505,1.3568234150560046,0.0,0,0.3658273791096774,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014445285377246958,0.005813756638236484,1.0,1.0,-1,0.014445285377246958,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,spoofing_strong,generic,generic,full,5,0.25082118967012346,0.2763470776920166,0.2513311568387275,0.28076034258098487,0.028644760324030058,0.058208716107360114,0,1.0,1.0,3.0,0.24999612765383863,0.017387638232021805,0.02931418349508604,0.001178997450806568,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.98493518691643,0.0,0.38951518885242165,1.3598020445928896,0.0,0,0.40629069204639445,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0203421932966292,0.010212341855715897,1.0,1.0,-1,0.0203421932966292,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,spoofing_strong,generic,generic,full,5,0.250265124203662,0.2741512859034382,0.25091486857485834,0.28418591111195046,0.02683886741620233,0.05447100003252281,0,1.0,1.0,3.0,0.24953464000950773,0.04505079566492407,0.051258496170518135,0.004482580515786063,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.19662292219557,0.0,0.38829308756954894,1.3626813085834086,0.0,0,2.4251460259498714,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.06780525116821466,0.04311075487941891,1.0,1.0,-1,0.06780525116821466,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,spoofing_strong,generic,generic,full,5,0.2496838956822116,0.2719579096690127,0.24992453799075728,0.28039003898355036,0.02502785915886553,0.050710770630848945,0,1.0,1.0,3.0,0.24904737882584718,0.02432299479636474,0.059581263293136,0.00633989314415537,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4356036823429024,0.0,0.3873246905667286,1.3654071529317424,0.0,0,1.9973495516870037,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020044047857608157,0.02147999622182285,1.0,1.0,-1,0.020044047857608157,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,spoofing_strong,generic,generic,full,5,0.24913027018302564,0.26977595879296545,0.24923478634454757,0.2653649439942406,0.023213324465526212,0.046946498855780394,0,1.0,1.0,3.0,0.24858332141549125,0.030379079034977902,0.04847943135045685,0.0031922780973916414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7516289164315477,0.0,0.3862257557484018,1.3686533421566598,0.0,0,1.957397378485008,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02333189118993903,0.009399523073636283,1.0,1.0,-1,0.02333189118993903,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,spoofing_strong,generic,generic,full,5,0.24861056677135698,0.26782850757142757,0.24877673943170436,0.2721156371554574,0.02148903960200088,0.0434376729465451,0,1.0,1.0,3.0,0.24814248535230385,0.017025661951501413,0.03697944028736124,0.0019691528314563604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.045539592038774,0.0,0.38519466412141734,1.371706353766847,0.0,0,0.7175436240628426,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02765555050336538,0.016721952869500106,1.0,1.0,-1,0.02765555050336538,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,spoofing_strong,generic,generic,full,5,0.24810291813932253,0.2660691208469781,0.24852212629580772,0.26807073169848583,0.019878850852218202,0.04013547490875524,0,1.0,1.0,3.0,0.24770304801537824,0.020480300204358922,0.043275161143506345,0.0027457209737587573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.018569396944373,0.0,0.3848611795651856,1.3747166684208143,0.0,0,0.8982298480427782,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.033134222237545675,0.017670933752558484,1.0,1.0,-1,0.033134222237545675,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,spoofing_strong,generic,generic,full,5,0.2476010378256894,0.2643332719431478,0.2479823194970867,0.27064194815232645,0.018248906931785033,0.03681374264491222,0,1.0,1.0,3.0,0.24726485050407254,0.02086976894750114,0.027047092957300654,0.0010438314249350176,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2767834958371833,0.0,0.3847101804528926,1.3778348689481539,0.0,0,0.7319058293743924,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014045252711371008,0.015000833209675381,1.0,1.0,-1,0.014045252711371008,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,spoofing_strong,generic,generic,full,5,0.24707621492161724,0.26248631196089367,0.24724755034640133,0.2686259683015483,0.01652875262144476,0.03332209861380386,0,1.0,1.0,3.0,0.24680194212013357,0.021653422499958948,0.03651968009153359,0.0022148766091557174,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1008303966461437,0.0,0.38459157927366716,1.3810088661283975,0.0,0,0.9612012095147437,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0026655141235744136,0.006846167633364901,1.0,1.0,-1,0.0026655141235744136,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,spoofing_strong,generic,generic,full,5,0.24652953872173114,0.260499277578295,0.2465063205780146,0.26566633667725803,0.01476694497057308,0.029625688485110935,0,1.0,1.0,3.0,0.24631188916708507,0.019094111296925953,0.03491776686085936,0.0021124794035031922,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6253647894579215,0.0,0.38456673010016174,1.3838043210393556,0.0,0,0.6018005048038448,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02552074291967299,0.013921125173220684,1.0,1.0,-1,0.02552074291967299,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,spoofing_strong,generic,generic,full,5,0.2460460462758234,0.25852804123775097,0.24618790143747135,0.2630149185379985,0.013075607302399418,0.02595788321186898,0,1.0,1.0,3.0,0.2458750775832886,0.03253600706443696,0.05374399292427995,0.004260733425454536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.298181099750148,0.0,0.3840921864550877,1.3868232765931334,0.0,0,2.008353475543362,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022207290065555257,0.011566994387359175,1.0,1.0,-1,0.022207290065555257,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,spoofing_strong,generic,generic,full,5,0.24561529460541037,0.25664374108851784,0.24570770028799044,0.26102049760514484,0.011499971230995141,0.022626896775236105,0,1.0,1.0,3.0,0.2454825352601197,0.015448600697028697,0.036863053205719726,0.002261920312438576,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.57214297655565,0.0,0.382964973504281,1.3897806225822311,0.0,0,0.7068627303391054,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006155926245753551,0.0026041951886376234,1.0,1.0,-1,0.006155926245753551,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,spoofing_strong,generic,generic,full,5,0.24522454088723727,0.25486580197754627,0.24533404449493904,0.26185220602111847,0.00997787154970255,0.019597261116034215,0,1.0,1.0,3.0,0.24512458898426667,0.02437547151475207,0.028263802525230933,0.0015296132508345434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1601890367375973,0.0,0.38193106881985334,1.3922455962937998,0.0,0,0.4456836660390996,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028116967568871994,0.0196476401560921,1.0,1.0,-1,0.028116967568871994,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,spoofing_strong,generic,generic,full,5,0.2449225121802191,0.25318944821577993,0.24497391163249427,0.2527448752328668,0.008441142082184912,0.016559384110200526,0,1.0,1.0,3.0,0.24485128391653674,0.02125568763683278,0.03863348700172694,0.002191571169644342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5917613931503474,0.0,0.3805398486697976,1.3952518982033375,0.0,0,1.1598635387095653,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018190443934899058,0.004339478707406002,1.0,1.0,-1,0.018190443934899058,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,spoofing_strong,generic,generic,full,5,0.24467785198716643,0.2516669441463037,0.24481490841823217,0.25344674070867945,0.006927152153440562,0.013499621545555396,0,1.0,1.0,3.0,0.24463048490122766,0.021979512336345923,0.024669342669802936,0.0011111331909017543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6019682120642704,0.0,0.37884875894949466,1.3977506480671456,0.0,0,0.4005438996680016,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.041045338377415815,0.026902091259504036,1.0,1.0,-1,0.041045338377415815,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,spoofing_strong,generic,generic,full,5,0.24445443547526136,0.2502819701576463,0.24460542996233753,0.25029145513765394,0.0054612277377646115,0.010475825464779653,0,1.0,1.0,3.0,0.2444260318943534,0.02648599254189906,0.02371323561816865,0.0009445100097367708,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.343632216884802,0.0,0.377541202012629,1.40030174921718,0.0,0,0.41251990409902645,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04610362723046111,0.03960308877772887,1.0,1.0,-1,0.04610362723046111,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,spoofing_strong,generic,generic,full,5,0.24420709890980125,0.24893283785703568,0.2442310870667887,0.2505406247253813,0.004075822687363068,0.00751654747668562,0,1.0,1.0,3.0,0.2441929021775412,0.022690926315207728,0.05074565371785341,0.00414009213440008,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1406534916109243,0.0,0.3762572162903655,1.403176699791603,0.0,0,2.3095808526260346,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015504495309312713,0.0058389810981462915,1.0,1.0,-1,0.015504495309312713,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,spoofing_strong,generic,generic,full,5,0.24388884603281932,0.24754857080723952,0.2439086611349579,0.25210566057665684,0.0030101299450535895,0.004546843702903924,0,1.0,1.0,3.0,0.24388254268239845,0.021902068494956198,0.042611204411729595,0.003522320867875022,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.137187741331619,0.0,0.3754869365513432,1.405992196428124,0.0,0,1.1852278645519614,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014325951228028036,0.006651586424236984,1.0,1.0,-1,0.014325951228028036,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,spoofing_strong,generic,generic,full,5,0.2435525972858653,0.24609641262131596,0.2435551905709379,0.24898543783173072,0.0025688421340123993,0.0016019787619119263,0,1.0,1.0,3.0,0.24354855021030616,0.027198739687360307,0.031315889169178976,0.0014391965132861972,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2574409698805,0.0,0.3753475202808782,1.408758648770829,0.0,0,0.5997815479543368,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.039012613883699435,0.02615336308328951,1.0,1.0,-1,0.039012613883699435,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,spoofing_strong,generic,generic,full,5,0.24323834560169905,0.24618628116004676,0.2432404726373943,0.2482409505970907,0.0029012207362403924,0.004009733074167521,0,1.0,1.0,3.0,0.24323238991370516,0.019753282481399424,0.03692194825118325,0.0021457777087634444,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0901609185525825,0.0,0.3753046943378757,1.411519807173518,0.0,0,0.6760547232145786,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008088688337370876,0.014080396312490069,1.0,1.0,-1,0.008088688337370876,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
