t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
19.625,spoofing_strong,pid,pid,full,19,0.2923320698686085,0.29489800479520967,0.29235473769422504,0.3024661118371658,0.0033001752196590898,0.0060024351544401,0,1.0,1.0,3.0,0.29231493377953705,0.028151846378207283,0.03999085007047504,0.002530954970643822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9338851965957047,0.0,0.36036756370612827,1.6011952995241865,0.0,0,1.002412532805097,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.038745868152268347,0.030060465780765946,1.0,1.0,-1,0.038745868152268347,19.625,19.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.645833333333332,spoofing_strong,pid,pid,full,19,0.2923857477752458,0.29483737511718877,0.29237834320601186,0.2994252302605858,0.003208247370350456,0.005880572427944486,0,1.0,1.0,3.0,0.29236911574896013,0.033409720703554836,0.04611632253134497,0.002980091539204543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2144048575933013,0.0,0.35951320222468386,1.5991200444690135,0.0,0,1.5834780910653496,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03675963742147146,0.03225749094731365,1.0,1.0,-1,0.03675963742147146,19.645833333333332,19.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.666666666666668,spoofing_strong,pid,pid,full,19,0.29240239508927196,0.2948123816016741,0.29254107013810693,0.2968650291815672,0.003192958817252126,0.005993319261401897,0,1.0,1.0,3.0,0.2923854837804261,0.04138854683328556,0.05869400423201497,0.004826497828107021,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.845371063175983,0.0,0.35924921472883253,1.596977353268376,0.0,0,1.864977586643882,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02101957363752743,0.0254071370022121,1.0,1.0,-1,0.02101957363752743,19.666666666666668,19.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.6875,spoofing_strong,pid,pid,full,19,0.2923462699857168,0.29473330817581134,0.2924363441384269,0.29568129573141166,0.003246489744263946,0.006257750257449679,0,1.0,1.0,3.0,0.29232789313891844,0.02692426813003769,0.04265835532329815,0.0031206173993052937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9828597122554725,0.0,0.36002187312038225,1.5951537932354043,0.0,0,1.0692629970239578,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024847295545017717,0.025220694122823514,1.0,1.0,-1,0.024847295545017717,19.6875,19.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.708333333333332,spoofing_strong,pid,pid,full,19,0.2922857931053926,0.2946433642524074,0.2923383117910532,0.302558041022214,0.0032665783898406155,0.006382241243567233,0,1.0,1.0,3.0,0.29226611812419034,0.023001359106612287,0.04738417999278487,0.003743877054551337,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.845267593117528,0.0,0.36074814822970025,1.5932665197386002,0.0,0,1.8135387135486467,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0029719392476856826,0.01108254312980803,1.0,1.0,-1,0.0029719392476856826,19.708333333333332,19.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.729166666666668,spoofing_strong,pid,pid,full,19,0.2922469451767641,0.29444922992862993,0.2923134504158866,0.29518258195618347,0.0032061435972669514,0.0061647665395825335,0,1.0,1.0,3.0,0.2922271353558968,0.03129144712222317,0.05065004347562228,0.0039857937288187715,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1732675327726154,0.0,0.36121502521834764,1.5912208186297845,0.0,0,1.6875310937908687,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022852958125796366,0.010705846957766826,1.0,1.0,-1,0.022852958125796366,19.729166666666668,19.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.75,spoofing_strong,pid,pid,full,19,0.29218927719741383,0.29419225308247343,0.29224764306681883,0.3006201278349877,0.0031304712299343113,0.006254006531981826,0,1.0,1.0,3.0,0.2921696992182088,0.02404378326018872,0.04097317444632908,0.0026967337438114965,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5664973605370138,0.0,0.3616052522332334,1.5892182942479531,0.0,0,1.2515494343603588,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023117769482836444,0.01209271227244868,1.0,1.0,-1,0.023117769482836444,19.75,19.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.770833333333332,spoofing_strong,pid,pid,full,19,0.292129958532712,0.29391962101777275,0.2921704981403233,0.29722356747602774,0.0030905250745170056,0.0063892552825770554,0,1.0,1.0,3.0,0.2921106901347994,0.03357959879288964,0.02715336457081537,0.0016982938640590264,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5977058703701377,0.0,0.3618853257842743,1.5872258696346377,0.0,0,0.9798973035706311,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04347422698094557,0.033169853316164316,1.0,1.0,-1,0.04347422698094557,19.770833333333332,19.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.791666666666668,spoofing_strong,pid,pid,full,19,0.2920798146244157,0.2936310251477237,0.2921808386528032,0.29624554615608967,0.00309400631521523,0.006281064329067609,0,1.0,1.0,3.0,0.2920609137979496,0.033655067552660095,0.0405891018443641,0.0032425976737916113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8572731901627986,0.0,0.3618221454790024,1.584951690856371,0.0,0,1.5368953207612204,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.032960036352146914,0.02274547218043039,1.0,1.0,-1,0.032960036352146914,19.791666666666668,19.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.8125,spoofing_strong,pid,pid,full,19,0.29198379305780864,0.29338066259554274,0.2921149748665414,0.29810219590035353,0.00311091608016917,0.005905156299961689,0,1.0,1.0,3.0,0.2919651409437915,0.03959333500910565,0.0585241005306199,0.005367003824280042,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9580208362506704,0.0,0.361937222008672,1.5833366857522142,0.0,0,2.231337499893948,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027917569281729056,0.02539081199504448,1.0,1.0,-1,0.027917569281729056,19.8125,19.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.833333333333332,spoofing_strong,pid,pid,full,19,0.29195770895401685,0.2934446088816832,0.29196081664240287,0.2983012898058118,0.0031083682803406706,0.0052682961937291495,0,1.0,1.0,3.0,0.29193959864348673,0.0161881249132374,0.05289595106845234,0.004521228120766784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.033206269072728,0.0,0.361846070619108,1.5813359229431991,0.0,0,1.2169272668223992,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027977890695089984,0.020082075507044706,1.0,1.0,-1,0.027977890695089984,19.833333333333332,19.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.854166666666668,spoofing_strong,pid,pid,full,19,0.292011701247226,0.2937441468182563,0.29203135890748655,0.3015249024348044,0.0030985474678517427,0.005134711283631521,0,1.0,1.0,3.0,0.2919940816926746,0.023376634608073227,0.023058731119394906,0.0007986295997585269,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7358995326907185,0.0,0.3611549715547866,1.5793083865617854,0.0,0,0.4458105391006789,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04788754587867549,0.0358294801128177,1.0,1.0,-1,0.04788754587867549,19.854166666666668,19.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.875,spoofing_strong,pid,pid,full,19,0.2920222759403565,0.2940097552607983,0.2920352430571539,0.2941686891222967,0.0030783439728714946,0.005038984723879647,0,1.0,1.0,3.0,0.2920050132303116,0.025477047572342273,0.051442099673099255,0.003919333187531696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.849617974958872,0.0,0.3609559212127744,1.577190329269015,0.0,0,1.094990721160178,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03394417172901829,0.02829522781865925,1.0,1.0,-1,0.03394417172901829,19.875,19.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.895833333333332,spoofing_strong,pid,pid,full,19,0.29192186496554845,0.2940655824729648,0.29193768681548155,0.2965943317690805,0.003069605092065312,0.0048804575888925505,0,1.0,1.0,3.0,0.29190463841232434,0.03152988786027181,0.02220597613468611,0.001332306767437221,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.111768212629733,0.0,0.3616437833512144,1.5752976421319278,0.0,0,0.8530107546637863,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.06415026032623337,0.047572844961726875,1.0,1.0,-1,0.06415026032623337,19.895833333333332,19.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.916666666666668,spoofing_strong,pid,pid,full,19,0.2917572557790856,0.29387967208594906,0.29178619529244215,0.2971258406412745,0.003108117843280663,0.005110037974601855,0,1.0,1.0,3.0,0.29173904056268,0.02036873419124026,0.03476816185911836,0.002120897745078055,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6022337891804195,0.0,0.36280188407895164,1.5731113167327515,0.0,0,0.395013069011391,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014959492719812178,0.027067447896216252,1.0,1.0,-1,0.014959492719812178,19.916666666666668,19.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.9375,spoofing_strong,pid,pid,full,19,0.2915867105558211,0.29353810607180847,0.2916617838130336,0.29776288254583455,0.0031530817562800658,0.0055978566107781624,0,1.0,1.0,3.0,0.2915670658176224,0.0414133407689891,0.07312879609359654,0.007510840993798763,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1898788060019614,0.0,0.3636820887059876,1.5705469718811984,0.0,0,3.309480788649669,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.043691331443906356,0.01828015803723774,1.0,1.0,-1,0.043691331443906356,19.9375,19.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.958333333333332,spoofing_strong,pid,pid,full,19,0.2914776835151325,0.2932489267275254,0.29149103325826853,0.30228476376076907,0.003136444875886778,0.005828748823493601,0,1.0,1.0,3.0,0.29145722926701295,0.028133183038959862,0.037196489040637166,0.0018886734715264115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.77537845724363,0.0,0.36345859049478296,1.5681220523480253,0.0,0,0.5364367606941208,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014830941575355526,0.015866522682220333,1.0,1.0,-1,0.014830941575355526,19.958333333333332,19.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.979166666666668,spoofing_strong,pid,pid,full,19,0.2914712040872081,0.2930145861221055,0.2914882474917505,0.29520429389514385,0.0030214428604589286,0.005657542143223004,0,1.0,1.0,3.0,0.2914507893665903,0.013060923882839321,0.04780798134331549,0.004024219868381286,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5637475274325503,0.0,0.3617494882768871,1.5658442469579161,0.0,0,0.7255974105371878,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012186453102409511,0.010725066890491353,1.0,1.0,-1,0.012186453102409511,19.979166666666668,19.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.0,spoofing_strong,pid,pid,full,19,0.2915237258675343,0.29286828842326046,0.35872904008519413,0.3867397341375993,0.0029029621775708333,0.005358598646981072,0,1.0,1.0,3.0,0.29150376750534424,0.0226555705533161,0.031147812319481924,0.0013367511019837478,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.474624324213497,0.0,0.3597585176602849,1.5628808675671577,0.0,0,0.6350920001915936,1.0,3,3,0.0,0.0,0.0,5.871171829398169,0.0,3,0.035918359058783794,0.026485732821422567,1.0,1.0,0,1.5001253376413564,20.0,20.0,0.0,1.5,spoof_trust_consensus,0.10499999975251689,0.10499999975251638,0.10499999975251653,0.10499999975251667,0.043690447653276114,0.31912813979503524,0.31837033981072393,0.31881107241813345
20.020833333333332,spoofing_strong,pid,pid,full,19,0.29153966420891486,0.29272843728692155,0.3587232853113064,0.3816878656201004,0.002805395202985948,0.005151152136927628,0,1.0,1.0,3.0,0.2915207991484393,0.023581851928712837,0.03865100467760389,0.0021562758377586377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3912676305808187,0.0,0.35651127492972284,1.5600082618544875,0.0,0,1.312752106494857,1.0,3,3,0.0,2.8397923149157203,0.0,11.41115774714838,0.0,3,0.024673029941318016,0.015400200117202202,1.0,1.0,0,1.4772330052005824,20.020833333333332,20.020833333333332,0.0,1.5,spoof_trust_consensus,0.173249999534048,0.1732499995888957,0.17324999957959036,0.17324999957830928,0.043868502901896624,0.3184648495071765,0.31985056051914784,0.3178160867476321
20.041666666666668,spoofing_strong,pid,pid,full,19,0.2914232409589538,0.2925310580070499,0.3586630478440998,0.38334958193110585,0.002783489806264696,0.005113864705807547,0,1.0,1.0,3.0,0.29140517256895015,0.017545278698258882,0.040428693285178986,0.002467971209191449,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0059074299896107,0.0,0.35296849971703803,1.5571731997465872,0.0,0,0.6361470377092885,1.0,3,3,0.0,0.03979231491572022,0.0,17.16398298167643,0.0,3,0.011212451513275417,0.012264752737645318,1.0,1.0,0,1.4934989860045897,20.041666666666668,20.041666666666668,0.0,1.5,spoof_trust_consensus,0.21761249803695837,0.2176124992677299,0.2176124991811705,0.21761249870074992,0.0437569677226572,0.3179349021246648,0.31802229000590754,0.3202858398234478
20.0625,spoofing_strong,pid,pid,full,19,0.2912336129899322,0.29238260010273764,0.35846221136602907,0.38476078583478324,0.0027731858454299384,0.005146992116964899,0,1.0,1.0,3.0,0.29121593415729485,0.016898281864491833,0.02592091451189433,0.0009263693772423001,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.552952430517328,0.0,0.3657302587103773,1.554430886450736,0.0,0,0.47815690281430984,1.0,3,3,0.0,0.0,0.0,23.25970222566969,0.0,3,0.010700982525424969,0.0034025010039301063,1.0,1.0,0,1.5091651268902009,20.0625,20.0625,0.0,1.5,spoof_trust_consensus,0.24644811613304415,0.24644812276509864,0.24644812083175366,0.2464481155877522,0.04358993790933642,0.3173514328859858,0.31854690568274785,0.3205117231998415
20.083333333333332,spoofing_strong,pid,pid,full,19,0.2910527873182817,0.2923245051127031,0.35835114602009227,0.38411070130658226,0.002759060141259207,0.0052493541495306495,0,1.0,1.0,3.0,0.2910350604173685,0.02452879794955445,0.041804736000470105,0.002413991943027531,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2595283619740116,0.0,0.36156449969713267,1.5515585902272717,0.0,0,0.8407366797493605,1.0,3,3,0.0,3.909168256087577,0.0,28.997989607215338,0.0,3,0.03442287483318007,0.02268458155462314,1.0,1.0,0,1.4948642554156717,20.083333333333332,20.083333333333332,0.0,1.5,spoof_trust_consensus,0.2651912588825038,0.2651912757199594,0.2651912624897281,0.265191242382792,0.04375037567133099,0.3186652065826855,0.3178997241164133,0.31968469330629623
20.104166666666668,spoofing_strong,pid,pid,full,19,0.29087937371378036,0.2922019755792056,0.3581648599679003,0.38482611185415794,0.002754819844592018,0.005348216241461756,0,1.0,1.0,3.0,0.2908616576687824,0.020982152114125317,0.03874797909764095,0.0020433401708540504,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7493118158938152,0.0,0.3607018346770336,1.5488015052801343,0.0,0,0.9645471665237826,1.0,1,3,0.0,10.452343292856646,0.0,34.603753035177164,0.0,3,0.018539083456414723,0.01530896760157539,1.0,1.0,0,1.481505429836776,20.104166666666668,20.104166666666668,0.0,1.5,spoof_trust_consensus,0.27737429318876705,0.2773743224350382,0.27737427986188107,0.27737423253109955,0.04382618395053806,0.31788072803573864,0.31897014121600686,0.3193229464738822
20.125,spoofing_strong,pid,pid,full,19,0.2906297372650828,0.2918799272384791,0.35794022809978443,0.38420046228833316,0.0027454948182324647,0.005297468751263246,0,1.0,1.0,3.0,0.29061263398678594,0.025688444045739323,0.04253877043972885,0.0024901965221608407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8839318944440477,0.0,0.35996448202808345,1.5463830708850796,0.0,0,0.8854594385026746,1.0,3,3,0.0,13.4016290309356,0.0,40.399831813921054,0.0,3,0.025376240240414644,0.015184278767448586,1.0,1.0,0,1.5243846674429433,20.125,20.125,0.0,1.5,spoof_trust_consensus,0.28529326238097735,0.2852933032121232,0.2852932211527453,0.2852931478416552,0.04375502811027822,0.319976959644138,0.3182616647599869,0.3180063471622885
20.145833333333332,spoofing_strong,pid,pid,full,19,0.290330226241882,0.29149573868467105,0.35765118377641253,0.3809928756532941,0.0027139316539417156,0.0052365678044030695,0,1.0,1.0,3.0,0.2903142476433785,0.015720853276378528,0.023821720927048966,0.0008640873237233586,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5616514105106156,0.0,0.35638824563159777,1.5438807236688767,0.0,0,0.27919888224761885,1.0,3,3,0.0,10.6016290309356,0.0,46.738672849986074,0.0,3,0.009208131530181362,0.010754578985459277,1.0,1.0,0,1.5080657442984062,20.145833333333332,20.145833333333332,0.0,1.5,spoof_trust_consensus,0.29044059725230825,0.290440641721205,0.29044052377268503,0.29044042972017614,0.04348675490098889,0.31839132587454294,0.3203234618612834,0.31779845704185866
20.166666666666668,spoofing_strong,pid,pid,full,19,0.2900498239803978,0.2911708502881771,0.35738276172888217,0.3799517510099409,0.002730696653729779,0.005351335716786032,0,1.0,1.0,3.0,0.290034861259219,0.021815929175518736,0.024227390761885532,0.0009543724138364629,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0887009944976476,0.0,0.3647464961337943,1.5415139855207993,0.0,0,0.6526351261561428,1.0,3,3,0.0,7.8016290309356,0.0,53.14132846986855,0.0,3,0.03762446012431877,0.021626835911233,1.0,1.0,0,1.4885531761900619,20.166666666666668,20.166666666666668,0.0,1.5,spoof_trust_consensus,0.29378636588892093,0.29378641371972236,0.2937862483988774,0.29378614863296043,0.04345897512768107,0.3196056028255295,0.31883215670223847,0.3181032650234302
20.1875,spoofing_strong,pid,pid,full,19,0.28977094584153773,0.2911535552704653,0.3571711560955011,0.3845626340472793,0.002814562888900126,0.005624108198779343,0,1.0,1.0,3.0,0.2897560800457717,0.029738991158137777,0.030649450134599264,0.0018459069279125732,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0242964818241225,0.0,0.3703713552301925,1.5390258997457307,0.0,0,0.8465282634107678,1.0,3,3,0.0,5.0016290309356,0.0,58.863395282723026,0.0,3,0.019074546284028708,0.019407324671876128,1.0,1.0,0,1.5054489195291132,20.1875,20.1875,0.0,1.5,spoof_trust_consensus,0.29596112035295313,0.295961168670325,0.2959609145180393,0.29596083744041096,0.04377362449247282,0.3212936942632714,0.31992674024693135,0.3150059406738786
20.208333333333332,spoofing_strong,pid,pid,full,19,0.28949841071491883,0.2911393267733254,0.35688402701623223,0.3834185240047627,0.00291844339727634,0.006034350861832571,0,1.0,1.0,3.0,0.2894829048159461,0.018065087685400383,0.03634376069559011,0.0020411409404757766,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2292023548572777,0.0,0.3687300431030152,1.536453843792509,0.0,0,0.658365585446816,1.0,3,3,0.0,2.2016290309356004,0.0,64.71051079822206,0.0,3,0.03011162784913013,0.02443991451801364,1.0,1.0,0,1.5273346656018745,20.208333333333332,20.208333333333332,0.0,1.5,spoof_trust_consensus,0.2973747141502415,0.297374755458968,0.2973743839393652,0.2973743812505676,0.0437151922844291,0.31894100729600744,0.3199778821615049,0.31736591793504454
20.229166666666668,spoofing_strong,pid,pid,full,19,0.2892005050305386,0.29121416118821647,0.3566409541416543,0.3850229984800695,0.0030397672401624794,0.006645592082239027,0,1.0,1.0,3.0,0.2891843029235499,0.031237493601995653,0.048312432055758,0.003775203446746463,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.690711896377358,0.0,0.37005102798793416,1.5336226261529764,0.0,0,2.0361305218987598,1.0,3,3,0.0,2.9163177340296143,0.0,70.06734060102646,0.0,3,0.03656365745535545,0.013833740223303592,1.0,1.0,0,1.4717462955542613,20.229166666666668,20.229166666666668,0.0,1.5,spoof_trust_consensus,0.29829354315814177,0.29829358166470693,0.2982931401880018,0.29829321129395797,0.043975894672822986,0.3199575419922052,0.31945248032122203,0.3166140826888095
20.25,spoofing_strong,pid,pid,full,19,0.28879133892619435,0.2912468410659016,0.3562242277350595,0.3833607241734471,0.0030918943173264594,0.0070154728453935,0,1.0,1.0,3.0,0.28877528813924386,0.020582073168956577,0.02855868644848062,0.00122187755555616,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.83908314344802,0.0,0.37563067268394607,1.5308706416018,0.0,0,0.43792952313143313,1.0,3,3,0.0,0.1163177340296142,0.0,76.40847938811976,0.0,3,0.027569540465932976,0.01908603138303574,1.0,1.0,0,1.5211098881967902,20.25,20.25,0.0,1.5,spoof_trust_consensus,0.2988907741655652,0.29889081985791294,0.2988903731144278,0.29889047960141296,0.04350320454429069,0.3193505142116535,0.3200584881421644,0.3170877927804437
20.270833333333332,spoofing_strong,pid,pid,full,19,0.2882719840906185,0.2912543947971914,0.355736703328656,0.37822479184871793,0.003081286518691668,0.007085062081092275,0,1.0,1.0,3.0,0.288257273979089,0.023845496412573552,0.04508846619487619,0.0034246866040010568,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3724186807126584,0.0,0.37702974708059567,1.5278896968705105,0.0,0,1.0344323318559367,1.0,3,3,0.0,0.0,0.0,82.06563029981945,0.0,3,0.007549383164753693,0.009539624353889631,1.0,1.0,0,1.4937355183290437,20.270833333333332,20.270833333333332,0.0,1.5,spoof_trust_consensus,0.2992789674237227,0.29927902722518124,0.2992786202392642,0.29927872652375276,0.04379085459955428,0.32140627908131136,0.32010541511517077,0.3146974508803906
20.291666666666668,spoofing_strong,pid,pid,full,19,0.287690528595635,0.2912774217679586,0.35512377828039454,0.378146505315593,0.0031268439919429755,0.007300593914087106,0,1.0,1.0,3.0,0.28767737295334245,0.019522156881230813,0.03236433901726985,0.0017689538372696566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.317748762225788,0.0,0.3749619497009216,1.5254681592638795,0.0,0,0.6913422915293961,1.0,3,3,0.0,0.0,0.0,88.0767669700222,0.0,3,0.024571824952868273,0.012862715864802834,1.0,1.0,0,1.5119950398937743,20.291666666666668,20.291666666666668,0.0,1.5,spoof_trust_consensus,0.29953128224599745,0.2995313639510162,0.2995310256034477,0.2995311267923441,0.043622551631513594,0.3169830224491639,0.3206729411293574,0.3187214844676357
20.3125,spoofing_strong,pid,pid,full,19,0.28709599960962623,0.29132306836552585,0.3545459450793821,0.37956809867362834,0.003283129122460349,0.007861011882564828,0,1.0,1.0,3.0,0.2870837451511917,0.019862535865052156,0.03119655219237954,0.001414820808454515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6893935868361267,0.0,0.37844692808112146,1.522895504157248,0.0,0,0.4451582361171478,1.0,3,3,0.0,0.0,0.0,94.10762543664205,0.0,3,0.015572633599487198,0.012280005885494206,1.0,1.0,0,1.4949374984833048,20.3125,20.3125,0.0,1.5,spoof_trust_consensus,0.2996952465778696,0.29969538076892377,0.2996951184825953,0.29969521358260554,0.043597271575279824,0.3188813454338408,0.3204813355888425,0.31704004707989414
20.333333333333332,spoofing_strong,pid,pid,full,19,0.2865479853689829,0.2913800132343845,0.3540009037064698,0.3776517306893962,0.003506740702889787,0.008604673367008875,0,1.0,1.0,3.0,0.28653575180709795,0.020308115503509364,0.03679763578354,0.002019568019973555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5235970855097858,0.0,0.38561073560485876,1.5204606286833435,0.0,0,0.7348340164428184,1.0,3,3,0.0,0.0,0.0,99.86982646905322,0.0,3,0.014093109137880581,0.012891880187127632,1.0,1.0,0,1.5094441409527743,20.333333333333332,20.333333333333332,0.0,1.5,spoof_trust_consensus,0.29980177916572565,0.299801985438308,0.2998017653962054,0.29980187379993445,0.04375014837578464,0.32124582783068517,0.31922865166589237,0.3157753718043653
20.354166666666668,spoofing_strong,pid,pid,full,19,0.2860785560135644,0.2914358972866086,0.3535837699219485,0.3775698465133383,0.0037382728958160493,0.009224974822089393,0,1.0,1.0,3.0,0.2860657441137598,0.029345648450590206,0.046773651382257767,0.003987442599863934,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7286939690470997,0.0,0.37878136096241677,1.5176669215032652,0.0,0,1.6342834825933399,1.0,3,3,0.0,0.0,0.0,105.21238892535344,0.0,3,0.009612707268672615,0.00762472311274848,1.0,1.0,0,1.5059710936159711,20.354166666666668,20.354166666666668,0.0,1.5,spoof_trust_consensus,0.29987098590884065,0.2998712689583901,0.2998710411682143,0.2998711858274525,0.04404510926626443,0.31829665972442717,0.3225732691594144,0.3150849615244421
