t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
14.291666666666666,spoofing_strong,pid,pid,full,22,0.2757154624283635,0.2832397303606126,0.27577060532490705,0.28127515752944476,0.004389931343436075,0.010747060187905166,0,1.0,1.0,3.0,0.27570791463135996,0.02752717884187913,0.045135293127022316,0.002905948447999414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.547272931631756,0.0,0.35877516394739883,1.975191084847724,0.0,0,1.1037459265678269,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011256754066609169,0.01685503606706018,1.0,1.0,-1,0.011256754066609169,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,spoofing_strong,pid,pid,full,22,0.27582542722308157,0.2834584964497004,0.2758329350282831,0.2849627233781379,0.004442099681380563,0.010804959751715915,0,1.0,1.0,3.0,0.2758177469480534,0.020533913516916844,0.040717950425155185,0.002640365402979961,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4030632260071325,0.0,0.35839805477782877,1.9748626004425311,0.0,0,0.8251636055750009,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030670881964062254,0.024015499251107505,1.0,1.0,-1,0.030670881964062254,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.333333333333334,spoofing_strong,pid,pid,full,22,0.2758821102304796,0.2836499925846717,0.2758966023393069,0.283512054489243,0.004505639151131055,0.010917450069693135,0,1.0,1.0,3.0,0.2758744085194542,0.018776058653442375,0.03114672682067208,0.0014499214137376755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7800691274654077,0.0,0.3588929840209064,1.9744722202745912,0.0,0,0.6135731418277423,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01840802324144252,0.01832361834930571,1.0,1.0,-1,0.01840802324144252,14.333333333333334,14.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.354166666666666,spoofing_strong,pid,pid,full,22,0.27595517605964026,0.283814023518596,0.2759597119190499,0.2897509211760421,0.004543587471059157,0.010972447339010483,0,1.0,1.0,3.0,0.27594750198501466,0.0321023146764405,0.05261087820640587,0.004182386882798952,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3000071583607102,0.0,0.35965547221580485,1.9736517169308658,0.0,0,1.7473649070234367,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02593129114702602,0.01595500802143913,1.0,1.0,-1,0.02593129114702602,14.354166666666666,14.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.375,spoofing_strong,pid,pid,full,22,0.27605284648108125,0.28387731865564275,0.2760800596572236,0.29046040012978597,0.004555592591698263,0.010914656286984403,0,1.0,1.0,3.0,0.2760450984785309,0.01982220625935448,0.02562918074469228,0.0009487990066690494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8282007876214874,0.0,0.35980942868751,1.9730899102279005,0.0,0,0.6454507466893912,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023373373047661232,0.016678646166858765,1.0,1.0,-1,0.023373373047661232,14.375,14.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.395833333333334,spoofing_strong,pid,pid,full,22,0.276146435635972,0.2837749734901423,0.27622032691290993,0.286772077553522,0.004545071772741483,0.010803373075164435,0,1.0,1.0,3.0,0.27613858489510884,0.02862104192219353,0.04456138656281611,0.0027916064681827836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6799505408669506,0.0,0.3595437835956933,1.9725267543535305,0.0,0,1.057980776728358,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009400156428879392,0.004996776899763178,1.0,1.0,-1,0.009400156428879392,14.395833333333334,14.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.416666666666666,spoofing_strong,pid,pid,full,22,0.2762727583548105,0.28365770851832367,0.27631274573003994,0.2816182426394196,0.004536488738812233,0.010696870186044594,0,1.0,1.0,3.0,0.2762650352624552,0.018248904355610253,0.0473295702754085,0.0038792165023267804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1181391941927337,0.0,0.3591071623723502,1.9718101278668447,0.0,0,1.637478973471866,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017084046535249423,0.01017910907561138,1.0,1.0,-1,0.017084046535249423,14.416666666666666,14.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.4375,spoofing_strong,pid,pid,full,22,0.27641009426421526,0.2836809719164127,0.2764654479223014,0.2848614484620629,0.004552419643859544,0.010683885265668325,0,1.0,1.0,3.0,0.2764027850072492,0.031614765476714206,0.030781235972597062,0.0015152387696548274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.636300055632321,0.0,0.3586007836265977,1.971405132619436,0.0,0,0.9696176873324438,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.035607557694111426,0.020173027830825647,1.0,1.0,-1,0.035607557694111426,14.4375,14.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.458333333333334,spoofing_strong,pid,pid,full,22,0.27653568706429443,0.2838258231972757,0.27656315872138815,0.28453166783385947,0.004564336091901045,0.010749595481229779,0,1.0,1.0,3.0,0.2765287828150309,0.022776093075343104,0.046698066433013406,0.0030555352988605533,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8820136001909056,0.0,0.3584958323156308,1.9704208557214913,0.0,0,0.9423469238202586,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01058799328913724,0.013504757691916882,1.0,1.0,-1,0.01058799328913724,14.458333333333334,14.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.479166666666666,spoofing_strong,pid,pid,full,22,0.2766706102301292,0.2840171976623525,0.27669153966310184,0.2834723578947253,0.004577694348297476,0.0106992417389975,0,1.0,1.0,3.0,0.27666365250696073,0.024090779838081257,0.03764647921305724,0.0027828412326219684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.288274514913815,0.0,0.35844168438116636,1.9697452657859658,0.0,0,1.2650521547819038,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01864654784227511,0.017148983266554466,1.0,1.0,-1,0.01864654784227511,14.479166666666666,14.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5,spoofing_strong,pid,pid,full,22,0.2767952534904811,0.28422318417794246,0.2768035793861009,0.2816959952498036,0.004605417718174407,0.010613587305776662,0,1.0,1.0,3.0,0.2767877601670033,0.012706959933976806,0.02583869123382224,0.0009457242615930797,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8848867939390928,0.0,0.3581211721312666,1.9690650021826146,0.0,0,0.3060377693944093,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020386162787117558,0.01902086329811193,1.0,1.0,-1,0.020386162787117558,14.5,14.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.520833333333334,spoofing_strong,pid,pid,full,22,0.2769079991306711,0.28445391586301383,0.2770188282523976,0.2829575863538415,0.004662314622143676,0.010711081066428374,0,1.0,1.0,3.0,0.2769000022286349,0.029841092823293367,0.04394761680062802,0.002887260250943454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7044033098193552,0.0,0.358037377767494,1.9680285851259334,0.0,0,1.2721533409914199,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.06345211505620774,0.04480539973077972,1.0,1.0,-1,0.06345211505620774,14.520833333333334,14.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.541666666666666,spoofing_strong,pid,pid,full,22,0.2770738894314022,0.2847481563592221,0.2771152465645879,0.2861389708956938,0.004710253169733938,0.010963424760113138,0,1.0,1.0,3.0,0.2770663323784613,0.029334454512658144,0.047293658263435095,0.003785595381065019,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.036023338451465,0.0,0.3575856647636583,1.967017498466133,0.0,0,1.783362266147223,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03311689686592771,0.030140462895651823,1.0,1.0,-1,0.03311689686592771,14.541666666666666,14.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5625,spoofing_strong,pid,pid,full,22,0.27718464775542123,0.2849292669590011,0.2772307798456082,0.28968493393593947,0.004707738703655038,0.011158339972671794,0,1.0,1.0,3.0,0.2771782593496197,0.02686654599058169,0.03566554989734262,0.0022986921924193246,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.691950365119536,0.0,0.3570081229217572,1.966238094249084,0.0,0,0.8253204392611759,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02942063272547946,0.029208021107530614,1.0,1.0,-1,0.02942063272547946,14.5625,14.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.583333333333334,spoofing_strong,pid,pid,full,22,0.2771909650413018,0.2848739425942437,0.2772354847511603,0.2895929708985705,0.00460488332558952,0.011170154414371192,0,1.0,1.0,3.0,0.2771858137266503,0.031006690773548166,0.05295973562556304,0.004231223348658593,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.151492847222733,0.0,0.3575393149886657,1.965873544190818,0.0,0,1.7223766045056708,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020530245411952384,0.0023277421878997577,1.0,1.0,-1,0.020530245411952384,14.583333333333334,14.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.604166666666666,spoofing_strong,pid,pid,full,22,0.27724785227162096,0.28474425236070494,0.27729274070187804,0.2860851308071346,0.004413932136938575,0.010956696201261051,0,1.0,1.0,3.0,0.27724352406443986,0.028174795032196383,0.04825631747921548,0.00380543037164964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2341240426864633,0.0,0.3582714330077234,1.9654079551479011,0.0,0,1.4356033182313215,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017082035266095134,0.010901146503349744,1.0,1.0,-1,0.017082035266095134,14.604166666666666,14.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.625,spoofing_strong,pid,pid,full,22,0.27737258835381623,0.284674778763619,0.27743362089866586,0.2841913464351516,0.00424883276869523,0.010678203664352681,0,1.0,1.0,3.0,0.277368491462378,0.022262606127143782,0.05279723251450457,0.004276100780589932,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1706105058172933,0.0,0.3587232854370366,1.964423548080061,0.0,0,1.2149065606126097,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.032894962969959314,0.01775135199188611,1.0,1.0,-1,0.032894962969959314,14.625,14.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.645833333333334,spoofing_strong,pid,pid,full,22,0.2775052886148003,0.2847155006438782,0.27755636996638533,0.2880640088928778,0.0041785433928323784,0.01057469716918491,0,1.0,1.0,3.0,0.2775014017396317,0.022029602278994722,0.03393405269103918,0.001770461428423325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.14044378477083,0.0,0.3590097968893057,1.9638026663968562,0.0,0,0.9791665615655807,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013116254041075977,0.016029949308579837,1.0,1.0,-1,0.013116254041075977,14.645833333333334,14.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.666666666666666,spoofing_strong,pid,pid,full,22,0.2776611995984888,0.2848308657287945,0.2777259997363119,0.2853179829447953,0.004178786073458042,0.010617469030200777,0,1.0,1.0,3.0,0.27765783350796575,0.020020430624932334,0.02936126888612778,0.002006703389169719,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.019011938983648,0.0,0.35864434355297037,1.9628055423269983,0.0,0,0.70607952345468,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03719239905810366,0.030525177811914883,1.0,1.0,-1,0.03719239905810366,14.666666666666666,14.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.6875,spoofing_strong,pid,pid,full,22,0.27781936702798676,0.28495255244931517,0.27784465029594874,0.28405237620054696,0.00422414011878171,0.0107237004872065,0,1.0,1.0,3.0,0.27781677374025404,0.02100973073015562,0.03285046285946351,0.0018547028721417546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9843950630707567,0.0,0.3579553968669104,1.9620584173485485,0.0,0,0.6756594818177126,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016040759072486834,0.022136026124774923,1.0,1.0,-1,0.016040759072486834,14.6875,14.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.708333333333334,spoofing_strong,pid,pid,full,22,0.27794596278887335,0.2850681996824289,0.2779493560230345,0.2877376974883275,0.00425096924807806,0.010775981448639893,0,1.0,1.0,3.0,0.2779441104424258,0.02214818138697059,0.03542189098214092,0.0020424487986854603,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4317095265751638,0.0,0.3574895862725277,1.9615407127286928,0.0,0,0.6751549927917668,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018230579370887463,0.014669178336077815,1.0,1.0,-1,0.018230579370887463,14.708333333333334,14.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.729166666666666,spoofing_strong,pid,pid,full,22,0.27811564958335183,0.2852058486367752,0.27816548392796336,0.28788872906685825,0.004240150776455615,0.010693672226167683,0,1.0,1.0,3.0,0.27811424312975,0.027394150632437313,0.04887435159283737,0.0036111228592597007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2239228515097555,0.0,0.3572963412125536,1.9602483796371633,0.0,0,1.498656780032847,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05189002053928267,0.033738168472171766,1.0,1.0,-1,0.05189002053928267,14.729166666666666,14.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.75,spoofing_strong,pid,pid,full,22,0.2782877103472384,0.28528143040769677,0.2783061720082662,0.2823387361577042,0.0042164107384961855,0.01057499284857566,0,1.0,1.0,3.0,0.27828665318146756,0.02082582641780357,0.03345766774352935,0.001769111415811359,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.625255008111564,0.0,0.3569868749736306,1.959489949695725,0.0,0,1.1998604613085058,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009420690621782857,0.017877182796195795,1.0,1.0,-1,0.009420690621782857,14.75,14.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.770833333333334,spoofing_strong,pid,pid,full,22,0.2783679509688227,0.28529684860058824,0.27841269292302906,0.2814639617798083,0.004246783656483979,0.01067512071701815,0,1.0,1.0,3.0,0.278367164256196,0.02773572525158325,0.03971910855191936,0.0022583468790200634,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.057801676298626,0.0,0.35713612355230345,1.9584255676560376,0.0,0,1.0047460873889968,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029837372922972998,0.02156190413555833,1.0,1.0,-1,0.029837372922972998,14.770833333333334,14.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.791666666666666,spoofing_strong,pid,pid,full,22,0.27841445547273924,0.28540533254169714,0.2784234209473917,0.29680777973716516,0.004342697695280554,0.011009836859752431,0,1.0,1.0,3.0,0.2784137928876063,0.028587592237692406,0.052628562170714356,0.004253073436644926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7865623855496102,0.0,0.35766572978557315,1.9573828378207354,0.0,0,1.5855673329311362,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04084390120059879,0.018114040811902467,1.0,1.0,-1,0.04084390120059879,14.791666666666666,14.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.8125,spoofing_strong,pid,pid,full,22,0.27849310593721677,0.285428782422527,0.2785057904757772,0.28610866480288466,0.004399598095683751,0.011121019989996928,0,1.0,1.0,3.0,0.2784924450969531,0.022413107101287306,0.04628810270034767,0.002981120170909746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6960939146022889,0.0,0.357610455408828,1.956633968393613,0.0,0,1.36540972609436,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02765670914976971,0.011172876801648319,1.0,1.0,-1,0.02765670914976971,14.8125,14.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.833333333333334,spoofing_strong,pid,pid,full,22,0.2786019795862373,0.2854036148972225,0.2786156882505808,0.2896791617254673,0.00438728812219701,0.011013704377189626,0,1.0,1.0,3.0,0.2786012743516267,0.03736892244014424,0.04466426129093559,0.0029040261806348327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.355957788788765,0.0,0.3573567781441296,1.9558350276467737,0.0,0,1.9103985612994796,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03824341868803007,0.02857741703231207,1.0,1.0,-1,0.03824341868803007,14.833333333333334,14.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.854166666666666,spoofing_strong,pid,pid,full,22,0.2787590092591647,0.28556029701377433,0.2787920258215385,0.29429490600251096,0.004387286343796386,0.010860890434865267,0,1.0,1.0,3.0,0.2787583854916902,0.02408063650999864,0.04994705274159193,0.00404822120816355,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9327309675411128,0.0,0.35718702326900686,1.9551368906918873,0.0,0,1.4222660257758921,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03561935091462656,0.013737856465899978,1.0,1.0,-1,0.03561935091462656,14.854166666666666,14.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.875,spoofing_strong,pid,pid,full,22,0.27894579616338344,0.28570517663865386,0.2789638333769179,0.29429277451287966,0.004376752227717818,0.010494273140410293,0,1.0,1.0,3.0,0.2789453318797379,0.022971359311318506,0.029825114269953792,0.0014917781744632898,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2417854971732787,0.0,0.3570087637309481,1.9543288776914558,0.0,0,0.4878514957050115,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023431606291960158,0.016911105503981463,1.0,1.0,-1,0.023431606291960158,14.875,14.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.895833333333334,spoofing_strong,pid,pid,full,22,0.27913058235272015,0.2856287413492198,0.27916223551033625,0.2863559884065108,0.004293977301496373,0.009906621193538578,0,1.0,1.0,3.0,0.2791301965503824,0.031102526643095943,0.05928514614314335,0.005846758011692066,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.389068953980857,0.0,0.35703108633144776,1.9531365741136701,0.0,0,2.118087013573619,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05769620850920952,0.03142182954514386,1.0,1.0,-1,0.05769620850920952,14.895833333333334,14.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.916666666666666,spoofing_strong,pid,pid,full,22,0.279341035680428,0.28562322149149744,0.2793718492871935,0.2864569750840765,0.004211824699904728,0.009555247896891661,0,1.0,1.0,3.0,0.27934069474084217,0.02032182353530028,0.04136341211625286,0.0026619726028791063,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.051625920493859,0.0,0.3566358572959762,1.9523155600970437,0.0,0,0.8758231633856829,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0042695613876251245,0.014738281373217553,1.0,1.0,-1,0.0042695613876251245,14.916666666666666,14.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.9375,spoofing_strong,pid,pid,full,22,0.2795473162213557,0.2857773263611659,0.27958812301370084,0.2876420833901385,0.004158387581829735,0.009440070427597202,0,1.0,1.0,3.0,0.2795470992602459,0.034345392397941654,0.04617035743812177,0.003248655616443107,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6644194205126657,0.0,0.35584512095387644,1.9512170185787907,0.0,0,2.263770366434822,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019371578059838735,0.01352443084702788,1.0,1.0,-1,0.019371578059838735,14.9375,14.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.958333333333334,spoofing_strong,pid,pid,full,22,0.27967592908267047,0.28589095557595234,0.2796803135234921,0.2855382014437471,0.004162825969008332,0.009554136821833925,0,1.0,1.0,3.0,0.27967583857193706,0.019629251569437962,0.0449107224163013,0.003059914443756266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.983745249312197,0.0,0.3557957943701252,1.950464401636397,0.0,0,1.1916654044398403,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006648445675829795,0.003711681954528361,1.0,1.0,-1,0.006648445675829795,14.958333333333334,14.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.979166666666666,spoofing_strong,pid,pid,full,22,0.27970156464825924,0.28588735027532153,0.2797071055053997,0.2875003770971485,0.004251484312363336,0.009804725008695447,0,1.0,1.0,3.0,0.2797015090047016,0.0166503561090277,0.039962875702256984,0.002483668881049203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8389637321857402,0.0,0.35671882809918176,1.9494135771518748,0.0,0,0.5892457855127126,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013629089804037226,0.010333616696225572,1.0,1.0,-1,0.013629089804037226,14.979166666666666,14.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.0,spoofing_strong,pid,pid,full,22,0.2796733497309356,0.28582890453418014,0.2796887779085652,0.2915711376682452,0.004323078136227765,0.00994290711404,0,1.0,1.0,3.0,0.27967329258243295,0.02171135312063824,0.03024024589441699,0.0015341336006833867,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7940264218688016,0.0,0.3581417505021599,1.9487732109439584,0.0,0,0.952818233682474,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01671891074862069,0.006948626920789616,1.0,1.0,-1,0.01671891074862069,15.0,15.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.020833333333334,spoofing_strong,pid,pid,full,22,0.2796989724576926,0.2857362654488168,0.2797263007709761,0.2884791953723999,0.0042680030501169395,0.009793928135067853,0,1.0,1.0,3.0,0.27969892559450293,0.031518325244210735,0.04103660391155335,0.0025897867555238,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2152175353948604,0.0,0.3589744828415344,1.9483004997618711,0.0,0,1.179684763288334,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031205257457273764,0.02104064949200518,1.0,1.0,-1,0.031205257457273764,15.020833333333334,15.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.041666666666666,spoofing_strong,pid,pid,full,22,0.27978468609856977,0.2856054269850744,0.2798260220230716,0.28700511706995363,0.004189151178287276,0.009472667829595771,0,1.0,1.0,3.0,0.27978463747044,0.029798325207979225,0.04221541960738343,0.0024464601824827964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6046150978986697,0.0,0.3593434560138832,1.947602398929128,0.0,0,0.9572290597267465,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013850104340647805,0.006053406890540958,1.0,1.0,-1,0.013850104340647805,15.041666666666666,15.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.0625,spoofing_strong,pid,pid,full,22,0.2799369934145933,0.28553752219969997,0.2799687559926641,0.28916834409661596,0.004190574169217904,0.009264458103334983,0,1.0,1.0,3.0,0.2799368912353114,0.021514624677094717,0.0473955911079871,0.003410136860747831,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1319784064974834,0.0,0.35949585208706336,1.9468322647323413,0.0,0,1.1770992543269807,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03198594310173521,0.019512851662615335,1.0,1.0,-1,0.03198594310173521,15.0625,15.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.083333333333334,spoofing_strong,pid,pid,full,22,0.28009893210565284,0.2854946287243957,0.28012433833958916,0.2865083665114686,0.004185562659183649,0.009032088326689891,0,1.0,1.0,3.0,0.28009872540671676,0.024155083532623984,0.039404703858237744,0.0024302064234506746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7612222332484695,0.0,0.35922178167071805,1.9458912270380098,0.0,0,1.1129398812648963,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010982166885316553,0.009744380440835265,1.0,1.0,-1,0.010982166885316553,15.083333333333334,15.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
