t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.270833333333334,spoofing_strong,generic,generic,full,12,0.27116493664173674,0.2752307912644467,0.2712029456594266,0.27428358322341356,0.0027707369051033015,0.007984573340615642,0,1.0,1.0,3.0,0.27116208820230486,0.022759407175543894,0.033645333766101404,0.00247560190429007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.121960009929734,0.0,0.3578439661729723,1.9927835669136706,0.0,0,0.9771419704630917,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01311414827511573,0.013990972770598872,1.0,1.0,-1,0.01311414827511573,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,spoofing_strong,generic,generic,full,12,0.27122110061558324,0.275332394484984,0.2712430866062857,0.2778382886452812,0.002801226631070677,0.008231341705263961,0,1.0,1.0,3.0,0.27121789153054915,0.017880685879391265,0.03849550021958431,0.0027355369315763363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7861911009644518,0.0,0.3579562312381217,1.9923510357558238,0.0,0,1.0579570391554536,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016760623155893467,0.004227882499812182,1.0,1.0,-1,0.016760623155893467,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,spoofing_strong,generic,generic,full,12,0.27127259234961143,0.2753948991447845,0.27132082233780364,0.27879777274910106,0.0028321214949344233,0.008425895630342017,0,1.0,1.0,3.0,0.2712692362318271,0.021095525350376933,0.031258902404065925,0.0019909300273587265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9850983339643815,0.0,0.35804254787356404,1.9921842812033383,0.0,0,0.9491392123082721,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016467328314944997,0.01029285020819328,1.0,1.0,-1,0.016467328314944997,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,spoofing_strong,generic,generic,full,12,0.2713547654286408,0.27540977376338865,0.27146056799284624,0.2759621054330184,0.0028105977489905135,0.008415834208465034,0,1.0,1.0,3.0,0.2713516181397121,0.027149059717449173,0.031454634775073154,0.0015921263063743572,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8504326815236876,0.0,0.35823750550198963,1.9916669459439782,0.0,0,0.784060702100007,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0226224215248929,0.016002970309537564,1.0,1.0,-1,0.0226224215248929,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,spoofing_strong,generic,generic,full,12,0.2714903978355289,0.2755297386366106,0.27150481781749447,0.2762500341903748,0.002731425257226021,0.008346916917539637,0,1.0,1.0,3.0,0.2714880119430378,0.021436381474236797,0.05022256475019657,0.004475857682741294,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.302615927607382,0.0,0.35833199758316553,1.9914451166006448,0.0,0,1.7547398493753028,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020609936252374964,0.008667295003032255,1.0,1.0,-1,0.020609936252374964,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,spoofing_strong,generic,generic,full,12,0.2716303326391175,0.2757304602779342,0.27164965030105087,0.275062501779341,0.002700040556229933,0.008349555332113345,0,1.0,1.0,3.0,0.2716285040281417,0.01837610263919459,0.01901743572969929,0.0005079762181598855,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8081892210765187,0.0,0.3582759850174162,1.9909755272413356,0.0,0,0.31551552227205054,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0263993904303553,0.019447467084015856,1.0,1.0,-1,0.0263993904303553,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,spoofing_strong,generic,generic,full,12,0.2717668457423854,0.276005245376566,0.27178788190621267,0.28086119084279915,0.0027507272414516526,0.008478794579687143,0,1.0,1.0,3.0,0.27176508741992317,0.021941329961071104,0.03512410560476016,0.0020375942720177124,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.30312942282231,0.0,0.3583671301011675,1.9905976090700244,0.0,0,0.9036745871945615,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01495305090611945,0.01640325129323791,1.0,1.0,-1,0.01495305090611945,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,spoofing_strong,generic,generic,full,12,0.27187633793037813,0.27620236137253723,0.2719022001212255,0.27918191771801826,0.002839433457316463,0.008572854657698192,0,1.0,1.0,3.0,0.27187425625190376,0.02147940096618308,0.03295619800082041,0.001770891093514986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.557767671333373,0.0,0.35837558128954816,1.9901849123632256,0.0,0,0.7539658991355752,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029233739212494416,0.016344268215457213,1.0,1.0,-1,0.029233739212494416,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,spoofing_strong,generic,generic,full,12,0.2719212088131751,0.2761919229374137,0.2719255600659528,0.27888802974956883,0.0029142243700668773,0.00855125237825538,0,1.0,1.0,3.0,0.27191870871587503,0.01864597666879382,0.027271365371609454,0.001279739803860857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0120551753476255,0.0,0.35881059716440494,1.990061032929932,0.0,0,0.39069123947326,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026477112869978267,0.021675066190979243,1.0,1.0,-1,0.026477112869978267,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,spoofing_strong,generic,generic,full,12,0.271933844307688,0.27606335298161055,0.2719660277898836,0.2772058610473725,0.002932620661422596,0.008407986040473325,0,1.0,1.0,3.0,0.2719311592499124,0.029540450645384166,0.04013656531032813,0.002487660080312613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3572592707923494,0.0,0.3596019073813399,1.9897249989238583,0.0,0,1.2661241745046345,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031419823410843525,0.017683908292454163,1.0,1.0,-1,0.031419823410843525,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,spoofing_strong,generic,generic,full,12,0.2719419748189804,0.2759372193905208,0.27197968576993575,0.2756361856004736,0.002870124175567642,0.008300682312478713,0,1.0,1.0,3.0,0.27193948956163755,0.030151525152558617,0.06227105207828934,0.005941156485097256,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.053716412396164,0.0,0.36045489718376755,1.9887935759941524,0.0,0,2.1205933342307284,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05412799781459,0.03022330053062182,1.0,1.0,-1,0.05412799781459,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,spoofing_strong,generic,generic,full,12,0.2719926307113453,0.27598219388175366,0.27201812674443465,0.273291809162385,0.0028327194357500377,0.008351304340862065,0,1.0,1.0,3.0,0.2719903295387174,0.017468264276873136,0.030069890546816073,0.0015386963927812485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5445803693653861,0.0,0.36050155232999137,1.988155877068503,0.0,0,0.5690020372236468,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006451421476864319,0.014170204947196039,1.0,1.0,-1,0.006451421476864319,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,spoofing_strong,generic,generic,full,12,0.2720819855818506,0.27624124314442006,0.27208997534882023,0.2807039248014605,0.00288854464088434,0.008612572687084041,0,1.0,1.0,3.0,0.2720797906690751,0.028082993073343006,0.03618241676194915,0.002222435948744978,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8899003762134368,0.0,0.3594334792687145,1.9877917667131988,0.0,0,0.8125639489204064,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02063603781368585,0.00812735118328274,1.0,1.0,-1,0.02063603781368585,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,spoofing_strong,generic,generic,full,12,0.2721822629281588,0.27667212779574274,0.27220384572157985,0.2746543711559668,0.002981874740774674,0.009109441407214147,0,1.0,1.0,3.0,0.27218018490462303,0.025052230718421872,0.0284579976471874,0.0013130370221658175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.031119910552944,0.0,0.358546276057927,1.987109742750792,0.0,0,0.44597678017252573,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02159062211263519,0.012926959888166733,1.0,1.0,-1,0.02159062211263519,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,spoofing_strong,generic,generic,full,12,0.2722559961146034,0.2771204416777346,0.272269057575376,0.2821688826465315,0.003080613431858376,0.009703404303736951,0,1.0,1.0,3.0,0.2722540031315611,0.027519326524210148,0.033931023663746264,0.0016583090062138911,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4243226256794177,0.0,0.35835660356788995,1.9868496812658631,0.0,0,1.2302279918084733,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02543095937428569,0.020573043919766415,1.0,1.0,-1,0.02543095937428569,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,spoofing_strong,generic,generic,full,12,0.27228592955543507,0.27738929883773084,0.2723641352724985,0.2785394594663797,0.003108463918438736,0.01009576354775632,0,1.0,1.0,3.0,0.2722839077314887,0.02284093039845672,0.04248307436617839,0.0024661692829728247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0216926240890993,0.0,0.3588598270626776,1.9865263826799608,0.0,0,1.0299864683891915,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007720954491037607,0.007766212807251263,1.0,1.0,-1,0.007720954491037607,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,spoofing_strong,generic,generic,full,12,0.2723247941181776,0.2774843529366751,0.27236249099336884,0.2852793473716786,0.003058908666025881,0.010083150826308174,0,1.0,1.0,3.0,0.27232274300005016,0.02947431825576659,0.045884324164219434,0.0035793471068014376,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.353639599137979,0.0,0.3596750745679758,1.9863840867813833,0.0,0,2.0474913313915604,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017697797947904922,0.009996357842366143,1.0,1.0,-1,0.017697797947904922,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,spoofing_strong,generic,generic,full,12,0.27238403183360804,0.2773985979596001,0.2723821559801708,0.28242518457447224,0.002983599920192595,0.009771368075317532,0,1.0,1.0,3.0,0.27238179559805975,0.03989246457332,0.051916652146189096,0.004108525895925978,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.738116433808717,0.0,0.36030688900193153,1.9855657027682807,0.0,0,1.83094173632227,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030818499705036934,0.015591725894797763,1.0,1.0,-1,0.030818499705036934,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,spoofing_strong,generic,generic,full,12,0.27238164016251865,0.27712305632760326,0.2723894905228733,0.2788646279236402,0.002857891272812064,0.009218803737479853,0,1.0,1.0,3.0,0.272379089190335,0.0148750378638936,0.038897544450100005,0.0024989679772626765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.576704172130977,0.0,0.3609388123546578,1.985066301744761,0.0,0,0.50719274211559,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010512237775088118,0.00151353014117778,1.0,1.0,-1,0.010512237775088118,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,spoofing_strong,generic,generic,full,12,0.27235641058586124,0.27689639737014093,0.2724337449952949,0.2771169142064673,0.002740627484073804,0.00865673432088232,0,1.0,1.0,3.0,0.2723536721496161,0.025248405939435878,0.026061984962349006,0.0015978867989616362,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0515348766846446,0.0,0.36118703429141436,1.9844908434686521,0.0,0,0.8699949915611443,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019516260350759585,0.011773808232012049,1.0,1.0,-1,0.019516260350759585,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,spoofing_strong,generic,generic,full,12,0.2723743913892594,0.2768717475917032,0.2723788532172084,0.27849371628175706,0.0026756921127880006,0.008331259560208748,0,1.0,1.0,3.0,0.2723717785329697,0.011254268512753235,0.030691402422391018,0.0017613732604500683,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.733550216699438,0.0,0.3607742251092732,1.983983729072773,0.0,0,0.5826296968441689,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018359365139871946,0.015078138291232087,1.0,1.0,-1,0.018359365139871946,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,spoofing_strong,generic,generic,full,12,0.272452061003678,0.27698747458087797,0.2724857382478746,0.2784066601232011,0.0026438164835157554,0.008220453381523996,0,1.0,1.0,3.0,0.2724496840538181,0.02950185907656199,0.04706860383106497,0.00328971371054829,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.422498747805928,0.0,0.36005069342382884,1.9837435672965813,0.0,0,1.4279405627992927,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02638084491015618,0.013305888513247844,1.0,1.0,-1,0.02638084491015618,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,spoofing_strong,generic,generic,full,12,0.27256394840992926,0.27715452328655,0.27259112290847154,0.27617636767752063,0.0026938381738555025,0.008236887523303649,0,1.0,1.0,3.0,0.272561466164773,0.013375499330118916,0.03836121459697864,0.002080793514398401,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6672152809612206,0.0,0.359547160331334,1.9831849515096143,0.0,0,0.7201202311989354,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020369273832279593,0.012260447119708508,1.0,1.0,-1,0.020369273832279593,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,spoofing_strong,generic,generic,full,12,0.27269409289694413,0.2773460010954908,0.2727120712764291,0.2778657635386545,0.002787971752218536,0.008334075205226554,0,1.0,1.0,3.0,0.2726913823486587,0.018432590376961527,0.03000283388839054,0.0016395062462178259,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.006502617550645,0.0,0.3594340026694672,1.982376339081732,0.0,0,0.5369777838777107,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01766571169183517,0.011577526323642819,1.0,1.0,-1,0.01766571169183517,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,spoofing_strong,generic,generic,full,12,0.2728199240478932,0.2775140044562075,0.27286292494710923,0.28123631012166717,0.002870564694632113,0.008456051415539623,0,1.0,1.0,3.0,0.2728169635848476,0.02584668099904129,0.03484104773870445,0.0017767944763888495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.748161551096714,0.0,0.35910258057278954,1.9820678492783954,0.0,0,0.8676784184688588,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0402020939510484,0.025077601402358454,1.0,1.0,-1,0.0402020939510484,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,spoofing_strong,generic,generic,full,12,0.27295261154500267,0.27760746665062175,0.272953308630498,0.2845245619540271,0.002906776301128842,0.008442644028608948,0,1.0,1.0,3.0,0.27294944555139355,0.019329469089145145,0.040188138276557386,0.002171644335172647,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0086049154090286,0.0,0.3586492210315958,1.981362942142093,0.0,0,1.0355660900059558,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014337113123412588,0.012623937488537329,1.0,1.0,-1,0.014337113123412588,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,spoofing_strong,generic,generic,full,12,0.2730672921624262,0.2775388758047184,0.27308251339501544,0.28112104971237833,0.0028764549693610034,0.008231653615655476,0,1.0,1.0,3.0,0.27306395836925695,0.024849564052280775,0.034478621827384356,0.0016673187297140584,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.165126262232408,0.0,0.35844902624180963,1.980948262072274,0.0,0,0.8670494500549659,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02217212293981792,0.016300160216537827,1.0,1.0,-1,0.02217212293981792,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,spoofing_strong,generic,generic,full,12,0.2731684490827281,0.2773785402694282,0.27326545637947963,0.2790832203592279,0.002830850136590411,0.00782349427140372,0,1.0,1.0,3.0,0.27316474216443043,0.03612372158931323,0.058815997292886585,0.005805391308182297,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2722689070738133,0.0,0.3585389708816051,1.979912682296451,0.0,0,2.5550140352486737,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018319078591263766,0.00971635343220497,1.0,1.0,-1,0.018319078591263766,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,spoofing_strong,generic,generic,full,12,0.273295628965371,0.27731790237269055,0.27337058159016187,0.27757267862773527,0.002800021144097745,0.007513195619866853,0,1.0,1.0,3.0,0.273291348707928,0.021680659829150035,0.04814299783033933,0.0038094489990513646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.371574270612286,0.0,0.3583268764013905,1.979516313707877,0.0,0,1.679456130226078,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04274292640305856,0.025828765512375736,1.0,1.0,-1,0.04274292640305856,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,spoofing_strong,generic,generic,full,12,0.27341788102138026,0.27737491035966705,0.2734328990865729,0.2793474401009601,0.002763576611697814,0.007377423121903481,0,1.0,1.0,3.0,0.2734133462596557,0.026505318939875677,0.03202618036924713,0.0021691802998339412,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.837415258519361,0.0,0.3578673779711855,1.978684710566109,0.0,0,0.9061104470874826,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028405647034968264,0.018658373452932937,1.0,1.0,-1,0.028405647034968264,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,spoofing_strong,generic,generic,full,12,0.2735344264747081,0.2775302285713997,0.27354346717194333,0.2766320318037788,0.0027638988939056187,0.007480925414490303,0,1.0,1.0,3.0,0.273529876750613,0.025660367940932433,0.03321930356484,0.001632071119639247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.248603134014966,0.0,0.35780226087401157,1.9778515185072063,0.0,0,0.7010634877878148,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012914692813436877,0.009936593284628224,1.0,1.0,-1,0.012914692813436877,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,spoofing_strong,generic,generic,full,12,0.273644551910182,0.27781423351799034,0.2736469290462149,0.27976967811570075,0.0028620752929205528,0.007911622188734091,0,1.0,1.0,3.0,0.27363987118668387,0.03181681759219551,0.057656951959653334,0.004679809188325429,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.361418750237103,0.0,0.35761499043531025,1.9770044883202231,0.0,0,2.030935479047926,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05717905204344779,0.034590814864728946,1.0,1.0,-1,0.05717905204344779,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,spoofing_strong,generic,generic,full,12,0.27366010884468583,0.27803178350520236,0.2737008276963568,0.28065755208648757,0.0030071718262496,0.008271150164981256,0,1.0,1.0,3.0,0.2736549474851929,0.019052435953485807,0.048953214707979045,0.004212406232132011,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7426948235339634,0.0,0.35788804618168374,1.9761329564031582,0.0,0,1.1107686486580357,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017337008516312098,0.0032618141509336033,1.0,1.0,-1,0.017337008516312098,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,spoofing_strong,generic,generic,full,12,0.27362080181457993,0.27805604800069256,0.27365408148001436,0.2795544977094127,0.00309107952167035,0.008318144889342127,0,1.0,1.0,3.0,0.2736151345629807,0.03491697007458033,0.04261183357806018,0.0024790672243729,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7157805498574206,0.0,0.3586554734143814,1.9757538198068658,0.0,0,1.4818813217381037,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03516365434161378,0.02145280830740581,1.0,1.0,-1,0.03516365434161378,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,spoofing_strong,generic,generic,full,12,0.27357527460484127,0.2779788787630052,0.2736058891514131,0.2795617112831758,0.003118637004228336,0.00825056864280449,0,1.0,1.0,3.0,0.2735695630049717,0.01725552756580888,0.047737901656957626,0.0034415413194779096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2030353862937564,0.0,0.35939054059375874,1.9750895760329283,0.0,0,1.315037618075701,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011132569883382177,0.0013297526270575164,1.0,1.0,-1,0.011132569883382177,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,spoofing_strong,generic,generic,full,12,0.2736008556787759,0.27794094589797297,0.2736210589221869,0.27601021088845756,0.0031079795737883084,0.008146839082245005,0,1.0,1.0,3.0,0.27359550601430505,0.02751399218951124,0.02705302004374382,0.001134193747097137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8955702289728262,0.0,0.3599906254195932,1.9749127903981345,0.0,0,0.83071608623786,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0230772103892821,0.013876029568715314,1.0,1.0,-1,0.0230772103892821,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,spoofing_strong,generic,generic,full,12,0.27371737628101683,0.27807248004174157,0.2737741575274859,0.2797680345774071,0.0030930909189712083,0.00809303498417524,0,1.0,1.0,3.0,0.27371248757417965,0.03085351561095709,0.05436803090041241,0.0044747624496846135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9569209159038843,0.0,0.3598955722509659,1.9739902189809404,0.0,0,1.541349351310239,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030565845887120968,0.021322799569315914,1.0,1.0,-1,0.030565845887120968,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,spoofing_strong,generic,generic,full,12,0.27387279302048556,0.2782917880718312,0.2738812579424338,0.28054820176784956,0.0031098207274460323,0.008057848226638464,0,1.0,1.0,3.0,0.2738681686084538,0.016895425002013506,0.03841782384670238,0.0020810727657939562,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3950189637353296,0.0,0.35956624697686634,1.9733173249233165,0.0,0,0.939009869752414,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01643937924693353,0.002362281490313718,1.0,1.0,-1,0.01643937924693353,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,spoofing_strong,generic,generic,full,12,0.2740507950341887,0.27850239465049215,0.27405236905975106,0.27984711392653044,0.003121128458714279,0.007970970522432008,0,1.0,1.0,3.0,0.2740461346272323,0.016356500152258605,0.025044608544027236,0.0010611320573253409,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3519509209992884,0.0,0.35866589602017707,1.9726780413579807,0.0,0,0.5317905711247009,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015121629162297876,0.009635534082268374,1.0,1.0,-1,0.015121629162297876,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
