t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.375,spoofing_strong,generic,generic,full,9,0.23477679520403416,0.2390081710329552,0.23478358803152877,0.2412624800529018,0.0056003289494076704,0.01304666785303743,0,1.0,1.0,3.0,0.2347445471969642,0.025365074739064228,0.03504663192216742,0.002371771006595477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7793400149758738,0.0,0.35546425144282096,1.7509181007932448,0.0,0,0.6420309666347788,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012529382674417147,0.010421133027382474,1.0,1.0,-1,0.012529382674417147,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,spoofing_strong,generic,generic,full,9,0.23479995011491434,0.2392866773862325,0.2349091463143367,0.2428821468268998,0.005989831732764982,0.013507248377855774,0,1.0,1.0,3.0,0.2347644631064674,0.022391700846192596,0.03392959724605103,0.0017626676943741666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7385556272726541,0.0,0.35542808297984596,1.7534889635796782,0.0,0,0.9471009987514177,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023620874380083336,0.010399519171688135,1.0,1.0,-1,0.023620874380083336,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,spoofing_strong,generic,generic,full,9,0.23484166044382565,0.23971778287467677,0.23489639078681016,0.24119460168491955,0.006330025444089865,0.013813707745200965,0,1.0,1.0,3.0,0.23480355162789995,0.027076902130024963,0.03338796491222257,0.0021086122663281394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.595029739253999,0.0,0.3554022085932101,1.7558765260809088,0.0,0,1.4315278405098772,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026221689933235395,0.01975267682691928,1.0,1.0,-1,0.026221689933235395,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,spoofing_strong,generic,generic,full,9,0.23489960352359168,0.24018524654179124,0.23493011341802603,0.24298104673959542,0.006626024427595328,0.014121028894060306,0,1.0,1.0,3.0,0.2348587260084795,0.025084175660286673,0.050895510789229936,0.004072908360340876,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.138079014270728,0.0,0.35538842189485265,1.7580676169572929,0.0,0,1.1611064389422225,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04298051044792069,0.025527526827704868,1.0,1.0,-1,0.04298051044792069,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,spoofing_strong,generic,generic,full,9,0.23496443258622315,0.24073311778055925,0.2351581640142068,0.2516125403390695,0.00695676833910217,0.014660958540107849,0,1.0,1.0,3.0,0.23491957547128403,0.034575760339998554,0.040419766436945344,0.0027848117192451395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1327323544623424,0.0,0.3552494435713378,1.7602405268500854,0.0,0,1.140373545815927,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03993382571973243,0.03536873281747463,1.0,1.0,-1,0.03993382571973243,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,spoofing_strong,generic,generic,full,9,0.23504173073692533,0.2413240801219056,0.2350854752076017,0.24487458338836227,0.007235462021404019,0.015100343809804073,0,1.0,1.0,3.0,0.234993517139988,0.020826035563000736,0.04057880702623775,0.003050035722150663,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2618097530344334,0.0,0.3547893315390282,1.7623757463584366,0.0,0,1.0171819246605864,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010826772335698783,0.018030685562242237,1.0,1.0,-1,0.010826772335698783,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,spoofing_strong,generic,generic,full,9,0.23519809251184232,0.24188289266618415,0.23538405433045245,0.24997010282724,0.007429006143791528,0.015333744238719138,0,1.0,1.0,3.0,0.23514761514918747,0.031955319782660016,0.03712643336582317,0.0021928743488451845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.802147684745599,0.0,0.35390237204386116,1.7647444234862228,0.0,0,1.2805315572914142,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02899636171500676,0.010686565733401918,1.0,1.0,-1,0.02899636171500676,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,spoofing_strong,generic,generic,full,9,0.23540612862937899,0.2422614738082998,0.2354355711788435,0.24378343466083405,0.0075716339130822,0.015482902201696458,0,1.0,1.0,3.0,0.2353540932305395,0.022596288448240756,0.05510007430737428,0.0041811547458102125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.173511587043705,0.0,0.35289698398522185,1.7670497229033826,0.0,0,1.210863169284494,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023081707200407062,0.01291911525716703,1.0,1.0,-1,0.023081707200407062,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,spoofing_strong,generic,generic,full,9,0.2356034081221342,0.2425214493880656,0.23573240103236387,0.24671378017505463,0.007748840880010643,0.015826596019942407,0,1.0,1.0,3.0,0.2355492777942285,0.030116323837050252,0.03574671989521166,0.0018267109827841646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9542973594090376,0.0,0.3525642193895708,1.7694737727634857,0.0,0,0.8834820496581258,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.033458431362953664,0.016451825683740887,1.0,1.0,-1,0.033458431362953664,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,spoofing_strong,generic,generic,full,9,0.23581951024868678,0.242822181787658,0.2358700009463602,0.24761578416405958,0.007955150530902658,0.0162976740648082,0,1.0,1.0,3.0,0.23576279401562839,0.025980101817468963,0.04332341617232019,0.003126739036063071,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0976704958515167,0.0,0.35258976665421166,1.77163233234878,0.0,0,1.179963034640575,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010453743104903313,0.012787821156967883,1.0,1.0,-1,0.010453743104903313,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,spoofing_strong,generic,generic,full,9,0.2360849006633407,0.24319800197945093,0.23611727781033903,0.2488844231299669,0.008157352033018787,0.016654173712505216,0,1.0,1.0,3.0,0.23602555895610794,0.01599188573996093,0.03158442155491291,0.0014326389844916358,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7388993742141596,0.0,0.3524154176305301,1.7738212535263602,0.0,0,0.35092058247610647,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010638268221344652,0.00890525715472694,1.0,1.0,-1,0.010638268221344652,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,spoofing_strong,generic,generic,full,9,0.23636262636018868,0.24357377155009483,0.23649234117452556,0.24570244641207287,0.008331150731949157,0.016881639148827343,0,1.0,1.0,3.0,0.2363003294020528,0.022445931799227554,0.04093914825630951,0.003058962493949155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1481058836878284,0.0,0.3519515856327947,1.776120986007016,0.0,0,1.0168135835184875,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006764930086373801,0.0032442095034524994,1.0,1.0,-1,0.006764930086373801,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,spoofing_strong,generic,generic,full,9,0.23660381835211827,0.24392724742336064,0.23665699418661462,0.24877646863564434,0.008472590803969516,0.01705432577437227,0,1.0,1.0,3.0,0.23653930272944462,0.02572749968267833,0.028564312485363764,0.0013078640834246385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.798380029218807,0.0,0.351700036367825,1.778576951550506,0.0,0,1.18998434342666,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009362272377879637,0.004907077600754487,1.0,1.0,-1,0.009362272377879637,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,spoofing_strong,generic,generic,full,9,0.2367711254275043,0.24423845075247794,0.23704671912589229,0.24745453626662167,0.008577055443296962,0.017261791995718312,0,1.0,1.0,3.0,0.23670484707705325,0.029869818467618218,0.03465795695867949,0.0018109801035100018,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2338604830707696,0.0,0.3520934184372942,1.7807899766279398,0.0,0,0.7010453903642758,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02750623673232116,0.01907744713917216,1.0,1.0,-1,0.02750623673232116,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,spoofing_strong,generic,generic,full,9,0.2368837283046334,0.24457300409669536,0.2369712577406533,0.24607761579122167,0.008637042340404884,0.017324352616501226,0,1.0,1.0,3.0,0.23681700674660747,0.015700719533159636,0.044531728675556354,0.003334048960823794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7987639604593437,0.0,0.3529589537544726,1.7831246454552567,0.0,0,0.9783014974086575,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00332316217761631,0.010255766147220317,1.0,1.0,-1,0.00332316217761631,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,spoofing_strong,generic,generic,full,9,0.23698490389048113,0.24494444157892778,0.2371828848560082,0.2561643263382277,0.008723141545814567,0.01729175723387133,0,1.0,1.0,3.0,0.2369188232846958,0.03496707891876007,0.03640612288356235,0.003153810962761723,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.183537307305287,0.0,0.35364796104780777,1.7855782741170696,0.0,0,1.7006123353311877,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023767910567061755,0.019993470381908827,1.0,1.0,-1,0.023767910567061755,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,spoofing_strong,generic,generic,full,9,0.23706853555237983,0.24534859575017365,0.23703280824467052,0.24791959664201063,0.008791065137470393,0.017480435873891143,0,1.0,1.0,3.0,0.2370038364252181,0.024325460144010914,0.041992141312004454,0.0025513766372591224,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.555121905656775,0.0,0.354265013119076,1.7880398728870484,0.0,0,1.5092026104829306,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034088852036319846,0.017528598483617076,1.0,1.0,-1,0.034088852036319846,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,spoofing_strong,generic,generic,full,9,0.23713281977417844,0.2457701916190464,0.23721739540347084,0.24763399944179262,0.00887545844209576,0.017824173111599784,0,1.0,1.0,3.0,0.23706740617587096,0.019270383394991514,0.034701722985969734,0.0017306527443047334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1751798336382417,0.0,0.35501492753728353,1.7902073682655715,0.0,0,0.2428476309667338,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01732439245191489,0.01746443017822739,1.0,1.0,-1,0.01732439245191489,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,spoofing_strong,generic,generic,full,9,0.23722991207851057,0.24620694420905245,0.23722376309157087,0.24679042316455804,0.008992138859322334,0.01816718120915395,0,1.0,1.0,3.0,0.23716167509046662,0.013456225115716525,0.03550857161641883,0.0016964852601077552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5136676846842074,0.0,0.3554390377649204,1.79254810735813,0.0,0,0.7307168646958648,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012287766011516515,0.014238814177060747,1.0,1.0,-1,0.012287766011516515,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,spoofing_strong,generic,generic,full,9,0.23739289728254484,0.24665488027294719,0.23749645663544164,0.2501930735086981,0.00913967637423714,0.018523830727622315,0,1.0,1.0,3.0,0.23732114538029386,0.030216656010439866,0.03281537689609643,0.0016396983780646288,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7207341595268684,0.0,0.35515846398031814,1.7945459346540578,0.0,0,0.8366774908794705,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018231500285546008,0.015717225790992183,1.0,1.0,-1,0.018231500285546008,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,spoofing_strong,generic,generic,full,9,0.2376316318671437,0.24708372106523055,0.23768016993768712,0.2447738694125027,0.009250952235009276,0.018807451419299515,0,1.0,1.0,3.0,0.23755709804283542,0.030782334856380076,0.0546215113821544,0.004685005691513237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.490753790615807,0.0,0.3543449485632057,1.797156128141661,0.0,0,2.0625089204096754,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05614374677164944,0.039069902775957344,1.0,1.0,-1,0.05614374677164944,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,spoofing_strong,generic,generic,full,9,0.23788584934453075,0.24762754280860835,0.23793121083608035,0.2506266400730092,0.00936840190952607,0.01923846273262564,0,1.0,1.0,3.0,0.2378099693804488,0.016886452023303647,0.031077522884225897,0.0017052039097121587,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.476490085602202,0.0,0.35357220698906483,1.7995037693558782,0.0,0,0.8640145946739269,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012165934626971228,0.015053474283801067,1.0,1.0,-1,0.012165934626971228,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,spoofing_strong,generic,generic,full,9,0.2380784230670352,0.2481789331547254,0.2381292453537619,0.25313404846701393,0.0095344845991981,0.01986500910216904,0,1.0,1.0,3.0,0.23800197440278784,0.031038931068949546,0.042405409313563465,0.0024774837334253915,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0941362788341005,0.0,0.3538063129243883,1.801437103481803,0.0,0,1.1605500129843744,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022335427682775844,0.010090406218645367,1.0,1.0,-1,0.022335427682775844,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,spoofing_strong,generic,generic,full,9,0.2381722883936559,0.24850389167621512,0.23827006922294378,0.24986606380609414,0.009688907802863769,0.020421836950251127,0,1.0,1.0,3.0,0.23809514698539147,0.011836045309790471,0.05013314869723611,0.0034809631655990025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.360398229439719,0.0,0.3545231120233023,1.8036308446282363,0.0,0,0.8077080894427882,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022063919383188677,0.012073479618993006,1.0,1.0,-1,0.022063919383188677,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,spoofing_strong,generic,generic,full,9,0.23824555977975082,0.24870054308204415,0.2382400681892014,0.24862084745190963,0.009791511171538201,0.020782678851845926,0,1.0,1.0,3.0,0.2381678982516909,0.024880849001990887,0.028417676078536114,0.001444924316261327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9476510615946043,0.0,0.3549506210583939,1.8056237638940509,0.0,0,0.6547156926738396,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03138274389478652,0.019766101492966474,1.0,1.0,-1,0.03138274389478652,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,spoofing_strong,generic,generic,full,9,0.23841551418512258,0.2490024606587309,0.238521751393197,0.2562472317904257,0.009897734142144185,0.021074054811438536,0,1.0,1.0,3.0,0.2383366490075401,0.024946917813173597,0.03813035843771153,0.002324128961563039,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.159507781147016,0.0,0.3545799200445749,1.8078353048299125,0.0,0,1.4475615819149386,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04156317698330534,0.021919794572765345,1.0,1.0,-1,0.04156317698330534,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,spoofing_strong,generic,generic,full,9,0.23864826388635949,0.24932602287045325,0.2386945226649781,0.24880607649465242,0.009974251550420516,0.021173700421753594,0,1.0,1.0,3.0,0.2385676078516662,0.020819882016497752,0.041276692978640735,0.0027207665028757223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1752232604125354,0.0,0.35377112877627565,1.80993011481445,0.0,0,0.932619950638933,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011869949311692394,0.00690729390468839,1.0,1.0,-1,0.011869949311692394,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,spoofing_strong,generic,generic,full,9,0.2388539570635116,0.24962087952224818,0.23896196635847028,0.25307051396431857,0.010011131496304452,0.021119103991610988,0,1.0,1.0,3.0,0.2387717915545004,0.022582499886973917,0.03129387831511956,0.0015780142450400759,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.30821338233812,0.0,0.35349411665842395,1.8123824947694496,0.0,0,1.158998783088654,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01418316633468082,0.010609827721095465,1.0,1.0,-1,0.01418316633468082,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,spoofing_strong,generic,generic,full,9,0.23900505890101237,0.2498898672861949,0.23901971666829785,0.25025786927385335,0.01000217693618568,0.021038677826186625,0,1.0,1.0,3.0,0.2389224943052723,0.022176414193224466,0.030778909636734242,0.0017621082401554416,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9994074547301357,0.0,0.3539300679103998,1.8143332872670728,0.0,0,0.41701550889296657,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.033116815860158785,0.02474442851591828,1.0,1.0,-1,0.033116815860158785,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,spoofing_strong,generic,generic,full,9,0.23918192671559357,0.2502111438018314,0.23919787907286932,0.24434132010290824,0.00999030767656799,0.021005962557142155,0,1.0,1.0,3.0,0.23909918507022593,0.03403663126989902,0.04509941357956153,0.0036185566348012166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7675997703837405,0.0,0.3544387240318243,1.8167524150252636,0.0,0,2.2171081290788743,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04257388622823465,0.02920516074893016,1.0,1.0,-1,0.04257388622823465,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,spoofing_strong,generic,generic,full,9,0.239354817657365,0.2506859515640033,0.23944859680852654,0.2542567483138028,0.010096270284900554,0.021263593466680053,0,1.0,1.0,3.0,0.23927091468205575,0.024820091215132428,0.050762832642320815,0.0036047317598911564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2187517577054277,0.0,0.3545824657259787,1.8187979280200233,0.0,0,1.025208737596846,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023669675709044394,0.02225110206324794,1.0,1.0,-1,0.023669675709044394,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,spoofing_strong,generic,generic,full,9,0.2395542580927018,0.25122765801323893,0.23975189546799694,0.25490375113874614,0.010245958586955432,0.021579270173808673,0,1.0,1.0,3.0,0.2394693301424431,0.03876258960103893,0.030650361565901847,0.002383977582833167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5822061588680658,0.0,0.3547481224379633,1.8203921582464124,0.0,0,1.068970643712476,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0356569000183247,0.03203760378447798,1.0,1.0,-1,0.0356569000183247,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,spoofing_strong,generic,generic,full,9,0.2398971406625205,0.25177010676311,0.23989798379386934,0.2553176362780639,0.01028822086486772,0.02168326395088238,0,1.0,1.0,3.0,0.23981352634258726,0.03428182032070147,0.07624357293978609,0.008029437803905392,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.6417215427515455,0.0,0.353658888984001,1.8226242183951078,0.0,0,3.586148677645696,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023359019329755544,0.012895732523446703,1.0,1.0,-1,0.023359019329755544,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,spoofing_strong,generic,generic,full,9,0.24021574364814643,0.25214114056683534,0.24023543377989012,0.2479821484344599,0.010256171707588064,0.0217212555552857,0,1.0,1.0,3.0,0.24013359420987151,0.021712728475787882,0.049561665858652536,0.0038500407220153255,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.640407975589856,0.0,0.35226570870001356,1.8248356511262664,0.0,0,0.9569655795920554,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03175109714441661,0.021295586903973058,1.0,1.0,-1,0.03175109714441661,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,spoofing_strong,generic,generic,full,9,0.24041022289828562,0.2524284007287209,0.24052437509617777,0.24681670207875234,0.010259953707793128,0.021851836917121226,0,1.0,1.0,3.0,0.24032775772136156,0.03446711961098809,0.03292567002437323,0.0015284723692739787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.392777727448253,0.0,0.3525413577021471,1.827005935583649,0.0,0,0.6226715291758645,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.033562421553395096,0.02963137418009154,1.0,1.0,-1,0.033562421553395096,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,spoofing_strong,generic,generic,full,9,0.240537466323221,0.25284242863868067,0.2406611866727481,0.2544982741126766,0.010325820416334253,0.022111304435741275,0,1.0,1.0,3.0,0.24045422749489373,0.029736244386649166,0.04597735204318908,0.003819762611653742,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4018004269962328,0.0,0.35365523937672366,1.8292171688476193,0.0,0,1.6074636375610263,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015501354355977352,0.016718816250283375,1.0,1.0,-1,0.015501354355977352,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,spoofing_strong,generic,generic,full,9,0.24061795312472484,0.2533069591826964,0.2406701784536732,0.25118172101474306,0.010368818707295013,0.02244341277328088,0,1.0,1.0,3.0,0.24053512434507454,0.025551124112566572,0.027685762662053214,0.0014918893175842262,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0312087171890694,0.0,0.35493301570152436,1.8312313323217917,0.0,0,0.44711221821622044,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029177462466244385,0.025209758102295587,1.0,1.0,-1,0.029177462466244385,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,spoofing_strong,generic,generic,full,9,0.2407096152237517,0.25376327919773384,0.24078222458103674,0.24929810459099397,0.010381071400679686,0.022848173059069055,0,1.0,1.0,3.0,0.24062801869644757,0.022220373620469837,0.04143334136370293,0.002505864873495047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.468797427488224,0.0,0.35581192025874836,1.833565677325041,0.0,0,0.990689199915343,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034697231419642205,0.03157859860552442,1.0,1.0,-1,0.034697231419642205,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,spoofing_strong,generic,generic,full,9,0.24086326105058758,0.25427368118810545,0.24085855400177697,0.2502247633005008,0.010415826961057043,0.02328617262650301,0,1.0,1.0,3.0,0.24078309706166098,0.02548741023166836,0.028658463682015047,0.0020332498564052497,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4129874654180337,0.0,0.35595218139294116,1.8354487687927568,0.0,0,0.5558841755297699,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.036159750131812426,0.03554414562639547,1.0,1.0,-1,0.036159750131812426,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
