t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
22.583333333333332,spoofing_strong,generic,generic,full,0,0.21513445829440614,0.2730081947726105,0.27519835454499253,0.28345234179497175,0.03270908710909825,0.08888602809683377,0,1.0,1.0,3.0,0.21447244317979977,0.023491482335148545,0.02724912925619072,0.0011253012578493213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0697111990145114,0.0,0.3677083738681997,1.2562316990604463,0.0,0,0.5076660598275202,1.0,3,3,0.02083333333333215,0.0,0.0,713.7268701454259,0.0,3,0.0189375303893704,0.015503476855341989,1.0,1.0,0,1.5137537351904726,22.583333333333332,22.583333333333332,0.0,1.5,spoof_trust_consensus,0.2999989734367983,0.29999973770146804,0.2999985119245561,0.2999985670557676,0.04364147313664622,0.3168927747896035,0.3183747458314736,0.3210910059198074
22.604166666666668,spoofing_strong,generic,generic,full,0,0.21512659873732196,0.2729371204694418,0.27499723244279384,0.29095021190196785,0.03274024004291511,0.08872623316061934,0,1.0,1.0,3.0,0.21445237482730203,0.03299399372357924,0.043261863828465065,0.0025875642196192114,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.598065909279486,0.0,0.3657148352221986,1.2544818282511656,0.0,0,1.549021179217418,1.0,1,3,0.02083333333333215,13.195129327596936,0.0,719.1057693994138,0.0,3,0.03376235279436128,0.02298055818387951,1.0,1.0,0,1.517517366379336,22.604166666666668,22.604166666666668,0.0,1.5,spoof_trust_consensus,0.29999890692367936,0.29999968328878784,0.29999892430305886,0.2999986149104708,0.044021345811190965,0.31829863238196227,0.3188191028091425,0.31886091867242805
22.625,spoofing_strong,generic,generic,full,0,0.21522239860031403,0.2729183791904727,0.2749945894475859,0.28302489688008914,0.03277474712956005,0.08855834858944722,0,1.0,1.0,3.0,0.21453079872797964,0.02464594198724713,0.04119412062858463,0.002623449098511911,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8754199443516122,0.0,0.36373790997009925,1.252901722828774,0.0,0,1.14340222036612,1.0,3,3,0.02083333333333215,14.233849061744815,0.0,724.8162516118789,0.0,3,0.03491501218235782,0.023215954846419577,1.0,1.0,0,1.5186615990639247,22.625,22.625,0.0,1.5,spoof_trust_consensus,0.29999885210824234,0.29999965689899727,0.29999923668810163,0.2999986532436159,0.043774965393714865,0.3185059746024667,0.3200678201400447,0.31765123954031804
22.645833333333332,spoofing_strong,generic,generic,full,0,0.2154036455984907,0.2729502683439134,0.2749328106417696,0.2962320879905373,0.03280194672395146,0.08837657975456015,0,1.0,1.0,3.0,0.21469137929988089,0.03438993589414624,0.037959113271781426,0.002381101303383852,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3902502637596976,0.0,0.3660084662908609,1.2512946482145264,0.0,0,1.4496600992495554,1.0,3,3,0.02083333333333215,13.64581127851153,0.0,730.5158867961526,0.0,3,0.03499014185814105,0.012693904525918953,1.0,1.0,0,1.4677383547327707,22.645833333333332,22.645833333333332,0.0,1.5,spoof_trust_consensus,0.2999988326069687,0.2999996548055768,0.29999945240399384,0.2999987652590813,0.04373528223103305,0.3179967110694,0.3207025996603642,0.3175654067160403
22.666666666666668,spoofing_strong,generic,generic,full,0,0.21557683935294508,0.2728420684044999,0.2750008323332369,0.28266720301150094,0.032762807818064246,0.08802138984715135,0,1.0,1.0,3.0,0.21484461672145633,0.03116514198146881,0.06785304487032358,0.006330283239916522,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.970775701716894,0.0,0.36533927497927576,1.2489880736581986,0.0,0,2.613061436310928,1.0,3,3,0.02083333333333215,14.217856311162075,0.0,735.6038313139858,0.0,3,0.018660168428665816,0.00839671833630375,1.0,1.0,0,1.513011946537172,22.666666666666668,22.666666666666668,0.0,1.5,spoof_trust_consensus,0.29999890114730443,0.299999624021758,0.29999954100565,0.2999989769877928,0.04435180741432573,0.32053656361961136,0.3176207478037911,0.31749088083455373
22.6875,spoofing_strong,generic,generic,full,0,0.2156558923976737,0.27262554200105443,0.27477588394035674,0.2905207773171776,0.032684538548795196,0.08764733491089594,0,1.0,1.0,3.0,0.21491035913171022,0.02584611838279962,0.041450664715942415,0.00287411828586909,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7074584784796745,0.0,0.35336978972756067,1.2470885205664992,0.0,0,1.460093699023456,1.0,3,3,0.02083333333333215,15.46926770321532,0.0,741.0785815303062,0.0,3,0.0347630050334721,0.018672931235390218,1.0,1.0,0,1.4846066730322967,22.6875,22.6875,0.0,1.5,spoof_trust_consensus,0.29999876414683035,0.29999967744393496,0.2999996328854885,0.29999903188300575,0.043914694871619794,0.3188140165083017,0.3206122480083439,0.3166590402872464
22.708333333333332,spoofing_strong,generic,generic,full,0,0.2156291468084042,0.2723553717167386,0.2745732099383563,0.2944115395480001,0.03262890952261461,0.08742665525292881,0,1.0,1.0,3.0,0.2148710569612964,0.022597481048179335,0.03769867435721899,0.0025894742443490415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7346245216189133,0.0,0.3598678322629807,1.2452493916668201,0.0,0,0.5407816946453017,1.0,3,3,0.02083333333333215,12.669267703215318,0.0,746.9750998139783,0.0,3,0.030458711231156347,0.0249887743720161,1.0,1.0,0,1.4750605332768085,22.708333333333332,22.708333333333332,0.0,1.5,spoof_trust_consensus,0.2999987103871801,0.2999996617829159,0.2999996530698216,0.2999991516210039,0.04365730682408149,0.32041749530083496,0.31782319390293146,0.31810200364956587
22.729166666666668,spoofing_strong,generic,generic,full,0,0.21559952753504863,0.2719798119834205,0.27449332628026,0.28778011293293737,0.03256505409050958,0.08713124467538447,0,1.0,1.0,3.0,0.21482340619756732,0.03606514098080971,0.0428397229056361,0.003702379848005921,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7650122270573583,0.0,0.3626248936524342,1.2436516124040127,0.0,0,1.9986067461105363,1.0,3,3,0.02083333333333215,11.228844503204249,0.0,752.2668704259866,0.0,3,0.030387892972422764,0.027870064101950327,1.0,1.0,0,1.490384495043418,22.729166666666668,22.729166666666668,0.0,1.5,spoof_trust_consensus,0.29999874938167587,0.2999995412472264,0.2999996103120839,0.2999993002101876,0.044103186259600816,0.32333928706593107,0.3133290075182482,0.3192285188303389
22.75,spoofing_strong,generic,generic,full,0,0.2156016258155874,0.2715385564368885,0.27418612818250443,0.28122965829966967,0.03249653061924863,0.08679277515599804,0,1.0,1.0,3.0,0.2147990499699858,0.02747826471505542,0.03786260958994064,0.002142193064380865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.130072108866639,0.0,0.3649586691120198,1.2416930370146186,0.0,0,0.7362840748109941,1.0,3,3,0.02083333333333215,8.428844503204248,0.0,758.0857450786915,0.0,3,0.022659437306587076,0.022488859307848233,1.0,1.0,0,1.5117128394051322,22.75,22.75,0.0,1.5,spoof_trust_consensus,0.299998614403958,0.2999995387074681,0.2999996803055086,0.29999927379858393,0.043730410987413766,0.3209079249634794,0.3168522050012097,0.31850945872477066
22.770833333333332,spoofing_strong,generic,generic,full,0,0.215597205540393,0.27119617230174464,0.27402147204294175,0.2865424761458409,0.032498529868881,0.08669874306953984,0,1.0,1.0,3.0,0.2147610198559102,0.019088287950600427,0.028603716684594768,0.0017337510647770296,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3534626647426573,0.0,0.3662125341702688,1.2397384389288273,0.0,0,0.4003131104687878,1.0,3,3,0.02083333333333215,5.628844503204248,0.0,764.1467177334415,0.0,3,0.034764628715308346,0.031041126495150125,1.0,1.0,0,1.5073978384613296,22.770833333333332,22.770833333333332,0.0,1.5,spoof_trust_consensus,0.29999854340115034,0.2999995657355074,0.2999997714953826,0.2999992135068939,0.043594564682555084,0.32048885921531417,0.3190202323710772,0.3168963434089309
22.791666666666668,spoofing_strong,generic,generic,full,0,0.21561412187657125,0.27099120755353523,0.27388693230908345,0.2881911690418487,0.03255320961895975,0.08679105967317002,0,1.0,1.0,3.0,0.214742763947079,0.021766836473974815,0.04174638809404193,0.0025255779974295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.324970880721688,0.0,0.36567226446332257,1.2375638051655908,0.0,0,1.2796991949474656,1.0,3,3,0.02083333333333215,5.633527958701028,0.0,769.6804840179117,0.0,3,0.007422068355752705,0.012241200705504952,1.0,1.0,0,1.492647777575032,22.791666666666668,22.791666666666668,0.0,1.5,spoof_trust_consensus,0.2999986988483752,0.29999955579379595,0.29999984144901026,0.29999921101421106,0.04387667797089539,0.3213052435155349,0.3190091548617225,0.31580892332763993
22.8125,spoofing_strong,generic,generic,full,0,0.21569349165127383,0.2708401772250161,0.2736242689958849,0.28078067690413555,0.032553291433007336,0.08680500792356693,0,1.0,1.0,3.0,0.21479809697916274,0.025374924631307413,0.04160007838401216,0.002940361147938604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0241429960212285,0.0,0.3607557766886382,1.235453790581229,0.0,0,1.0850063719609522,1.0,3,3,0.02083333333333215,6.039121897525384,0.0,775.1835703923385,0.0,3,0.023053137650937257,0.018388110629922943,1.0,1.0,0,1.518824259289659,22.8125,22.8125,0.0,1.5,spoof_trust_consensus,0.29999901064184636,0.29999953344492963,0.2999998848412364,0.2999992438925058,0.0439380137046541,0.3186830408680271,0.31952418783308545,0.317854757269573
22.833333333333332,spoofing_strong,generic,generic,full,0,0.21580314065591405,0.2707668869227699,0.27364355888395986,0.2806263952454579,0.032542696311835775,0.08680187781250903,0,1.0,1.0,3.0,0.21489309364016587,0.0271895781495854,0.035032546114823385,0.0017497949300477836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.528996702711279,0.0,0.3615916986764257,1.233240276280784,0.0,0,0.3307327726320476,1.0,3,3,0.02083333333333215,3.2391218975253846,0.0,781.5152582405528,0.0,3,0.04294189370604137,0.03520798604139636,1.0,1.0,0,1.53474476911343,22.833333333333332,22.833333333333332,0.0,1.5,spoof_trust_consensus,0.2999993351831828,0.29999954883367663,0.2999999084390875,0.29999926798430604,0.04350116646903134,0.3202745152110029,0.3185579317404101,0.3176663862581231
22.854166666666668,spoofing_strong,generic,generic,full,0,0.215928666665882,0.27081386929339196,0.2736310964990204,0.28540363716624334,0.0325914362338364,0.08696391591667463,0,1.0,1.0,3.0,0.21500286764433524,0.013682588902402724,0.03690895233694818,0.001973597711969101,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9642979574626023,0.0,0.36091254984032806,1.2313787225722175,0.0,0,0.7100822645291512,1.0,3,3,0.02083333333333215,0.43912189752538455,0.0,787.7254781223843,0.0,3,0.0075857153122326675,0.00970542976189395,1.0,1.0,0,1.4948843743815907,22.854166666666668,22.854166666666668,0.0,1.5,spoof_trust_consensus,0.29999955133480527,0.29999960482819354,0.2999999057694119,0.2999993171724181,0.04351544954532831,0.31932655486381567,0.3182633685667908,0.3188946267025271
22.875,spoofing_strong,generic,generic,full,0,0.21606780880842097,0.27085829406293543,0.2735834502108045,0.28354338628562925,0.03263419052672906,0.08714793813220267,0,1.0,1.0,3.0,0.21512516715584717,0.02254799899108103,0.0303703392819616,0.0014546395548718396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4044431566963897,0.0,0.3601469001982137,1.2292047480894779,0.0,0,0.9299030878262237,1.0,3,3,0.02083333333333215,0.6798424703540773,0.0,793.3005539837793,0.0,3,0.007379804332901135,0.001195896884892611,1.0,1.0,0,1.4940433441494436,22.875,22.875,0.0,1.5,spoof_trust_consensus,0.29999960195044423,0.29999972120585466,0.2999999131041208,0.2999993540669154,0.04384812860166053,0.31741903485755846,0.3207356109564068,0.31799722526037794
22.895833333333332,spoofing_strong,generic,generic,full,0,0.2161829756570173,0.27082284239259946,0.27356184179084636,0.2895972035012225,0.03263412708341326,0.08713725855056342,0,1.0,1.0,3.0,0.215226013785709,0.046008423561135506,0.061721330962192386,0.006232607295935137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7705199878777824,0.0,0.3654930679227525,1.2280541344020681,0.0,0,3.7450379874066013,1.0,3,3,0.02083333333333215,0.0,0.0,798.1417878970996,0.0,3,0.01706760022056349,0.01088750275560523,1.0,1.0,0,1.4941619936599413,22.895833333333332,22.895833333333332,0.0,1.5,spoof_trust_consensus,0.29999922277715624,0.2999997846347814,0.2999998657538351,0.29999955154892854,0.04461768611926504,0.3167791002618902,0.31640517027245824,0.32219804301670385
22.916666666666668,spoofing_strong,generic,generic,full,0,0.21637647833618132,0.27072683898765165,0.27346195511636906,0.28065196419414157,0.032576861409993385,0.08679963634664811,0,1.0,1.0,3.0,0.21540446383303782,0.024214834534891917,0.04712712244542663,0.004739520467637266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3866794290304365,0.0,0.36202700837387536,1.226512069587207,0.0,0,1.6087049429204006,1.0,3,3,0.02083333333333215,0.0,0.0,803.5646343870762,0.0,3,0.011830908334788094,0.011584324746091513,1.0,1.0,0,1.4997386459761097,22.916666666666668,22.916666666666668,0.0,1.5,spoof_trust_consensus,0.29999876733398617,0.29999985759656056,0.29999989507297314,0.29999969364012197,0.04397882318066232,0.3240319930326344,0.31393779393395344,0.3180513895277877
22.9375,spoofing_strong,generic,generic,full,0,0.21662411910416826,0.27062938431268824,0.27363430805535655,0.2843372796460378,0.032526811906804586,0.08644687484524827,0,1.0,1.0,3.0,0.21563158062731927,0.027531554583122432,0.049441719307324106,0.003653659312630115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9349250933159965,0.0,0.3671284347758138,1.224734184801852,0.0,0,1.010732661759777,1.0,1,3,0.02083333333333215,6.859727711244829,0.0,809.1739589966814,0.0,3,0.044548683485411106,0.03248422162118329,1.0,1.0,0,1.4906862048530887,22.9375,22.9375,0.0,1.5,spoof_trust_consensus,0.29999829542223516,0.29999990337455984,0.2999999294063227,0.299999791643671,0.04383023458358603,0.3186822729971585,0.3179980214911056,0.31948947060428573
22.958333333333332,spoofing_strong,generic,generic,full,0,0.21686658794209693,0.2705993030357761,0.2734731157893908,0.28727798197836113,0.03248770984077055,0.08617739089459531,0,1.0,1.0,3.0,0.2158587078241335,0.024977723341703943,0.03256145384881064,0.0023070225170502877,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.339410187744609,0.0,0.3609225711381016,1.223098660527786,0.0,0,1.2686527781158727,1.0,3,3,0.02083333333333215,4.059727711244829,0.0,815.0932430599488,0.0,3,0.014195581912549216,0.011798486206532757,1.0,1.0,0,1.487557683645378,22.958333333333332,22.958333333333332,0.0,1.5,spoof_trust_consensus,0.2999979870916901,0.29999989475352395,0.29999987184890303,0.29999984075196817,0.04365065139423547,0.32150812820869995,0.32179735537126275,0.3130438647032646
22.979166666666668,spoofing_strong,generic,generic,full,0,0.2171032944237008,0.27056309471102574,0.2734889227991568,0.28896607944938113,0.032441347968975257,0.0858544349026451,0,1.0,1.0,3.0,0.21608351525150007,0.023426633477178424,0.03349809652999393,0.0016744708944514838,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6839981992169957,0.0,0.36734100595016633,1.2209260567692104,0.0,0,1.2048753536662073,1.0,3,3,0.02083333333333215,7.2465581237379775,0.0,820.7307046180988,0.0,3,0.03790928634232647,0.021780611688370848,1.0,1.0,0,1.494125553458674,22.979166666666668,22.979166666666668,0.0,1.5,spoof_trust_consensus,0.2999970744372358,0.2999999303392945,0.2999998855937749,0.2999998911654594,0.04382403152970495,0.31858897165567096,0.3182903942825074,0.31929660220829836
23.0,spoofing_strong,generic,generic,full,0,0.21731251893641743,0.27039771586280675,0.2735774760933715,0.2855656339449509,0.03238449629823466,0.08550222927063933,0,1.0,1.0,3.0,0.21627539723904374,0.016597564810864593,0.03983170950898117,0.0026774151871823038,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6229243525045938,0.0,0.3736622534491968,1.2191481718779302,0.0,0,0.5920351509261648,1.0,3,3,0.02083333333333215,4.446558123737978,0.0,827.0895065090302,0.0,3,0.019085474977696186,0.0056887898250118744,1.0,1.0,0,1.4953784240879855,23.0,23.0,0.0,1.5,spoof_trust_consensus,0.29999637294241677,0.2999999532329275,0.2999998103264928,0.29999992702577954,0.043483047603918294,0.31716474048524795,0.320271230613173,0.3190809809763621
23.020833333333332,spoofing_strong,generic,generic,full,0,0.2175400349643034,0.27018725426772505,0.273549662421974,0.2865851481072185,0.03229566281051392,0.08516223873150341,0,1.0,1.0,3.0,0.21648583905800836,0.031108175310322526,0.03134664340377746,0.0015893062267955344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.5954154521067171,0.0,0.37481461324251975,1.2172827503035428,0.0,0,0.5874164415362897,1.0,3,3,0.02083333333333215,1.6465581237379776,0.0,833.3376634343085,0.0,3,0.021557345000682446,0.01268024783059826,1.0,1.0,0,1.5189541064564487,23.020833333333332,23.020833333333332,0.0,1.5,spoof_trust_consensus,0.2999958286359611,0.2999999681247732,0.2999996142067169,0.2999999512743884,0.04353056974941507,0.320206498438232,0.32126881493475345,0.3149941165559496
23.041666666666668,spoofing_strong,generic,generic,full,0,0.21787319005776923,0.27007461847385533,0.2738289190999817,0.2841582855407368,0.032197520528386786,0.08489192534720291,0,1.0,1.0,3.0,0.2168035917060541,0.021399237525023825,0.03770837017764497,0.0021677178909580395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0679951690070175,0.0,0.3654996454347229,1.2153659109632153,0.0,0,1.0525847383072424,1.0,3,3,0.02083333333333215,2.127102030327185,0.0,838.9148402969136,0.0,3,0.01571150031069208,0.006869072913438131,1.0,1.0,0,1.4926507592345428,23.041666666666668,23.041666666666668,0.0,1.5,spoof_trust_consensus,0.29999502205161716,0.29999996702658116,0.2999994604445297,0.2999999434705058,0.043841821398480786,0.3192828816569804,0.3205299642372585,0.3163453323833307
23.0625,spoofing_strong,generic,generic,full,0,0.21825507483386108,0.2700662156504318,0.2739558947822423,0.2832403852991338,0.03210241577290958,0.08468889953475767,0,1.0,1.0,3.0,0.21717402040827088,0.018707193287915393,0.03608116735407452,0.0018027905893201416,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3022013472051417,0.0,0.36414729429301373,1.2134386182641554,0.0,0,1.01370062988767,1.0,3,3,0.02083333333333215,4.822696510284541,0.0,844.4232488231428,0.0,3,0.018459015666089314,0.010443240138578492,1.0,1.0,0,1.4815747450437566,23.0625,23.0625,0.0,1.5,spoof_trust_consensus,0.2999940921221194,0.29999995653954276,0.2999993719287506,0.2999998757368758,0.04389131250420213,0.3179600268575637,0.3189547272100349,0.3191939331038838
23.083333333333332,spoofing_strong,generic,generic,full,0,0.21853036069739726,0.27002711251117467,0.27401003166912485,0.28855105982305984,0.032018231403920454,0.08453425277728321,0,1.0,1.0,3.0,0.21744087856223734,0.024494404745399836,0.038558714410951114,0.0020709599669828296,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5081541677073655,0.0,0.3599516123312666,1.2116852646723433,0.0,0,0.740212608866557,1.0,3,3,0.02083333333333215,2.0226965102845416,0.0,850.1934246148526,0.0,3,0.02783238499380945,0.019061854093882738,1.0,1.0,0,1.483168547834649,23.083333333333332,23.083333333333332,0.0,1.5,spoof_trust_consensus,0.2999935333215411,0.2999999654581659,0.299999245784124,0.29999979975221314,0.043733424358476214,0.3205687476117956,0.31810573226106054,0.31759209544551886
23.104166666666668,spoofing_strong,generic,generic,full,0,0.21871010757762588,0.26983295683586217,0.27403521060337643,0.2820300584813498,0.03193443223625142,0.08426854577058518,0,1.0,1.0,3.0,0.21760683541572684,0.024073845961761025,0.037898441851067874,0.002185467879713742,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0490280826130243,0.0,0.3593987838732679,1.2099411222939997,0.0,0,1.4204241129210167,1.0,3,3,0.02083333333333215,1.0660395944838807,0.0,855.626521593412,0.0,3,0.011465277220278895,0.012065448488811466,1.0,1.0,0,1.504008749933381,23.104166666666668,23.104166666666668,0.0,1.5,spoof_trust_consensus,0.29999319096086835,0.2999999765410081,0.29999912260066885,0.29999969773766355,0.04399152281410384,0.3148659352557236,0.32048973440488426,0.32065280720023237
23.125,spoofing_strong,generic,generic,full,0,0.21887761820631385,0.26958206135703044,0.27400838456724963,0.2772488098908792,0.03187832823392099,0.08390463632066436,0,1.0,1.0,3.0,0.21775249144632847,0.032667058393547325,0.04733721018776258,0.004010897158141881,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.24870151611839,0.0,0.3600598489576181,1.2077054999407917,0.0,0,1.4613274343148357,1.0,3,3,0.02083333333333215,0.0,0.0,861.0877216423438,0.0,3,0.016937070294135808,0.014276623161170272,1.0,1.0,0,1.5140310226243778,23.125,23.125,0.0,1.5,spoof_trust_consensus,0.2999925666675475,0.2999999837285046,0.2999991485646887,0.29999948507326685,0.04396422062592441,0.32227978665855483,0.3140537101816748,0.3197022822089919
23.145833333333332,spoofing_strong,generic,generic,full,0,0.2190282625685489,0.269426317487936,0.2739144818674226,0.287089097981866,0.03188528969919593,0.08355680862389803,0,1.0,1.0,3.0,0.21787885477047894,0.0156586247115663,0.04437811919854334,0.0027034745498502335,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4172509460456753,0.0,0.35764122295026973,1.205701634927703,0.0,0,0.837725937952361,1.0,3,3,0.02083333333333215,3.9693711917705246,0.0,866.7265084342943,0.0,3,0.020910302034792768,0.015080283478786139,1.0,1.0,0,1.4876363959346883,23.145833333333332,23.145833333333332,0.0,1.5,spoof_trust_consensus,0.299992316779374,0.29999995317517214,0.299999108814169,0.29999941061977614,0.043798811996859435,0.3193915345525071,0.31777716982000104,0.3190324833070005
23.166666666666668,spoofing_strong,generic,generic,full,0,0.21919010206014466,0.2693083240621241,0.27396133031499,0.2852234886969334,0.03188367295674008,0.08318428182763404,0,1.0,1.0,3.0,0.21802084890397389,0.020138294553942525,0.0275498463083346,0.0011840565987182785,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.499203614234424,0.0,0.3558522531717845,1.2037555453336763,0.0,0,0.5998157994748688,1.0,3,3,0.02083333333333215,1.1693711917705245,0.0,872.6056970774492,0.0,3,0.004215994723022843,0.0035636764251108103,1.0,1.0,0,1.5021773473391928,23.166666666666668,23.166666666666668,0.0,1.5,spoof_trust_consensus,0.29999214941028085,0.2999998615557731,0.2999991282306775,0.29999942014082304,0.043682938234642255,0.3170200775868074,0.3206325917832121,0.3186643920725625
23.1875,spoofing_strong,generic,generic,full,0,0.2194577801077801,0.2692141674718243,0.27398473764007664,0.28773880613222946,0.03180189646202631,0.08273350515729438,0,1.0,1.0,3.0,0.21827809401684695,0.023214774155830717,0.03580612034332373,0.0020109607702578775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7346512124983986,0.0,0.36237728492465504,1.2020256250490613,0.0,0,0.7289022902741267,1.0,3,3,0.02083333333333215,0.0,0.0,878.3770459485421,0.0,3,0.015619589545225045,0.00943122521346105,1.0,1.0,0,1.486969663690306,23.1875,23.1875,0.0,1.5,spoof_trust_consensus,0.29999173132836204,0.2999997875299061,0.2999993048078313,0.29999941048911316,0.04372528428419238,0.32174299623675295,0.31716578898302117,0.31736593017294484
23.208333333333332,spoofing_strong,generic,generic,full,0,0.21983106891471663,0.269103908050807,0.27422996143482803,0.2822726359833037,0.031648410044432605,0.08217797847949093,0,1.0,1.0,3.0,0.21864521535559214,0.018321880042164205,0.03135574952870539,0.0015102551010818118,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7715238215385813,0.0,0.34869788246529093,1.2002233653387706,0.0,0,0.3559433525896984,1.0,3,3,0.02083333333333215,0.0,0.0,884.7157544865995,0.0,3,0.018630458118056924,0.009785142181663122,1.0,1.0,0,1.496994031893202,23.208333333333332,23.208333333333332,0.0,1.5,spoof_trust_consensus,0.2999912958450837,0.29999968489617757,0.29999947615987277,0.2999994187537088,0.043490546008566576,0.32008365432495745,0.31754575948939645,0.3188800398557254
23.229166666666668,spoofing_strong,generic,generic,full,0,0.2202300412537097,0.2689956500469499,0.2744055823349334,0.2799392630717328,0.03147757410024629,0.0815596086803132,0,1.0,1.0,3.0,0.2190391255422307,0.019943083975227406,0.03241743441359339,0.0017267916630814013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.815210422019667,0.0,0.33833179475063313,1.1983005330173093,0.0,0,0.8819106056095551,1.0,3,3,0.02083333333333215,0.0,0.0,890.3201849114541,0.0,3,0.001619625171742175,0.0033987786454002774,1.0,1.0,0,1.4984673794559284,23.229166666666668,23.229166666666668,0.0,1.5,spoof_trust_consensus,0.2999906456057699,0.2999996404318486,0.29999961789237245,0.2999994179461201,0.04384459996995928,0.3186800576414165,0.3166817886818814,0.3207935533827726
23.25,spoofing_strong,generic,generic,full,0,0.22056113231498484,0.26893292039010064,0.27454106448794924,0.2829791214875135,0.03136861526875148,0.08110988864934066,0,1.0,1.0,3.0,0.21936241580444954,0.014572415409709112,0.02371197032135271,0.000992627859827911,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.274022551388735,0.0,0.3486739600571984,1.1966365293351338,0.0,0,0.3972598442122233,1.0,3,3,0.02083333333333215,0.0,0.0,896.4870894899337,0.0,3,0.010432394605217677,0.006274325477764813,1.0,1.0,0,1.4897193688080481,23.25,23.25,0.0,1.5,spoof_trust_consensus,0.2999902273329885,0.2999995888349955,0.2999996710689172,0.2999994978343048,0.04354399760997579,0.3160281562775205,0.3195570478462172,0.3208707979445373
