t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
21.770833333333332,spoofing_strong,generic,generic,full,15,0.23021483389711223,0.28805820472679833,0.2951504230318877,0.3024989779788512,0.029811888299203525,0.08184134567323853,0,1.0,1.0,3.0,0.23006682977109166,0.016443114868885462,0.0381470496305005,0.0028734785536066957,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1592977296503957,0.0,0.37615947797113375,1.329564829984132,0.0,0,0.8699039509747803,1.0,3,3,0.02083333333333215,0.0,0.0,487.7330221922661,0.0,3,0.020381309529311734,0.014277913410491578,1.0,1.0,0,1.4939571692716358,21.770833333333332,21.770833333333332,0.0,1.5,spoof_trust_consensus,0.2999983892632763,0.29999942186071693,0.2999955211418597,0.29999876523825064,0.04377134105171157,0.3213587615797836,0.3189876322771282,0.31588226476794784
21.791666666666668,spoofing_strong,generic,generic,full,15,0.22964561727124386,0.2879763793472554,0.2945256756131307,0.3040995324529835,0.030087602621492012,0.0825431700890662,0,1.0,1.0,3.0,0.22948931373490128,0.01979816181934684,0.0462109750848244,0.0035195880302981357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.563881343412623,0.0,0.3729667624076176,1.3278003759626569,0.0,0,1.4517142127866947,1.0,3,3,0.02083333333333215,0.0,0.0,493.38844805442955,0.0,3,0.01469653868133647,0.006658038711140304,1.0,1.0,0,1.487919089193896,21.791666666666668,21.791666666666668,0.0,1.5,spoof_trust_consensus,0.29999832013947847,0.29999945172847886,0.2999956596219585,0.29999879297714205,0.04379386986559117,0.3218352143937488,0.3220653826972908,0.3123055327197738
21.8125,spoofing_strong,generic,generic,full,15,0.22908118380628853,0.28781763371734265,0.2938430036506982,0.3042921345898186,0.030345441657724268,0.08320376204104818,0,1.0,1.0,3.0,0.2289135574163057,0.01989671543553661,0.020688646001608253,0.000751852422613993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8630455584709775,0.0,0.3779159929438477,1.3259641902086574,0.0,0,0.10479529699174343,1.0,3,3,0.02083333333333215,0.0,0.0,500.295188648093,0.0,3,0.01007578925112688,0.006369281208584246,1.0,1.0,0,1.4972713623689167,21.8125,21.8125,0.0,1.5,spoof_trust_consensus,0.299998231776328,0.2999994754533486,0.2999959405937355,0.2999988282857313,0.043349085691732195,0.31853271015427914,0.3199381719312663,0.31818003190241356
21.833333333333332,spoofing_strong,generic,generic,full,15,0.2285482701594565,0.2876413335859324,0.2931791805111762,0.30502664104981964,0.030593175721575182,0.08383914734525533,0,1.0,1.0,3.0,0.22836749748457402,0.013130865468920377,0.037326346022881804,0.0023800517018645415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.083388052628362,0.0,0.37707389337066105,1.3240354456600552,0.0,0,0.55603861020739,1.0,3,3,0.02083333333333215,0.0,0.0,506.1879466177802,0.0,3,0.018709974816411595,0.011107692808521636,1.0,1.0,0,1.485027627808737,21.833333333333332,21.833333333333332,0.0,1.5,spoof_trust_consensus,0.29999818623267643,0.29999949816717797,0.2999962315520515,0.29999891475758605,0.04366355594130688,0.3175009849749629,0.32016664266183575,0.3186688160992622
21.854166666666668,spoofing_strong,generic,generic,full,15,0.2280292826363544,0.2874410907098977,0.2925619480403204,0.29881741944312035,0.03083069507490494,0.08442213580133018,0,1.0,1.0,3.0,0.22783373607111992,0.02681608756536619,0.04072709879673805,0.002652319267959122,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.49023303963601,0.0,0.3844395132021059,1.3218419976742026,0.0,0,1.1655185181901344,1.0,3,3,0.02083333333333215,0.0,0.0,511.7242171778982,0.0,3,0.015163174696905472,0.008700256119707567,1.0,1.0,0,1.5142793970297481,21.854166666666668,21.854166666666668,0.0,1.5,spoof_trust_consensus,0.2999982363813492,0.2999995385123686,0.2999964901410554,0.2999990737336776,0.043917366946931866,0.3211760165978014,0.3182069686848058,0.31669964744595297
21.875,spoofing_strong,generic,generic,full,15,0.2274964274236458,0.2873029454138344,0.2918754037692903,0.297508950149292,0.03110083856849856,0.08514271642554205,0,1.0,1.0,3.0,0.22728581277473384,0.016052757880321438,0.027355092585413077,0.001310368579664459,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9028484488726298,0.0,0.376224160513728,1.3196195696044386,0.0,0,0.2371581644947454,1.0,3,3,0.02083333333333215,0.0,0.0,518.0901349927531,0.0,3,0.022391591544992227,0.01860653783787869,1.0,1.0,0,1.5208831335964794,21.875,21.875,0.0,1.5,spoof_trust_consensus,0.29999823847460816,0.29999954392185435,0.299996926666416,0.2999992131658727,0.04348649060072055,0.31731895688548917,0.3196586549717686,0.31953589722069764
21.895833333333332,spoofing_strong,generic,generic,full,15,0.22695548350235692,0.28730308643623936,0.2913109010738641,0.3107016073587082,0.0314343284967872,0.08611662658882957,0,1.0,1.0,3.0,0.22673056241031642,0.03825981610964102,0.06954852167108669,0.006843568602830811,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.150449950334612,0.0,0.3734643537425311,1.3176986199362495,0.0,0,2.8406752991169175,1.0,3,3,0.02083333333333215,0.08698006040380535,0.0,523.23051955933,0.0,3,0.04603836687075177,0.022216300886505534,1.0,1.0,0,1.4539958126201031,21.895833333333332,21.895833333333332,0.0,1.5,spoof_trust_consensus,0.2999983666667631,0.29999959559780726,0.2999973768002383,0.29999942331139484,0.04415023167816044,0.31966619354857145,0.3145974755300116,0.32158609891702794
21.916666666666668,spoofing_strong,generic,generic,full,15,0.22639804153941628,0.28718936742428847,0.29055020067138027,0.29827494532213095,0.031713348837135155,0.08691456046685575,0,1.0,1.0,3.0,0.22615971618226602,0.02393237808245105,0.048808683121213885,0.0035344652404753077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.32569683171707,0.0,0.37133689645809803,1.31611321731636,0.0,0,1.368703952953938,1.0,3,3,0.02083333333333215,0.0,0.0,528.8809197981387,0.0,3,0.03165650771350913,0.018437030690196504,1.0,1.0,0,1.5045935153013204,21.916666666666668,21.916666666666668,0.0,1.5,spoof_trust_consensus,0.29999838216097524,0.29999958981957703,0.2999979894863849,0.29999959469698534,0.04383796196521389,0.31584194860787473,0.3214301636282723,0.3188899254747179
21.9375,spoofing_strong,generic,generic,full,15,0.22584921775619848,0.2869801339291061,0.2898913235157698,0.30553800697430894,0.03194078379526728,0.08744679823827273,0,1.0,1.0,3.0,0.22559745241445509,0.017537753193508487,0.02494659140453527,0.0010530745788521945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8172485698565248,0.0,0.37845000429342085,1.3143594800340692,0.0,0,0.29167489666839974,1.0,3,3,0.02083333333333215,0.0,0.0,535.3905703569707,0.0,3,0.036220971632955574,0.02852275372073746,1.0,1.0,0,1.4759893929292012,21.9375,21.9375,0.0,1.5,spoof_trust_consensus,0.29999842160470136,0.2999996375997529,0.29999847046811523,0.2999997340104102,0.04342986783086447,0.32027155351938325,0.3188842916835745,0.317414286645272
21.958333333333332,spoofing_strong,generic,generic,full,15,0.22534085943419438,0.28676445247062576,0.28928853565885987,0.29460184340125756,0.03214530693333909,0.08784332387090976,0,1.0,1.0,3.0,0.22507600900016816,0.029665471707915548,0.05704872918980427,0.006161834449485566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.708196918418232,0.0,0.3709497133926344,1.312128655116061,0.0,0,2.422489378109558,1.0,3,3,0.02083333333333215,0.0,0.0,541.2805213054365,0.0,3,0.059999554036421314,0.028416006254625245,1.0,1.0,0,1.5380453795239728,21.958333333333332,21.958333333333332,0.0,1.5,spoof_trust_consensus,0.29999843530309894,0.2999997123054108,0.29999881435256076,0.29999982678488707,0.04371493150937862,0.3218552749251041,0.3159273404843689,0.31850245275813627
21.979166666666668,spoofing_strong,generic,generic,full,15,0.2248496516109711,0.2866437529645536,0.2885994915721676,0.3060706395857923,0.03240868658511781,0.08849354868935899,0,1.0,1.0,3.0,0.22456758651034467,0.02538129470043597,0.036371912756077394,0.002112152974669818,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5856909944149506,0.0,0.3731528791237089,1.310255442355663,0.0,0,0.8811526576172162,1.0,3,3,0.02083333333333215,0.0,0.0,547.1117997449676,0.0,3,0.017070235397739105,0.011814256273498868,1.0,1.0,0,1.483643779852302,21.979166666666668,21.979166666666668,0.0,1.5,spoof_trust_consensus,0.2999982999129698,0.2999997704967027,0.29999910720031164,0.299999880306933,0.04367680231645901,0.3181894236167087,0.31994036601640086,0.31819340772770105
22.0,spoofing_strong,generic,generic,full,15,0.22437322503728702,0.2865430510481786,0.2879774064227568,0.30117153025806087,0.03269905554591119,0.0894019222342246,0,1.0,1.0,3.0,0.224069155692874,0.02806627220421772,0.05107701941087594,0.0040380257308738395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.296021889937188,0.0,0.37005205810094394,1.3086925360769373,0.0,0,1.5198771374273683,1.0,3,3,0.02083333333333215,0.0,0.0,552.6413091191043,0.0,3,0.027710106145837386,0.013703845293234453,1.0,1.0,0,1.4847481296762572,22.0,22.0,0.0,1.5,spoof_trust_consensus,0.29999820837627905,0.29999982618626525,0.2999993242450789,0.29999990916398744,0.0438804783810126,0.3144052464782518,0.31940125242086614,0.3223130223956342
22.020833333333332,spoofing_strong,generic,generic,full,15,0.22390783002422757,0.2863769950397359,0.28741768374159693,0.29774428053186747,0.0329539358726476,0.09023361982040035,0,1.0,1.0,3.0,0.22358128674977515,0.036179101299648214,0.03503679046958978,0.0022168297708351336,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3645185267938507,0.0,0.3835706633757553,1.306557054157274,0.0,0,1.445260484214505,1.0,3,3,0.02083333333333215,0.0,0.0,557.9409179582635,0.0,3,0.020962364564842167,0.017430692238469117,1.0,1.0,0,1.4830581530670603,22.020833333333332,22.020833333333332,0.0,1.5,spoof_trust_consensus,0.2999983201102619,0.29999988108751335,0.2999994649687373,0.29999993715210804,0.04407799039827552,0.32004746370344017,0.31845839143357807,0.3174161541390116
22.041666666666668,spoofing_strong,generic,generic,full,15,0.22335518082193284,0.2861344576723484,0.2867073834092778,0.30119798523232816,0.033192101192528196,0.09101716988106201,0,1.0,1.0,3.0,0.22300938965307907,0.029760155475023677,0.05139596830609093,0.0041455053057247865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7864407425004778,0.0,0.383979634055148,1.3047383240128425,0.0,0,1.6249591600628221,1.0,3,3,0.02083333333333215,0.0,0.0,563.3372268845719,0.0,3,0.015423447364377531,0.01199739291447674,1.0,1.0,0,1.5091615434315286,22.041666666666668,22.041666666666668,0.0,1.5,spoof_trust_consensus,0.2999985230389652,0.2999999173454099,0.2999995719557992,0.29999995890113007,0.04402867605570415,0.32102957928513715,0.3143728330354263,0.32056891129840204
22.0625,spoofing_strong,generic,generic,full,15,0.22281566467696393,0.2859260443531502,0.28602020508727366,0.2958731845947944,0.0334206995425701,0.09166423037316651,0,1.0,1.0,3.0,0.22245374952905336,0.0245750616793233,0.04036434197101617,0.002463833136631074,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3825148257087456,0.0,0.38204737970107233,1.3029751084121055,0.0,0,0.738217399307362,1.0,3,3,0.02083333333333215,0.0,0.0,569.0239846365878,0.0,3,0.02135564483497316,0.017893889637193485,1.0,1.0,0,1.5155297857442105,22.0625,22.0625,0.0,1.5,spoof_trust_consensus,0.299998677411454,0.2999999188963558,0.2999996850124907,0.2999999727923392,0.043801486224977045,0.3183446176965124,0.3178064548523267,0.3200474409025321
22.083333333333332,spoofing_strong,generic,generic,full,15,0.2223745965722194,0.2858501314565687,0.28538260191808423,0.30040795514026003,0.03367237346798879,0.0922274764634381,0,1.0,1.0,3.0,0.22199559453565285,0.012970676235110255,0.03252567842753765,0.0017592132196715782,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4140898233920347,0.0,0.37301837299500523,1.301125601470023,0.0,0,0.5714929412745953,1.0,3,3,0.02083333333333215,0.0,0.0,574.8898429133242,0.0,3,0.01503925082003566,0.015466328381219944,1.0,1.0,0,1.5148865431090273,22.083333333333332,22.083333333333332,0.0,1.5,spoof_trust_consensus,0.2999988295432124,0.2999998874580575,0.29999977198238853,0.2999999782938754,0.043687784883875695,0.31741689361064773,0.32071166723640016,0.31818365394626485
22.104166666666668,spoofing_strong,generic,generic,full,15,0.22203903294546795,0.2858848707536946,0.28494100437975284,0.2971700471338539,0.033948287783887456,0.09283011974601352,0,1.0,1.0,3.0,0.22163901448027817,0.044493353231340786,0.027881944054856837,0.0022736799218046944,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8138784418068084,0.0,0.3791346627478571,1.2989599053641696,0.0,0,1.636955196316147,1.0,3,3,0.02083333333333215,0.0,0.0,580.3835489418309,0.0,3,0.045518732452442985,0.03455811083141999,1.0,1.0,0,1.5383249291712953,22.104166666666668,22.104166666666668,0.0,1.5,spoof_trust_consensus,0.29999894683986905,0.29999979654732484,0.29999982436710587,0.299999970986672,0.04394620904989818,0.31385746622408456,0.3216330705799534,0.32056325382134276
22.125,spoofing_strong,generic,generic,full,15,0.22175675856965638,0.2859983409546924,0.28446493230414144,0.3060464834312801,0.034257464793016806,0.09345477695071791,0,1.0,1.0,3.0,0.221330930937265,0.02895918983136222,0.05048979052957237,0.0036131131214374697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.545465312538835,0.0,0.3722780611206794,1.297199132392969,0.0,0,1.134041159265478,1.0,3,3,0.02083333333333215,0.0,0.0,586.0108780322113,0.0,3,0.014001071740021362,0.02238431550389658,1.0,1.0,0,1.50755284672722,22.125,22.125,0.0,1.5,spoof_trust_consensus,0.29999908046425056,0.29999968799633997,0.2999998235091059,0.29999992037212053,0.043801818557877736,0.31645454187316996,0.3166230793697019,0.32312055987559635
22.145833333333332,spoofing_strong,generic,generic,full,15,0.22154149977566967,0.286090388991766,0.28410987851733244,0.30886605241834225,0.03453837430219486,0.09386852719623029,0,1.0,1.0,3.0,0.22108658132999368,0.027499276965442705,0.05254748484684116,0.004091350397870138,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.451761889794008,0.0,0.3754796340823708,1.2951860587048938,0.0,0,1.6101791441022675,1.0,3,3,0.02083333333333215,0.0,0.0,591.4374647338468,0.0,3,0.023711394487480348,0.0143532002181068,1.0,1.0,0,1.4798736566989632,22.145833333333332,22.145833333333332,0.0,1.5,spoof_trust_consensus,0.2999991967062679,0.29999957148637313,0.29999978163631846,0.2999998608557393,0.0439299604266808,0.3192344661569766,0.31483260130112667,0.3220029717906151
22.166666666666668,spoofing_strong,generic,generic,full,15,0.22135890145061393,0.2859842990017715,0.28376775804099474,0.3027074776794739,0.034704674270752134,0.09405057576091069,0,1.0,1.0,3.0,0.22087624233788636,0.010707773892415201,0.0358983262829195,0.0018319533112361843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.676917551942161,0.0,0.36912632927398603,1.2931465694850022,0.0,0,0.7207890142457761,1.0,3,3,0.02083333333333215,0.0,0.0,597.2283729555263,0.0,3,0.005731315795445958,0.00915822453092497,1.0,1.0,0,1.4992065728881092,22.166666666666668,22.166666666666668,0.0,1.5,spoof_trust_consensus,0.29999929231996536,0.29999940164023103,0.2999997039420305,0.2999998473833392,0.04372969319027483,0.3217619446406208,0.318541403485272,0.3159669583607112
22.1875,spoofing_strong,generic,generic,full,15,0.22113950090422285,0.28572213409172115,0.28346104308797804,0.2993820381600784,0.03479599505633795,0.09422818120574328,0,1.0,1.0,3.0,0.22063299682958035,0.028639240538435095,0.03227982094397237,0.0023335898548250945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.221400257197568,0.0,0.37562918343860197,1.290963751993448,0.0,0,1.1254959814567516,1.0,3,3,0.02083333333333215,0.0,0.0,602.8453219576842,0.0,3,0.014469062596065356,0.005567274200824888,1.0,1.0,0,1.4949167459486257,22.1875,22.1875,0.0,1.5,spoof_trust_consensus,0.29999936142547695,0.29999911812883556,0.29999964001622625,0.29999988170419295,0.04382950678408277,0.3151798197410107,0.322324588888261,0.31866608426278675
22.208333333333332,spoofing_strong,generic,generic,full,15,0.22082753871057625,0.2854636495292101,0.28297546040439076,0.29881424994081207,0.03490552793807336,0.09450027924669824,0,1.0,1.0,3.0,0.22030208122645023,0.02719029495125383,0.053352547989302314,0.0053149694295286515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2055131339418375,0.0,0.370736507102023,1.2890124111418528,0.0,0,1.6641781680647445,1.0,3,3,0.02083333333333215,0.0,0.0,608.1465948576307,0.0,3,0.015723333757224872,0.009507409965539164,1.0,1.0,0,1.5141765931678925,22.208333333333332,22.208333333333332,0.0,1.5,spoof_trust_consensus,0.29999950993539687,0.29999895836250184,0.2999994753462789,0.2999998808649991,0.04410879533999613,0.32018778722787655,0.3195668959644488,0.3161365211417563
22.229166666666668,spoofing_strong,generic,generic,full,15,0.22047709410572786,0.28533127568027544,0.2824265835434134,0.3018687119388379,0.03508654555912214,0.0950185498889975,0,1.0,1.0,3.0,0.2199330996200669,0.025123674934054832,0.039458876701771464,0.0024723489464480893,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.093173874011669,0.0,0.3788147085785537,1.2872270659293839,0.0,0,0.9774989189812997,1.0,3,3,0.02083333333333215,0.0,0.0,613.8741919309205,0.0,3,0.00970532188790172,0.007989250971720886,1.0,1.0,0,1.4977859153531377,22.229166666666668,22.229166666666668,0.0,1.5,spoof_trust_consensus,0.2999995906909548,0.29999865890290517,0.29999941309467726,0.2999999019224601,0.043751419472667356,0.3138745764019097,0.32118406074645117,0.3211899430556901
22.25,spoofing_strong,generic,generic,full,15,0.2201620486125769,0.2852614931114371,0.28198089210443633,0.2978507695838326,0.035307159391397704,0.09563459980533562,0,1.0,1.0,3.0,0.21959342436493157,0.030422759420406287,0.019060201175997528,0.0005186100377524017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0904474553132095,0.0,0.37164834941008346,1.2855246853155418,0.0,0,0.4256481672787204,1.0,3,3,0.02083333333333215,0.0,0.0,620.0236021240839,0.0,3,0.015665689474080362,0.00826691662692208,1.0,1.0,0,1.5044363087143597,22.25,22.25,0.0,1.5,spoof_trust_consensus,0.29999971028190237,0.29999856851202866,0.2999992814382207,0.29999988710276676,0.0435572453315726,0.3203594766993411,0.31855364024464805,0.31752963740259127
22.270833333333332,spoofing_strong,generic,generic,full,15,0.21988855980913183,0.28519995489541256,0.2815624036192394,0.29333898548742704,0.03553691564119574,0.09619533672899072,0,1.0,1.0,3.0,0.21928986709001286,0.03286491979408113,0.06660847167833299,0.007223314088451829,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.938775845886433,0.0,0.3630603693146645,1.283521076510986,0.0,0,2.787773490823168,1.0,3,3,0.02083333333333215,0.0,0.0,625.280656573627,0.0,3,0.058137674341675626,0.0406783244241038,1.0,1.0,0,1.5543828815179204,22.270833333333332,22.270833333333332,0.0,1.5,spoof_trust_consensus,0.2999997869570993,0.29999835258756996,0.299999263450108,0.2999999111991857,0.04419700159293843,0.3136803836024387,0.3230830962055196,0.319039518272529
22.291666666666668,spoofing_strong,generic,generic,full,15,0.2197302684400907,0.285330303588798,0.28120386646926826,0.30139751366530804,0.03579374969049956,0.09684531597353208,0,1.0,1.0,3.0,0.21910354533500423,0.01301400619765766,0.035574375697221494,0.0022947151657282602,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3512550420629967,0.0,0.36737387614392525,1.2812951549187923,0.0,0,0.7938622563994898,1.0,3,3,0.02083333333333215,0.0,0.0,631.3931444106221,0.0,3,0.0035695437488202702,0.014435963830831677,1.0,1.0,0,1.4975641017047798,22.291666666666668,22.291666666666668,0.0,1.5,spoof_trust_consensus,0.29999986108640764,0.2999983052151978,0.2999991015354265,0.2999999052825605,0.04354747252456533,0.3199082303407203,0.31798451618661594,0.3185597806263237
22.3125,spoofing_strong,generic,generic,full,15,0.21961729772076613,0.2855026574633248,0.2809103651316995,0.2982957654582722,0.036021402081442645,0.09745681075675372,0,1.0,1.0,3.0,0.21896878079054638,0.017578222302546985,0.0390630049064849,0.0025820776521315635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5175751479677753,0.0,0.3603643955396504,1.279412303765637,0.0,0,0.9753836207191379,1.0,3,3,0.02083333333333215,0.0,0.0,637.0154371433722,0.0,3,0.013548116686288835,0.013782234043993449,1.0,1.0,0,1.5107880580961728,22.3125,22.3125,0.0,1.5,spoof_trust_consensus,0.29999990934324605,0.2999981496977176,0.2999989816644848,0.29999991970347456,0.04382626084383567,0.31920114887921214,0.3216869615551213,0.3152856283979963
22.333333333333332,spoofing_strong,generic,generic,full,15,0.21943814855545335,0.2855311351990307,0.28063990096988517,0.3025927047894943,0.03621686088127316,0.09792340314954529,0,1.0,1.0,3.0,0.21876706212723854,0.02039484622866872,0.03317215362577771,0.002139959911337828,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.545189431971984,0.0,0.3530262443504843,1.2771981305137712,0.0,0,0.6957400421343096,1.0,3,3,0.02083333333333215,0.0,0.0,642.7761011878512,0.0,3,0.007445225711564627,0.008628904352288353,1.0,1.0,0,1.5035046637225764,22.333333333333332,22.333333333333332,0.0,1.5,spoof_trust_consensus,0.29999994082600895,0.29999794476301384,0.29999886959822863,0.2999999285966057,0.04373538498747137,0.3181872790260208,0.3210402201761528,0.3170371154871918
22.354166666666668,spoofing_strong,generic,generic,full,15,0.21922673164773393,0.28542603995519084,0.28020433731000804,0.3047469185457653,0.03636772063418324,0.09822048182769128,0,1.0,1.0,3.0,0.21853253046626386,0.02286360615083255,0.02846369692314434,0.0013203318190229529,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6380546505514488,0.0,0.35617346341390166,1.2754851499963913,0.0,0,0.889519769062391,1.0,3,3,0.02083333333333215,0.0,0.0,648.3306246493462,0.0,3,0.0019576406439678314,0.003346360130500814,1.0,1.0,0,1.4982927381107307,22.354166666666668,22.354166666666668,0.0,1.5,spoof_trust_consensus,0.2999999593122828,0.29999779759732653,0.29999872824061735,0.29999990324538994,0.04386757779485694,0.3194899005610899,0.31738096124689147,0.3192615600730217
22.375,spoofing_strong,generic,generic,full,15,0.21907371494329092,0.28524681048498596,0.2798752188113068,0.3027095343741503,0.036458364821147435,0.09827794052489147,0,1.0,1.0,3.0,0.21835636342569278,0.030901084543064637,0.03126611977095283,0.0015904532004244686,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8994439376439702,0.0,0.3608088097681038,1.2734984173620405,0.0,0,0.9724248312506377,1.0,3,3,0.02083333333333215,0.0,0.0,653.890777439369,0.0,3,0.01846991889187233,0.013685643531067255,1.0,1.0,0,1.516424267292719,22.375,22.375,0.0,1.5,spoof_trust_consensus,0.2999999728807574,0.2999975497404874,0.2999986683270243,0.2999998924320362,0.04388797295604609,0.3188876902903545,0.32016921091250383,0.31705512551680487
22.395833333333332,spoofing_strong,generic,generic,full,15,0.21902265863819373,0.2850746905217413,0.2797794980280244,0.3019857663798205,0.036519587574000326,0.0980972507312805,0,1.0,1.0,3.0,0.21827917581372938,0.024192457854046546,0.05577389998938053,0.005483629154593375,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6474155453108152,0.0,0.35739741813734427,1.2713608966956862,0.0,0,2.085282880141131,1.0,3,3,0.02083333333333215,0.0,0.0,659.1784986629714,0.0,3,0.021449721629603652,0.007777995117820319,1.0,1.0,0,1.4826664856403415,22.395833333333332,22.395833333333332,0.0,1.5,spoof_trust_consensus,0.2999999704921769,0.2999975368543755,0.29999842894177464,0.2999998481469907,0.044054836528690994,0.32227692893642546,0.31318340573852005,0.3204848284708398
22.416666666666668,spoofing_strong,generic,generic,full,15,0.2189602230556714,0.28490090598639506,0.27941713023453907,0.3002221371788582,0.036575762072414426,0.09784582825140986,0,1.0,1.0,3.0,0.21819263806045242,0.025771898239514937,0.04077490038605883,0.0038423135769327806,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8633027824755466,0.0,0.3651761740082799,1.2694110364852307,0.0,0,2.155134645748762,1.0,3,3,0.02083333333333215,0.0,0.0,664.699027311681,0.0,3,0.015955646996001157,0.008549936988345807,1.0,1.0,0,1.4967411110535855,22.416666666666668,22.416666666666668,0.0,1.5,spoof_trust_consensus,0.2999999749299794,0.2999975423944206,0.29999821465265303,0.29999984725349105,0.04389766126563661,0.3223393153084722,0.309898456904871,0.32386456619665793
22.4375,spoofing_strong,generic,generic,full,15,0.2187932077721096,0.28467109560771886,0.27916036702522457,0.30893037726142153,0.03665569453268452,0.09791248860135182,0,1.0,1.0,3.0,0.21800074927171245,0.03745086360902859,0.054036617923622556,0.005542979322340165,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6363780994701638,0.0,0.369317984309118,1.2674771185867768,0.0,0,1.835980700506606,1.0,3,3,0.02083333333333215,0.7118570831790796,0.0,669.9035934633197,0.0,3,0.03296233071324526,0.023257364359716693,1.0,1.0,0,1.4741980163060269,22.4375,22.4375,0.0,1.5,spoof_trust_consensus,0.29999998205166734,0.29999734685872437,0.2999982358085052,0.29999989030349017,0.04414726020774492,0.318984099968606,0.3165785208582224,0.3202901186392202
