t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.666666666666667,spoofing_strong,pid,pid,full,16,0.23899651700216157,0.24325717437771335,0.23901951010770642,0.25001595750594696,0.004373493336864213,0.006846706040295025,0,1.0,1.0,3.0,0.23898534374283503,0.030327593550601217,0.02436143419698013,0.0009456667666281849,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9656396311677273,0.0,0.35573791618555933,1.7273621986712693,0.0,0,0.5999911495683661,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.033198939451092195,0.026004561502708714,1.0,1.0,-1,0.033198939451092195,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,spoofing_strong,pid,pid,full,16,0.23897534530769227,0.24299031514775946,0.23914617620172723,0.24120320156669856,0.0043693346538691575,0.007213078593050426,0,1.0,1.0,3.0,0.23896347253797337,0.03859625933892058,0.07676782561807069,0.00933893169991585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7756332068817517,0.0,0.35653592826662495,1.729948261870577,0.0,0,3.178980450273068,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.06480402915620113,0.04331791170084828,1.0,1.0,-1,0.06480402915620113,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,spoofing_strong,pid,pid,full,16,0.2389191540806061,0.2427506794083613,0.2389921976757589,0.25057736789091783,0.004441992370589518,0.007813629758451235,0,1.0,1.0,3.0,0.23890622259548344,0.04398633880306124,0.07349956558078236,0.007804325715986675,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1814640518988844,0.0,0.3574922443924018,1.732260937988715,0.0,0,3.4825774532297347,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030432250252492216,0.02339257813516733,1.0,1.0,-1,0.030432250252492216,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,spoofing_strong,pid,pid,full,16,0.23884467505694978,0.24271820574801684,0.2388531143698628,0.25207618436640655,0.004498367128329855,0.008267746248002084,0,1.0,1.0,3.0,0.23883105838689153,0.021594419232262258,0.04653744285167574,0.0030274341495105934,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8122423316766185,0.0,0.35816682635179087,1.734786680859513,0.0,0,1.5298613045462692,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03273090339361102,0.016679435598936036,1.0,1.0,-1,0.03273090339361102,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,spoofing_strong,pid,pid,full,16,0.2388076514139456,0.24271938223643946,0.2388520937720572,0.25182562619621696,0.004434399703266171,0.008367435836418302,0,1.0,1.0,3.0,0.23879377069832203,0.033098789703754974,0.03261148361237283,0.0015862823556990692,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.821718382550273,0.0,0.3583516829012631,1.7371643780298143,0.0,0,1.0597236758205872,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.040301784881328094,0.025972931419795356,1.0,1.0,-1,0.040301784881328094,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,spoofing_strong,pid,pid,full,16,0.23887958437537055,0.24270725643383081,0.23895673415869537,0.24432165741761017,0.004252072636357158,0.008097127100186174,0,1.0,1.0,3.0,0.23886562867649225,0.01833971042544462,0.05793501336175779,0.00526125727942902,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.269081599763151,0.0,0.357861411315119,1.739940524034692,0.0,0,1.8713001562884346,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014929065715453351,0.004145965289297712,1.0,1.0,-1,0.014929065715453351,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,spoofing_strong,pid,pid,full,16,0.23899090899293773,0.24272864168149455,0.2390097944380847,0.24310970011861074,0.004055942189589113,0.007781765264051721,0,1.0,1.0,3.0,0.23897720211944135,0.028430440378060653,0.046379788335110625,0.003209358929163347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.755231117385867,0.0,0.3573079895377348,1.742253787818301,0.0,0,1.3806396640204381,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026404990094927423,0.015563594911991234,1.0,1.0,-1,0.026404990094927423,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,spoofing_strong,pid,pid,full,16,0.23903681709312785,0.242803395699318,0.23903945743131713,0.25262172047012077,0.003984178478567302,0.007727887705824443,0,1.0,1.0,3.0,0.23902368799497523,0.023798633069794902,0.04118220079194215,0.0029897988418867497,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4469177745182447,0.0,0.3575049202855687,1.7446551123800587,0.0,0,0.766500953448964,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022340255676128525,0.009168748005582773,1.0,1.0,-1,0.022340255676128525,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,spoofing_strong,pid,pid,full,16,0.23906117985391417,0.2428091811156435,0.23912554743987094,0.24551524358381668,0.003997426119162861,0.007702025022209291,0,1.0,1.0,3.0,0.23904846341737063,0.020430057905879935,0.037681056078933746,0.0023027341150515454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0012194869814293,0.0,0.3577844700130207,1.7473809602977566,0.0,0,0.978983543405297,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0188757519487063,0.015563393404384163,1.0,1.0,-1,0.0188757519487063,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,spoofing_strong,pid,pid,full,16,0.2390974214741588,0.24275588149580865,0.2391051559254556,0.244844456373302,0.003959379946677681,0.007530898114349149,0,1.0,1.0,3.0,0.23908529668250314,0.027263034236077174,0.04029188574319263,0.0022077163980435445,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.346199546005318,0.0,0.35791029980813577,1.7494561754691689,0.0,0,1.0827929607043854,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028716716145197687,0.021158733434064554,1.0,1.0,-1,0.028716716145197687,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,spoofing_strong,pid,pid,full,16,0.23920332082448012,0.24279558720003216,0.23920107123875167,0.24483520047589863,0.0038964653807058236,0.007353878362040156,0,1.0,1.0,3.0,0.23919142554677322,0.01541474612907739,0.026941909624661958,0.0011417637965774107,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.859415820355626,0.0,0.3577441627275842,1.7517307537682034,0.0,0,0.3255932755079402,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.003408093623848902,0.009110004494427107,1.0,1.0,-1,0.003408093623848902,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,spoofing_strong,pid,pid,full,16,0.23940955154245058,0.2429806433460963,0.2394401493594151,0.25050990001096823,0.003873644731166043,0.007329539491914616,0,1.0,1.0,3.0,0.23939726217251842,0.026935667619174063,0.04118097414339873,0.0026776395193081224,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7860385787058806,0.0,0.3566512195208859,1.7541469736485398,0.0,0,1.1721338211789782,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021615345417939233,0.012792950617172944,1.0,1.0,-1,0.021615345417939233,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,spoofing_strong,pid,pid,full,16,0.23959917037856615,0.2430945716750849,0.23963205813838623,0.24729926252304357,0.003855781031878452,0.007371095731446786,0,1.0,1.0,3.0,0.2395863990879303,0.029367814408926246,0.03621685929838817,0.0018847724795638735,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.185650172153178,0.0,0.3557525383415653,1.756488929697719,0.0,0,0.7297616580074844,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025252702527119517,0.011228682556847185,1.0,1.0,-1,0.025252702527119517,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,spoofing_strong,pid,pid,full,16,0.23974871295857694,0.24309104954592134,0.2397715320624934,0.24087842981828106,0.0038645814748742395,0.007349744277995729,0,1.0,1.0,3.0,0.23973511473455528,0.021850941280644395,0.040867016205711815,0.0024536311563467077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6057203868143026,0.0,0.355683595834742,1.7586519621244128,0.0,0,0.7289194164831564,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015078377332243145,0.01373427094692787,1.0,1.0,-1,0.015078377332243145,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,spoofing_strong,pid,pid,full,16,0.23993071996150894,0.2432027697759582,0.24004133803826982,0.24422042498236354,0.003927183527998088,0.007335755958622681,0,1.0,1.0,3.0,0.2399162999771981,0.023875638396085124,0.04302816028161547,0.0026405869094015258,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.42585183170385,0.0,0.35559651794852865,1.7609443346271345,0.0,0,1.2641671483864394,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025364466998139185,0.011593969914471688,1.0,1.0,-1,0.025364466998139185,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,spoofing_strong,pid,pid,full,16,0.2401252642527842,0.2434643407116931,0.24011941690636995,0.24395611700674152,0.003968225109801999,0.007414869654144507,0,1.0,1.0,3.0,0.24011099685719986,0.019524339156720565,0.03756067549767636,0.0021713596103844924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.784920572130404,0.0,0.35530254841418424,1.7631970119340945,0.0,0,0.934117214164663,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022871994882246012,0.017669963889023036,1.0,1.0,-1,0.022871994882246012,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,spoofing_strong,pid,pid,full,16,0.24023911584579394,0.24369158200691557,0.24031780086169913,0.24971007802268938,0.003978066277801538,0.007558532119964934,0,1.0,1.0,3.0,0.2402254268156254,0.029923973582229146,0.035127613674469274,0.00281931190369263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5372517933678322,0.0,0.3554769343948593,1.7657353496082386,0.0,0,1.4317007742348373,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.048892502333045276,0.0256933299162802,1.0,1.0,-1,0.048892502333045276,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,spoofing_strong,pid,pid,full,16,0.24028161614736557,0.24392792594568377,0.24029368180722616,0.24723002586246048,0.003961074991973267,0.007719703083775453,0,1.0,1.0,3.0,0.24026841768274787,0.019477105295856795,0.044945731160873026,0.003110584559902076,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1726705123518681,0.0,0.35629597229930093,1.76791875531891,0.0,0,0.9859903296880561,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023795981022708336,0.016349404857550723,1.0,1.0,-1,0.023795981022708336,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,spoofing_strong,pid,pid,full,16,0.24039171844794402,0.244205397940807,0.2403913172952802,0.24847679601532238,0.003886678568424835,0.007785022834170707,0,1.0,1.0,3.0,0.24037889099821258,0.025858878273399083,0.03140059474256152,0.0015831240193338023,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7323947882089905,0.0,0.356850009497593,1.7700949542891016,0.0,0,0.649143220977493,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021707765022880895,0.01164177193668945,1.0,1.0,-1,0.021707765022880895,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,spoofing_strong,pid,pid,full,16,0.24061840951860286,0.24443215214989178,0.2407305612685746,0.2514364431248147,0.003812546209270162,0.007798407997522627,0,1.0,1.0,3.0,0.2406053357504783,0.02914717925422325,0.036008276763030055,0.0026283896803680072,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6158500877214736,0.0,0.3563336974532262,1.7726291548648048,0.0,0,1.328323179227922,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02853309962258241,0.023421481568840816,1.0,1.0,-1,0.02853309962258241,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,spoofing_strong,pid,pid,full,16,0.24085491944303994,0.2444840440531682,0.2408621473404678,0.24649059826749467,0.0037369351283381355,0.007714286592133579,0,1.0,1.0,3.0,0.24084141430912198,0.02374201262395779,0.04764804577862954,0.003070711794376483,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.815783559562456,0.0,0.35575051660238416,1.7752305422515444,0.0,0,0.9564664707853976,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02024321746438153,0.011789318985815988,1.0,1.0,-1,0.02024321746438153,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,spoofing_strong,pid,pid,full,16,0.24099962692321075,0.2444783770800961,0.24101427462866368,0.24965800662229887,0.003690895264937948,0.007701812751304438,0,1.0,1.0,3.0,0.24098548496500055,0.014815863458780644,0.04528113407063,0.0028613059340939473,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9213453907107836,0.0,0.35624578499168846,1.7773706832953888,0.0,0,0.8511551422378829,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02032131675944234,0.010993697998070163,1.0,1.0,-1,0.02032131675944234,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,spoofing_strong,pid,pid,full,16,0.24110868266952196,0.24451517118034918,0.2411301242064311,0.2494343939128622,0.0036602767166705706,0.007698700022483962,0,1.0,1.0,3.0,0.2410939726234496,0.017919016361485192,0.016700605668996928,0.000387955092166581,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.280894344436194,0.0,0.3571446588200055,1.7797256075378778,0.0,0,0.4369215997440984,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010324247768751968,0.005623552570338705,1.0,1.0,-1,0.010324247768751968,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,spoofing_strong,pid,pid,full,16,0.24122400563338808,0.24452767900032354,0.2412148901664093,0.24842874160833864,0.0036115636641591616,0.007547625400318392,0,1.0,1.0,3.0,0.24120914393603757,0.027464752627804494,0.04011447147674989,0.0025759364320904064,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.362941594268993,0.0,0.35744467658303014,1.781450202744155,0.0,0,0.8236183503278136,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03376139837454371,0.021876391928150354,1.0,1.0,-1,0.03376139837454371,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,spoofing_strong,pid,pid,full,16,0.24140051661370732,0.24455313309443946,0.24142475671085817,0.24715482928381313,0.0035805567321889886,0.007317940777135323,0,1.0,1.0,3.0,0.2413852713259152,0.016317066762657265,0.03945828864336113,0.002708704319270569,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.555270047501737,0.0,0.35699302108307224,1.7838388437193513,0.0,0,0.973903609541564,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013974992222458925,0.01753959873158674,1.0,1.0,-1,0.013974992222458925,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,spoofing_strong,pid,pid,full,16,0.24163990009941494,0.244636181192005,0.24170429916340724,0.24446044511139137,0.003570298661521992,0.007087195793963108,0,1.0,1.0,3.0,0.24162417816205056,0.026096335386726233,0.036234556315710896,0.0021514193079369853,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0446364435642335,0.0,0.35585496169422104,1.7859774512725655,0.0,0,1.2662622559556729,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.049171228456503645,0.03148363070997605,1.0,1.0,-1,0.049171228456503645,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,spoofing_strong,pid,pid,full,16,0.241812476695662,0.24471626304255645,0.24185090511853957,0.24923132104773849,0.003568348115640711,0.006992161855241985,0,1.0,1.0,3.0,0.24179663285473382,0.03209333499297773,0.045988520405418745,0.003861092031226747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6746718099014215,0.0,0.35555279872123635,1.7884511348705454,0.0,0,1.658661511516535,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03994127053232272,0.016818540827805015,1.0,1.0,-1,0.03994127053232272,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,spoofing_strong,pid,pid,full,16,0.24190251056555026,0.24472638068359523,0.24189479083969834,0.24658794589421865,0.0035760577826549687,0.006841432805586134,0,1.0,1.0,3.0,0.24188641852545353,0.03028269843113824,0.06058106693033871,0.005518215343470707,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.823354224798758,0.0,0.3563471511917997,1.7902403823315245,0.0,0,2.1794212880430597,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030575459197011955,0.015934342229108587,1.0,1.0,-1,0.030575459197011955,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,spoofing_strong,pid,pid,full,16,0.24203488752169147,0.24476294135240995,0.24209397905303168,0.2501620360492134,0.0035948444353076513,0.006711404368061391,0,1.0,1.0,3.0,0.24201802147418028,0.02478472302052388,0.04012998289728047,0.0024061243316737283,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4787608611491483,0.0,0.35695617842407423,1.7927875654801517,0.0,0,1.5745887844502489,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025464472661376105,0.010546837993403491,1.0,1.0,-1,0.025464472661376105,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.270833333333334,spoofing_strong,pid,pid,full,16,0.24217736907073925,0.24482692377730716,0.24217290508373396,0.2446385082608189,0.0035541272392624335,0.0066566076230398785,0,1.0,1.0,3.0,0.24216014863371502,0.028458700795361606,0.04465842025099511,0.0028268399650882895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.219953531658317,0.0,0.3569653142111614,1.7946291378641175,0.0,0,1.0920508932996171,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020283636601233074,0.01106263483145319,1.0,1.0,-1,0.020283636601233074,8.270833333333334,8.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.291666666666666,spoofing_strong,pid,pid,full,16,0.24235991319365208,0.24500487203573115,0.24235984000583344,0.2503899633921354,0.0035134566738817307,0.006752707838159733,0,1.0,1.0,3.0,0.2423425968151918,0.0152761774693989,0.03870393516627374,0.0022977439508588297,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8728309448888125,0.0,0.3569647830804,1.7969983265965168,0.0,0,0.9043640533236762,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005859304510355003,0.006214752093841264,1.0,1.0,-1,0.005859304510355003,8.291666666666666,8.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.3125,spoofing_strong,pid,pid,full,16,0.24257685883646518,0.24518972673571376,0.24269300760596896,0.2447923177041273,0.0035134015973130135,0.0068407016413143396,0,1.0,1.0,3.0,0.2425591455808606,0.02258087075313939,0.0368988693084666,0.0019114576330827022,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7153236195320067,0.0,0.35648036244969283,1.7991999333649988,0.0,0,1.0515162179263422,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0296600982331536,0.015647247077734114,1.0,1.0,-1,0.0296600982331536,8.3125,8.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.333333333333334,spoofing_strong,pid,pid,full,16,0.24273345026400803,0.24528737066726258,0.24274247984945116,0.24724748832130009,0.003483862224854942,0.006793863189837435,0,1.0,1.0,3.0,0.2427159969695685,0.027799343357541924,0.038194289328285315,0.0023234975951529654,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3204468372944853,0.0,0.35662896211819045,1.8013849540184894,0.0,0,0.9009259627500492,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04285967450400959,0.030622978484340396,1.0,1.0,-1,0.04285967450400959,8.333333333333334,8.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.354166666666666,spoofing_strong,pid,pid,full,16,0.24281573307056634,0.24533903202632723,0.2428949154609682,0.24994149826356055,0.0034771827238826627,0.0068183629116553846,0,1.0,1.0,3.0,0.24279863272444088,0.03568109152418639,0.03843651432920264,0.0020791851514864435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.852059320090598,0.0,0.35733656471296094,1.803890290126231,0.0,0,1.2585944478076092,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.06170829355554323,0.048917968894864446,1.0,1.0,-1,0.06170829355554323,8.354166666666666,8.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.375,spoofing_strong,pid,pid,full,16,0.24290368505445067,0.2454797499492308,0.2429367070496071,0.24898065961463664,0.0035482473201131955,0.007103309373528877,0,1.0,1.0,3.0,0.24288691728394568,0.01683416017102321,0.04818259958353094,0.0036717354199447484,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5454135343156987,0.0,0.358114487055275,1.805827536357727,0.0,0,1.1816361951014427,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007762829675173242,0.018800997769316173,1.0,1.0,-1,0.007762829675173242,8.375,8.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.395833333333334,spoofing_strong,pid,pid,full,16,0.24303556211797053,0.24565190942299472,0.24315257749307567,0.24722658919829726,0.0036374150925122632,0.007394965206040993,0,1.0,1.0,3.0,0.2430192717846084,0.0324135205115897,0.03941609592708493,0.0023659937609657187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.710166915595079,0.0,0.3584591168840763,1.8082063871594165,0.0,0,1.3335603534203375,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.055509729019653634,0.040606553321381626,1.0,1.0,-1,0.055509729019653634,8.395833333333334,8.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.416666666666666,spoofing_strong,pid,pid,full,16,0.2431181691103023,0.24572821612202522,0.2431362551079044,0.2506178840000738,0.003678032528970054,0.007485312151980672,0,1.0,1.0,3.0,0.24310251631649177,0.02202410488485234,0.034648253672212886,0.0018769096773811394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1144709275320914,0.0,0.3586289323091551,1.8102396242526948,0.0,0,0.989054126252175,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0328180265189883,0.026342233176563767,1.0,1.0,-1,0.0328180265189883,8.416666666666666,8.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.4375,spoofing_strong,pid,pid,full,16,0.24317564843285358,0.24574753546582218,0.24321748422725772,0.2484376035011057,0.003651609229552096,0.007312679849361903,0,1.0,1.0,3.0,0.24316019914690676,0.0271474641883164,0.03568742148870007,0.001975080865304778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1813282152323494,0.0,0.3590607549745837,1.8124030542864733,0.0,0,0.5667189906773193,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03211201763362905,0.030143330595163307,1.0,1.0,-1,0.03211201763362905,8.4375,8.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.458333333333334,spoofing_strong,pid,pid,full,16,0.2433027612099941,0.2458886508263723,0.2433106954312239,0.25126279438279464,0.00362368171524943,0.007064900172891075,0,1.0,1.0,3.0,0.2432867505284497,0.02723743144209821,0.038725288413783865,0.002774817309081798,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4516303786863123,0.0,0.35890184557915444,1.814431296882345,0.0,0,1.5468397935437972,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03275370331021274,0.01664546938517879,1.0,1.0,-1,0.03275370331021274,8.458333333333334,8.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
