t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
23.604166666666668,spoofing_strong,generic,generic,full,16,0.22600969546377087,0.2701045074817751,0.2767950520705674,0.279038999273846,0.029844137481423477,0.0799289185631562,0,1.0,1.0,3.0,0.2248201656594811,0.031898332923229536,0.04101365752842153,0.002277721877231129,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0130859722671355,0.0,0.3498125927535057,1.1619439153643056,0.0,0,0.9859156243212862,1.0,3,3,0.02083333333333215,4.524440968758115,0.0,999.8894031114341,0.0,3,0.027159820092498847,0.024062334426454342,1.0,1.0,0,1.5268267866000658,23.604166666666668,23.604166666666668,0.0,1.5,spoof_trust_consensus,0.29999694615481726,0.2999994696670294,0.2999999798121316,0.29999904017112505,0.043893934953920945,0.3192799576319557,0.3186648505050862,0.3181612565847024
23.625,spoofing_strong,generic,generic,full,16,0.22634854108099328,0.2700478721690917,0.27696499130610414,0.2820575616435297,0.029737715865016553,0.07980097115941187,0,1.0,1.0,3.0,0.2251529369716286,0.025434975250323698,0.05041332370188641,0.004040756021178479,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.642776326895005,0.0,0.34609944025339684,1.1601021161538894,0.0,0,1.7068664485254497,1.0,3,3,0.02083333333333215,6.458441371026919,0.0,1005.2402914530036,0.0,3,0.02150757154565583,0.004916333190421224,1.0,1.0,0,1.4785344810201906,23.625,23.625,0.0,1.5,spoof_trust_consensus,0.2999969538464533,0.2999994506242806,0.2999999739892815,0.2999990190443162,0.04398507251748174,0.3171222446798018,0.3182593194719058,0.3206333630058025
23.645833333333332,spoofing_strong,generic,generic,full,16,0.22664791690180708,0.2700422875196729,0.2770854210154865,0.28707920394752456,0.029657677358094,0.07968522162641567,0,1.0,1.0,3.0,0.2254483318947064,0.02491252778689545,0.038136495000298,0.0036809878281883375,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8159491407910953,0.0,0.35208086022994606,1.1584536990392014,0.0,0,1.5554114000865393,1.0,3,3,0.02083333333333215,5.0902292911220774,0.0,1010.60508931863,0.0,3,0.006627325809944505,0.004219923924040422,1.0,1.0,0,1.4945537040482557,23.645833333333332,23.645833333333332,0.0,1.5,spoof_trust_consensus,0.2999968056401057,0.29999930837942695,0.2999999827989265,0.2999991160135565,0.0440253872748089,0.32325495087334066,0.31622392252770326,0.31649573899884115
23.666666666666668,spoofing_strong,generic,generic,full,16,0.22699225099150366,0.2699877128374096,0.2772643444377917,0.28492803907739433,0.029530445918537842,0.07939299886888307,0,1.0,1.0,3.0,0.22579201613208202,0.02168343644219718,0.041786083477736824,0.0026273356904459415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.318880743357359,0.0,0.34498273218172537,1.1567033151172217,0.0,0,1.4976080169647221,1.0,3,3,0.02083333333333215,4.543569193277608,0.0,1015.9324090553505,0.0,3,0.014773858799083921,0.009933772438779047,1.0,1.0,0,1.5035512797460082,23.666666666666668,23.666666666666668,0.0,1.5,spoof_trust_consensus,0.2999970521372817,0.2999993599538716,0.2999999721492472,0.29999900751827585,0.04407189490518828,0.31640384617028083,0.3192564499310507,0.32026780866783044
23.6875,spoofing_strong,generic,generic,full,16,0.22735941083420216,0.2699382221513345,0.2774187550933717,0.28208723422922405,0.029396959746302166,0.07900042838155708,0,1.0,1.0,3.0,0.22615894566959663,0.019474719090436313,0.029291726618063472,0.0014077556310179281,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4604605246124995,0.0,0.34006276833473165,1.1548507124198175,0.0,0,0.33262593812246916,1.0,3,3,0.02083333333333215,1.7435691932776078,0.0,1022.3245997092157,0.0,3,0.01731633250228989,0.007488375433642481,1.0,1.0,0,1.4866054667531883,23.6875,23.6875,0.0,1.5,spoof_trust_consensus,0.2999971571294969,0.29999936879719324,0.2999999791550742,0.2999990089383366,0.04346526008446159,0.31897038979519404,0.3190015991497739,0.31856275064940315
23.708333333333332,spoofing_strong,generic,generic,full,16,0.2276541242990261,0.2698619507821262,0.27754469688665984,0.2823175700112637,0.029295909494783463,0.07864971125984477,0,1.0,1.0,3.0,0.22645038130951187,0.024560291390493542,0.04106413402968384,0.002851247844130887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4400637712884825,0.0,0.3412120078502894,1.1528720209763965,0.0,0,0.8162760375384942,1.0,3,3,0.02083333333333215,0.0,0.0,1028.0449886709011,0.0,3,0.008416273052086679,0.0034913367992738175,1.0,1.0,0,1.5061885454730874,23.708333333333332,23.708333333333332,0.0,1.5,spoof_trust_consensus,0.2999974024415917,0.2999994732203621,0.2999999856787638,0.299998983679901,0.04377946996883895,0.3159839760880661,0.32124761259380613,0.31898894102579983
23.729166666666668,spoofing_strong,generic,generic,full,16,0.22794237151573768,0.2697760634195251,0.27764748932981426,0.28538847541005324,0.029186770683487327,0.07833383935107108,0,1.0,1.0,3.0,0.22673657063639704,0.02952216116014859,0.04122512458972499,0.003015550522129075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0760018279566896,0.0,0.33819135895522046,1.1514057490265701,0.0,0,1.680114721434696,1.0,3,3,0.02083333333333215,0.0,0.0,1033.522937803637,0.0,3,0.044599373113609606,0.027152701363947155,1.0,1.0,0,1.4605696997774502,23.729166666666668,23.729166666666668,0.0,1.5,spoof_trust_consensus,0.29999764739821116,0.2999995902756929,0.29999997623088875,0.2999990020574758,0.0438874734636343,0.3157648415724162,0.3171995003168484,0.323148184322814
23.75,spoofing_strong,generic,generic,full,16,0.2282694318109448,0.26965414036201124,0.27779686416750127,0.2814737542273043,0.029010654981019846,0.07801537886060705,0,1.0,1.0,3.0,0.22706824198764455,0.02233076422952175,0.03798853675309672,0.00204960241484193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8671916859576592,0.0,0.33903145316302374,1.149914515943312,0.0,0,0.8372883305373907,1.0,3,3,0.02083333333333215,0.0,0.0,1039.5253942051233,0.0,3,0.035974861553345956,0.027684307543675207,1.0,1.0,0,1.5096277498958148,23.75,23.75,0.0,1.5,spoof_trust_consensus,0.29999774594641393,0.29999968680194694,0.29999986998247835,0.29999910731429325,0.043641172397386845,0.3213305292752308,0.31916588974857163,0.31586240825634365
23.770833333333332,spoofing_strong,generic,generic,full,16,0.22864805164357105,0.2696081572814196,0.27799308092821295,0.2819584917017498,0.028820344880353014,0.0777438479277286,0,1.0,1.0,3.0,0.22745469668865212,0.023536096755671816,0.038151313792312416,0.002217333978125953,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.231020939247654,0.0,0.33665064170483494,1.1482071921826695,0.0,0,0.7308104601326808,1.0,3,3,0.02083333333333215,0.0,0.0,1045.4095255685625,0.0,3,0.03257502203847573,0.02896453234204066,1.0,1.0,0,1.525096230768152,23.770833333333332,23.770833333333332,0.0,1.5,spoof_trust_consensus,0.2999979288250028,0.29999979602542015,0.29999977040004083,0.2999990649999009,0.04369655778269124,0.31610981384768855,0.31997117854058654,0.3202224495061573
23.791666666666668,spoofing_strong,generic,generic,full,16,0.22906238440411295,0.26976873684838715,0.278146784919678,0.2804535705643218,0.028711519068884087,0.07758230208236938,0,1.0,1.0,3.0,0.22787342216887893,0.024434722607702346,0.04747215989276368,0.0030893063120085596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1924525663964753,0.0,0.3506904258579568,1.146210350711843,0.0,0,1.3449051769345752,1.0,3,3,0.02083333333333215,3.8174309887227365,0.0,1050.8168998648825,0.0,3,0.003966062187153317,0.011466647842107552,1.0,1.0,0,1.4964395503516326,23.791666666666668,23.791666666666668,0.0,1.5,spoof_trust_consensus,0.29999781558190974,0.29999986358210845,0.2999995515559722,0.29999911680993924,0.043967707681953884,0.3193891369154454,0.31925224845197203,0.3173909066257488
23.8125,spoofing_strong,generic,generic,full,16,0.2293696623797506,0.2699754523553786,0.2783079560547542,0.29026303107646534,0.028686772791401225,0.07754097395704873,0,1.0,1.0,3.0,0.22818020611265571,0.031720072167421606,0.05855450674660774,0.0052611624450330215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.630110547351663,0.0,0.35293304324353697,1.1446235699138216,0.0,0,2.1663940430202198,1.0,3,3,0.02083333333333215,2.8136581196827892,0.0,1056.1776243085692,0.0,3,0.03747271964801162,0.019564180214958926,1.0,1.0,0,1.4662909338749237,23.8125,23.8125,0.0,1.5,spoof_trust_consensus,0.2999974861418787,0.299999909378637,0.29999924848075427,0.29999923180905125,0.04398056449294965,0.3246478420884378,0.31581105546707333,0.31556053762656444
23.833333333333332,spoofing_strong,generic,generic,full,16,0.22959580666523405,0.2699260748905226,0.2782992461084334,0.28488575178827347,0.028611188429717313,0.07724788627169032,0,1.0,1.0,3.0,0.22840409408124343,0.015133522799681946,0.03838468451270877,0.0020145931851084944,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3267275346976302,0.0,0.3472452328020938,1.1428471459012135,0.0,0,0.41974422075702356,1.0,3,3,0.02083333333333215,0.013658119682789183,0.0,1062.1320664769796,0.0,3,0.023787627906772784,0.021129272297100817,1.0,1.0,0,1.4762652426092726,23.833333333333332,23.833333333333332,0.0,1.5,spoof_trust_consensus,0.2999974891847829,0.2999999009195807,0.2999992199938214,0.2999991928260811,0.04363873843511958,0.31859836877033504,0.319742814673952,0.31802007779814434
23.854166666666668,spoofing_strong,generic,generic,full,16,0.22984232231535073,0.26962349255885243,0.2783354503635367,0.2849064933424253,0.028416527598770197,0.07659016125636131,0,1.0,1.0,3.0,0.2286526310121784,0.02910120346226819,0.04465856812003993,0.004155737581287355,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8859471432023522,0.0,0.3546930966219954,1.140965783158058,0.0,0,1.5454253264792803,1.0,3,3,0.02083333333333215,0.0,0.0,1068.1137512280538,0.0,3,0.05133305690265186,0.027207785362548188,1.0,1.0,0,1.5408570865256632,23.854166666666668,23.854166666666668,0.0,1.5,spoof_trust_consensus,0.2999974771948044,0.29999989048920983,0.29999922778996424,0.29999918273605325,0.04367317017318979,0.3171415780565416,0.32015197272331275,0.31903327872425236
23.875,spoofing_strong,generic,generic,full,16,0.230167056154475,0.26947690689459036,0.2785134493967085,0.28204052118730616,0.028227908622069923,0.07602072703868012,0,1.0,1.0,3.0,0.22898381658643974,0.01861831723734459,0.04278859430542793,0.0025504854906053865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7113502392085542,0.0,0.34744626529124484,1.1390609141059422,0.0,0,0.8891959365276932,1.0,3,3,0.02083333333333215,0.0,0.0,1073.8964685469048,0.0,3,0.015847587517614954,0.012361838213372604,1.0,1.0,0,1.4861025392288856,23.875,23.875,0.0,1.5,spoof_trust_consensus,0.29999726759596734,0.2999999085660938,0.2999992145172051,0.2999992648718371,0.04370400851091071,0.31914767990152804,0.31682279438032374,0.32032551688430616
23.895833333333332,spoofing_strong,generic,generic,full,16,0.23051996244987047,0.2695460371688742,0.27866771307944627,0.28287966929510283,0.02808473237459419,0.07566945373761325,0,1.0,1.0,3.0,0.22934647935362207,0.025943346580309952,0.03757111800253216,0.0021772382971151777,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.673599433260192,0.0,0.3479623054216894,1.1373970497965513,0.0,0,1.2344139145629291,1.0,3,3,0.02083333333333215,0.0,0.0,1079.7313881545242,0.0,3,0.04679090836415424,0.031651860811827796,1.0,1.0,0,1.5464154297726824,23.895833333333332,23.895833333333332,0.0,1.5,spoof_trust_consensus,0.2999969535098954,0.2999999266791832,0.29999923613895996,0.29999938382223146,0.04373946631915569,0.32065151049922175,0.31492899320566187,0.3206800296527672
23.916666666666668,spoofing_strong,generic,generic,full,16,0.23091263425688352,0.2697717253377995,0.2788795811838467,0.28712290243472866,0.028017706677819783,0.07557842513951818,0,1.0,1.0,3.0,0.22974327968930663,0.028694006270874116,0.0324231776865651,0.0015866428737218562,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5553100494366845,0.0,0.3528490682804007,1.1355991685328415,0.0,0,1.0895835308312953,1.0,3,3,0.02083333333333215,0.0,0.0,1085.2397104164315,0.0,3,0.040382881368840266,0.03865398914712389,1.0,1.0,0,1.5359629706699243,23.916666666666668,23.916666666666668,0.0,1.5,spoof_trust_consensus,0.2999966348263526,0.29999992996748637,0.2999993055912074,0.29999949184409763,0.04391573248653706,0.3209610257754182,0.315986031558926,0.3191372098546229
23.9375,spoofing_strong,generic,generic,full,16,0.23129520350098762,0.2701643725293238,0.2790938683625217,0.28504283878125425,0.028077465514634956,0.07586985776940525,0,1.0,1.0,3.0,0.23011915942682507,0.017799830646986148,0.05435593600833627,0.004607713910353433,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8327689416509576,0.0,0.35334685120134135,1.13375005766611,0.0,0,1.4033745417022538,1.0,3,3,0.02083333333333215,0.0,0.0,1090.866749301113,0.0,3,0.005981072616072678,0.012147343208317604,1.0,1.0,0,1.4953063751535667,23.9375,23.9375,0.0,1.5,spoof_trust_consensus,0.2999963374183901,0.2999999249832134,0.29999937563261214,0.29999956686539264,0.04378700183563212,0.32033696303091613,0.31484847113344877,0.3210275636764583
23.958333333333332,spoofing_strong,generic,generic,full,16,0.23164744041243562,0.27047461104971177,0.27925303642167554,0.2854815475892559,0.02811997322635035,0.07604295568678454,0,1.0,1.0,3.0,0.2304644597131263,0.03239040458317191,0.03190599762343872,0.0014014228968752724,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5646252643549268,0.0,0.3474638476837247,1.1315223563523804,0.0,0,1.023927109010311,1.0,3,3,0.02083333333333215,3.431305930190514,0.0,1096.549921656196,0.0,3,0.0348429164453778,0.02177304268824501,1.0,1.0,0,1.5017975777331867,23.958333333333332,23.958333333333332,0.0,1.5,spoof_trust_consensus,0.29999623181810026,0.299999899695133,0.2999994598320683,0.29999955346642937,0.04378197635619845,0.3181029893776061,0.3193620680499547,0.3187529658927333
23.979166666666668,spoofing_strong,generic,generic,full,16,0.23195900909701878,0.2704902216036298,0.2794297401068401,0.2818827855649768,0.028037905272726923,0.07581602301481727,0,1.0,1.0,3.0,0.2307746030754452,0.021799607125772065,0.05891559396151555,0.0049860103131765835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9868847877618179,0.0,0.3431078119456492,1.1300692749197703,0.0,0,1.861736102868556,1.0,3,3,0.02083333333333215,3.272172934613752,0.0,1102.0352062826598,0.0,3,0.03511929841515436,0.013834415088612394,1.0,1.0,0,1.4898360506089705,23.979166666666668,23.979166666666668,0.0,1.5,spoof_trust_consensus,0.29999605868149193,0.29999989465949023,0.29999949448657737,0.29999957598043914,0.04391037954613638,0.31991154923413906,0.32071478670149606,0.31546328419377223
24.0,spoofing_strong,generic,generic,full,16,0.23225520304273312,0.27037888410628275,0.27956278460240963,0.2835445467410762,0.027872662937550547,0.07535277187194778,0,1.0,1.0,3.0,0.23107631214387891,0.0311352142423707,0.04566131913558129,0.003084846136462104,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3057812572721352,0.0,0.34994968005174015,1.127859793719042,0.0,0,1.3293690672170717,1.0,3,3,0.02083333333333215,3.2207528415095403,0.0,1107.4425979617665,0.0,3,0.015496442711229104,0.012677577934993196,1.0,1.0,0,1.5143087985101469,24.0,24.0,0.0,1.5,spoof_trust_consensus,0.29999599591475573,0.2999998801346546,0.29999954374373167,0.29999961617460197,0.04401418134411683,0.31872739050178106,0.32019147141010945,0.31706695641876936
24.020833333333332,spoofing_strong,generic,generic,full,16,0.2325231113435207,0.2703788354414082,0.2797089652712351,0.28267418390067334,0.02772431112240227,0.07485185238143743,0,1.0,1.0,3.0,0.23135516349265106,0.03167604768667351,0.03302524591078243,0.0017597616841307042,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3349111493457382,0.0,0.3563650994840935,1.1258085300396694,0.0,0,0.5854347181679772,1.0,3,3,0.02083333333333215,0.4207528415095403,0.0,1113.3308261558698,0.0,3,0.029664675263550308,0.024320992799148275,1.0,1.0,0,1.528114741571904,24.020833333333332,24.020833333333332,0.0,1.5,spoof_trust_consensus,0.29999597426752406,0.299999875726252,0.2999995683089505,0.299999700332465,0.043688457378282614,0.3205617566751104,0.3187863377792615,0.31696344784452896
24.041666666666668,spoofing_strong,generic,generic,full,16,0.2328131429131428,0.27058028157777564,0.279759209448819,0.28528914748040063,0.027632853820251848,0.07441682335126032,0,1.0,1.0,3.0,0.23165685728733473,0.019005754884609857,0.04594350028093143,0.003841711688489027,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1312030113976106,0.0,0.35269437193822395,1.1240609205004506,0.0,0,1.5608736900914257,1.0,3,3,0.02083333333333215,0.0,0.0,1118.8605433143844,0.0,3,0.022541773820915052,0.008196282072758038,1.0,1.0,0,1.487293672406964,24.041666666666668,24.041666666666668,0.0,1.5,spoof_trust_consensus,0.2999960356335152,0.29999988408595574,0.29999957174885833,0.29999978305469394,0.04385710044981723,0.32176721841311967,0.314892256089492,0.3194834247235085
24.0625,spoofing_strong,generic,generic,full,16,0.23313969906176416,0.27077338640142806,0.27993551701108826,0.2884240492930131,0.0275613850882924,0.07398088447515638,0,1.0,1.0,3.0,0.23199005336461115,0.02184640335610051,0.037899182704687236,0.002111254743660393,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.000709476933873,0.0,0.34890773123005686,1.1223103572534845,0.0,0,1.0861095746977285,1.0,3,3,0.02083333333333215,0.04578856328646563,0.0,1124.385761983665,0.0,3,0.013270672070501928,0.005062611452287733,1.0,1.0,0,1.493524767547332,24.0625,24.0625,0.0,1.5,spoof_trust_consensus,0.29999640969287167,0.2999998724163625,0.2999995991542151,0.29999982783503165,0.04389078090783091,0.32086336189555176,0.31653239172629954,0.31871346514600635
24.083333333333332,spoofing_strong,generic,generic,full,16,0.23347622065814952,0.27084876211119413,0.2802307443608345,0.2832196510983529,0.027464948127364115,0.07361592755654289,0,1.0,1.0,3.0,0.23233013832122673,0.03188549864539728,0.03803047734790438,0.0021944561111590867,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4813589090360297,0.0,0.34443807700592294,1.1204798120811077,0.0,0,1.0465278167249796,1.0,3,3,0.02083333333333215,0.0,0.0,1130.0106552507668,0.0,3,0.008961284453460491,0.0045863556579521835,1.0,1.0,0,1.5059358474930884,24.083333333333332,24.083333333333332,0.0,1.5,spoof_trust_consensus,0.2999971219159416,0.299999809744541,0.29999968178959074,0.2999997989254655,0.04383636656338098,0.3146014664933893,0.32074646186785943,0.3208157047514609
24.104166666666668,spoofing_strong,generic,generic,full,16,0.23379632311804072,0.27086060440142656,0.28023176440378544,0.284541295027287,0.027353533744405613,0.07330834495398819,0,1.0,1.0,3.0,0.23265253624202212,0.009642705900259018,0.0324096822841338,0.0016731236951058087,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7958044010292356,0.0,0.35230111105337514,1.118859993059088,0.0,0,0.5318840738909085,1.0,3,3,0.02083333333333215,0.0,0.0,1135.8611260584821,0.0,3,0.010725706451130733,0.008156371147589915,1.0,1.0,0,1.5069080104849408,24.104166666666668,24.104166666666668,0.0,1.5,spoof_trust_consensus,0.2999975660424365,0.2999998491445375,0.299999670884194,0.29999984180720546,0.04369656772212761,0.320179122003031,0.31829751507577286,0.31782679487619214
24.125,spoofing_strong,generic,generic,full,16,0.23410184773533613,0.27090663824951533,0.28037389293352505,0.2826311827006665,0.02727019669327105,0.07306704572130163,0,1.0,1.0,3.0,0.23295796598183777,0.028388806920689593,0.03952258578846623,0.004317002440950705,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1232227791208413,0.0,0.3529949539390216,1.1167466272191184,0.0,0,1.8219002514178517,1.0,3,3,0.02083333333333215,0.0,0.0,1141.3348100683781,0.0,3,0.00887220580260941,0.009693595263770456,1.0,1.0,0,1.5084862576917066,24.125,24.125,0.0,1.5,spoof_trust_consensus,0.2999981546849694,0.2999998055212799,0.2999997532641708,0.2999998178511283,0.04393474745383391,0.31136952076764535,0.3209171429104052,0.32377858854347924
24.145833333333332,spoofing_strong,generic,generic,full,16,0.23441296508009307,0.2710299397495265,0.28047295127438016,0.28796714626389647,0.027197579014621758,0.07283655229861408,0,1.0,1.0,3.0,0.23327231514527447,0.025305722576887478,0.047654959509349545,0.003705220124539841,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4896400036077764,0.0,0.3598587571633143,1.1153189982968477,0.0,0,2.020510401072631,1.0,3,3,0.02083333333333215,0.0,0.0,1146.4567663900539,0.0,3,0.0012117843665546027,0.0040018957639222485,1.0,1.0,0,1.4990628837982332,24.145833333333332,24.145833333333332,0.0,1.5,spoof_trust_consensus,0.29999844156494526,0.29999984677235586,0.2999997223088058,0.2999998771286744,0.04425273401931583,0.3195564496094989,0.3185825349733475,0.3176082810708518
24.166666666666668,spoofing_strong,generic,generic,full,16,0.23471535238156202,0.2711651795193643,0.2805756148536551,0.2875607663438597,0.027152896605234077,0.07266506920789939,0,1.0,1.0,3.0,0.23357679350254112,0.023678641189710747,0.048733928727445176,0.003782724614100997,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7425861976885988,0.0,0.3489518757874731,1.1134520911537127,0.0,0,1.022994140218847,1.0,3,3,0.02083333333333215,0.0,0.0,1152.1705993988026,0.0,3,0.029805871192567838,0.017200512955488877,1.0,1.0,0,1.4826149756522964,24.166666666666668,24.166666666666668,0.0,1.5,spoof_trust_consensus,0.2999987375696709,0.29999985186287753,0.2999997338945181,0.29999991880922067,0.043752626286691784,0.3200245744164691,0.32083360630421565,0.31538919266933285
24.1875,spoofing_strong,generic,generic,full,16,0.23500596309054436,0.2711689514947657,0.28075309917949026,0.28720583593979776,0.027094575243294373,0.07248473265535926,0,1.0,1.0,3.0,0.2338662845267142,0.02830020209726833,0.0494917284557351,0.003427702727133048,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4774365222590657,0.0,0.35299921795496086,1.1118005811974117,0.0,0,1.593319148590875,1.0,3,3,0.02083333333333215,1.8523402751650353,0.0,1157.4865569368828,0.0,3,0.016357154617543574,0.008661675235292588,1.0,1.0,0,1.4909736736974382,24.1875,24.1875,0.0,1.5,spoof_trust_consensus,0.2999990177559506,0.29999982721762036,0.29999977911611053,0.2999999469681843,0.04407286504529967,0.3172871665275068,0.3191735026177643,0.31946646548377233
24.208333333333332,spoofing_strong,generic,generic,full,16,0.23530591852189375,0.2710991815767726,0.2808668789374102,0.2848745313856655,0.026980749248706207,0.07211987037590384,0,1.0,1.0,3.0,0.2341684474491475,0.03799615891545286,0.044907739034221676,0.003363537732357449,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2103062066512917,0.0,0.35344522314803967,1.1101085859775643,0.0,0,1.6017883596505635,1.0,3,3,0.02083333333333215,1.9182863495251377,0.0,1162.7616175461517,0.0,3,0.029057359543831384,0.02089527813073244,1.0,1.0,0,1.4728554622700902,24.208333333333332,24.208333333333332,0.0,1.5,spoof_trust_consensus,0.2999991879645456,0.29999983058897983,0.29999979240656405,0.2999999414018128,0.0440848850426217,0.3209409516403111,0.3167470706502713,0.31822709234105007
24.229166666666668,spoofing_strong,generic,generic,full,16,0.23562411064729621,0.27102794334113495,0.280966237319619,0.283600479387199,0.026814223680412683,0.07154903084466224,0,1.0,1.0,3.0,0.23449637727804246,0.019053596607626788,0.049182577106061484,0.004042478021363699,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3557698189981635,0.0,0.34826314302415534,1.1083845017712424,0.0,0,1.532349023336778,1.0,3,3,0.02083333333333215,1.4745102618560144,0.0,1168.2169615222354,0.0,3,0.02596191845973526,0.018054682141859634,1.0,1.0,0,1.4882783506551265,24.229166666666668,24.229166666666668,0.0,1.5,spoof_trust_consensus,0.2999993514991614,0.29999979347019323,0.2999998111098896,0.2999999320283646,0.04396187865066538,0.32189751555248586,0.3190585762811907,0.31508202919082123
24.25,spoofing_strong,generic,generic,full,16,0.23591469510708374,0.27092227548730086,0.28104894645321854,0.2921126942024695,0.02665393006107923,0.07091357657235564,0,1.0,1.0,3.0,0.23479627304584957,0.0348063552497956,0.03252693816586274,0.001740529606987626,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8756201409470274,0.0,0.35044626393740363,1.1067074715284744,0.0,0,0.78154646735382,1.0,3,3,0.02083333333333215,0.0,0.0,1174.0660500651754,0.0,3,0.023719247410564987,0.016018659340671617,1.0,1.0,0,1.5175599977836773,24.25,24.25,0.0,1.5,spoof_trust_consensus,0.2999995274227718,0.2999996830554008,0.2999998483668019,0.2999999512371765,0.04372024011497476,0.3168450521813911,0.3201816717817448,0.3192530355988381
24.270833333333332,spoofing_strong,generic,generic,full,16,0.23621331735594017,0.27085359780713575,0.28118499077329306,0.2896639443318535,0.02657155598889193,0.07044012718594184,0,1.0,1.0,3.0,0.23509441672717696,0.03291703818373554,0.06827774093082291,0.006723182979967484,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.140248498340382,0.0,0.3531505294948486,1.1050438875987658,0.0,0,3.788268548267793,1.0,3,3,0.02083333333333215,0.0,0.0,1178.9509953032145,0.0,3,0.017556043503036703,0.005542881705760703,1.0,1.0,0,1.4856346062708177,24.270833333333332,24.270833333333332,0.0,1.5,spoof_trust_consensus,0.2999996435948215,0.29999962399705854,0.2999998596910477,0.2999999649384294,0.044521864381748204,0.3145993451853291,0.3166252863096164,0.32425350379433177
