t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.5,spoofing_strong,generic,generic,full,28,0.2586420694571872,0.26244798681783577,0.2586460227068085,0.2651384859929199,0.0038136698000560193,0.007611172724368176,0,1.0,1.0,3.0,0.2586371655206578,0.020612907183744245,0.04651484974528182,0.003431800920766466,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.636973115657069,0.0,0.3551210974935869,1.9972485453650444,0.0,0,0.9593231899363961,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019216501641904436,0.011101630535367151,1.0,1.0,-1,0.019216501641904436,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,spoofing_strong,generic,generic,full,28,0.25874905934760956,0.26266772575104,0.25880380361768396,0.2640846569028638,0.0037906011761406934,0.0075374959510590145,0,1.0,1.0,3.0,0.2587433120865603,0.02790700467198165,0.04094643157728707,0.0029732589931757143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8673427188297933,0.0,0.3559650095250905,1.998223179018381,0.0,0,1.4617088092427404,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.033706705595946844,0.021133298613840515,1.0,1.0,-1,0.033706705595946844,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,spoofing_strong,generic,generic,full,28,0.25878586377286,0.2628633393493989,0.2587929804800433,0.26243092403084595,0.0038127839873329026,0.007792176922253535,0,1.0,1.0,3.0,0.25877962834685153,0.01939285624003715,0.019143203803135306,0.0007962099550966914,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.929351758951398,0.0,0.35722179393815384,1.9990515093610914,0.0,0,0.2599608811234227,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04079059798863176,0.03342434344979379,1.0,1.0,-1,0.04079059798863176,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,spoofing_strong,generic,generic,full,28,0.25881658132052454,0.263115294863607,0.2588400481991239,0.2635026924761801,0.003863550766826711,0.007925778895050417,0,1.0,1.0,3.0,0.25881049350658286,0.02128690507477887,0.0325516783027454,0.0016703476689640133,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2524948128479934,0.0,0.3584594621415782,1.9999099384834047,0.0,0,0.4549602051110934,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018756393088610282,0.02117766781711405,1.0,1.0,-1,0.018756393088610282,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,spoofing_strong,generic,generic,full,28,0.2588833629144105,0.2634286936795711,0.2588960805814765,0.26471555197056584,0.003928076315925088,0.008052274581594743,0,1.0,1.0,3.0,0.2588775766271195,0.01613941864522853,0.03107867716769882,0.001544066980139081,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5999954374379544,0.0,0.35916846354961746,2.0005497449820404,0.0,0,0.688519101326779,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03560667914851838,0.02096327459125387,1.0,1.0,-1,0.03560667914851838,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,spoofing_strong,generic,generic,full,28,0.25904953650606144,0.2637663048076516,0.2590798358861073,0.26305772100771274,0.0039377903018392195,0.008181436115091145,0,1.0,1.0,3.0,0.2590440352508617,0.026500858351285867,0.043415378663405724,0.003090220573915483,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.653599892946004,0.0,0.3589480121537517,2.0014123456250883,0.0,0,1.142921733854908,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023319424689586116,0.009859404891717454,1.0,1.0,-1,0.023319424689586116,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,spoofing_strong,generic,generic,full,28,0.2592051647750625,0.26399236201867554,0.2592602581493135,0.2656880558701378,0.0038927496380879237,0.008269511911779714,0,1.0,1.0,3.0,0.25919998816143186,0.02261932713705534,0.0342092320286826,0.0020337964037807133,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8333661625417015,0.0,0.3583468034952332,2.001763193137981,0.0,0,0.735867578722706,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01461876616213329,0.013016059723431072,1.0,1.0,-1,0.01461876616213329,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,spoofing_strong,generic,generic,full,28,0.25931716533032767,0.2641674637285939,0.2593364445146393,0.2661938516339512,0.0038194260292383807,0.008270264751296663,0,1.0,1.0,3.0,0.25931255948312926,0.01924632997660503,0.039500624673723665,0.0025766926664922652,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3863023827022043,0.0,0.35820195761319445,2.00260530911465,0.0,0,1.2780462633661154,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018259934830543462,0.011892967589084879,1.0,1.0,-1,0.018259934830543462,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,spoofing_strong,generic,generic,full,28,0.25942118975631934,0.26432130661031555,0.2594238170334918,0.2640119917309539,0.003763864309613338,0.008227117941896234,0,1.0,1.0,3.0,0.2594170819104862,0.01907408373960999,0.022370685015535404,0.000696153188107168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7700014897530152,0.0,0.3579069810424188,2.003117448667391,0.0,0,0.22336020191409936,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01719849823913379,0.01402322618474226,1.0,1.0,-1,0.01719849823913379,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,spoofing_strong,generic,generic,full,28,0.2595457789240294,0.2644768424023228,0.2595901934935703,0.27148474453906624,0.003789485972888782,0.008293035446111041,0,1.0,1.0,3.0,0.2595416903732069,0.03415478622480552,0.053807834761746644,0.004408566399463199,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.97018059058529,0.0,0.3577510551452183,2.003718833002403,0.0,0,1.6353767193418236,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.036595872653798975,0.025163467198415272,1.0,1.0,-1,0.036595872653798975,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,spoofing_strong,generic,generic,full,28,0.25974811356109073,0.2647509809737972,0.2597734120783727,0.27248078901731915,0.0038117327501295457,0.008408573206768022,0,1.0,1.0,3.0,0.2597436236293311,0.02311818294963871,0.03412159502069704,0.0022827319415744977,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.119707938043961,0.0,0.3571593958998688,2.004188941006879,0.0,0,0.855832058552716,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010014688950204105,0.016877168364892038,1.0,1.0,-1,0.010014688950204105,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,spoofing_strong,generic,generic,full,28,0.2599759406018296,0.26496637546077195,0.25999281614954867,0.27019325832806607,0.003712202210986231,0.008292072391890004,0,1.0,1.0,3.0,0.2599711398301197,0.026478584212823095,0.03720761154895216,0.0019180678461432608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8856891664646989,0.0,0.3563535929378209,2.004984489373809,0.0,0,0.9373467937268339,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04846477510418962,0.033779196491639414,1.0,1.0,-1,0.04846477510418962,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,spoofing_strong,generic,generic,full,28,0.26022033388157473,0.26512301356878926,0.260254649718892,0.26570130025110267,0.0035015609208171525,0.008043507542262018,0,1.0,1.0,3.0,0.260215580097168,0.03020006431088915,0.04245785417690944,0.004439795658113613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4283227036818174,0.0,0.3558435769511771,2.005577993957073,0.0,0,1.8120834251552385,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04618190432663519,0.018936165720574123,1.0,1.0,-1,0.04618190432663519,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,spoofing_strong,generic,generic,full,28,0.2604523707522647,0.2653876829586603,0.2605815946175476,0.26680268049276473,0.003318527935190313,0.007844063838557291,0,1.0,1.0,3.0,0.2604478480768136,0.03598978698757785,0.056491106590497414,0.004586910707490346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9903300500447114,0.0,0.35567970543724076,2.0063161126013895,0.0,0,2.2269023005023514,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.057485116214897825,0.02939068613554027,1.0,1.0,-1,0.057485116214897825,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,spoofing_strong,generic,generic,full,28,0.26069236110086186,0.2657490659071952,0.26081818833552645,0.26538496877389844,0.003203926942994667,0.007813134818349665,0,1.0,1.0,3.0,0.26068816570609665,0.03278288414292086,0.03906346546438341,0.002775652464914514,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.971456694906385,0.0,0.3557433400138338,2.0071967767553227,0.0,0,1.5071224232995633,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031068511805770315,0.02937442172633645,1.0,1.0,-1,0.031068511805770315,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,spoofing_strong,generic,generic,full,28,0.26097622032576767,0.26614734256644734,0.26099776671972413,0.2633877327673548,0.0031046592282630518,0.007783904085635784,0,1.0,1.0,3.0,0.26097280671154455,0.01940808925096199,0.0396986975108007,0.0029141410610406485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.387666066661215,0.0,0.3556645657572181,2.0078350038959614,0.0,0,1.1997461550996906,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024970959617877833,0.005056180882200398,1.0,1.0,-1,0.024970959617877833,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,spoofing_strong,generic,generic,full,28,0.26124364146570805,0.2665340302244219,0.2612624410520267,0.27634739704460337,0.003065768389188998,0.007740235644583038,0,1.0,1.0,3.0,0.2612410162296528,0.02368990831777278,0.03459242268804212,0.001927416135287717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7776561125507526,0.0,0.3557220094774069,2.008403860270896,0.0,0,1.0736976964548908,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03660679195707183,0.02524321077224863,1.0,1.0,-1,0.03660679195707183,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,spoofing_strong,generic,generic,full,28,0.26145025089117807,0.26670248518013495,0.2614664934231011,0.26882185361966154,0.003046146012935351,0.007600073459278933,0,1.0,1.0,3.0,0.26144791319838456,0.015774019955391003,0.03221231860641548,0.001626532698296938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.029065159600949,0.0,0.3559874139078561,2.009138894195908,0.0,0,0.3621653731135428,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021092173640438992,0.023083741712453743,1.0,1.0,-1,0.021092173640438992,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,spoofing_strong,generic,generic,full,28,0.2616008601512824,0.26666512519479335,0.26164558512521136,0.26626355313846317,0.0029877911997472375,0.007364159256842084,0,1.0,1.0,3.0,0.2615984161503249,0.02284821005267825,0.034782830458132845,0.0021547856326150213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.432599491574616,0.0,0.3564130500624691,2.009473876006424,0.0,0,0.834409862509937,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022499090132268192,0.013220486943819847,1.0,1.0,-1,0.022499090132268192,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,spoofing_strong,generic,generic,full,28,0.2616865511282516,0.2666050228717534,0.26172561105001757,0.26308750441394035,0.0029341269310572916,0.007146982175357808,0,1.0,1.0,3.0,0.26168401258854646,0.02806001308695314,0.035122780977030026,0.0027207755730150507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6309616574336574,0.0,0.35697856105992665,2.009945977232359,0.0,0,1.500568362046653,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0331249778081366,0.02551182496533313,1.0,1.0,-1,0.0331249778081366,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,spoofing_strong,generic,generic,full,28,0.2617457193979905,0.26671387342424346,0.2617959903534236,0.2653374871194428,0.0029526992989451118,0.007166934124161584,0,1.0,1.0,3.0,0.2617430209694975,0.020164100373825985,0.04505738920519345,0.0027398721952823658,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7910182461323707,0.0,0.35735228316324197,2.01070202968292,0.0,0,1.0636508910654816,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04062435283145405,0.024916198674018022,1.0,1.0,-1,0.04062435283145405,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,spoofing_strong,generic,generic,full,28,0.26181465939997484,0.26697795406769903,0.26182137597398036,0.2672592684702053,0.003019286496394758,0.007359776411709484,0,1.0,1.0,3.0,0.26181203133359365,0.023538979823170575,0.03911512155157073,0.0027059110928900803,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3280529994457542,0.0,0.3576100272990459,2.011050571369,0.0,0,0.6428676025615547,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017138720334353413,0.0031218665383160207,1.0,1.0,-1,0.017138720334353413,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,spoofing_strong,generic,generic,full,28,0.2619251194213652,0.26726474608630596,0.26195107588892785,0.26663443684697474,0.0030878881320146726,0.007598878511523077,0,1.0,1.0,3.0,0.26192283782593506,0.020974022484526084,0.03116350664147529,0.0015265887081627751,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8363350668437368,0.0,0.35775283156000504,2.0114926322042477,0.0,0,0.5556223719889499,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025793119208477096,0.018005690321791442,1.0,1.0,-1,0.025793119208477096,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,spoofing_strong,generic,generic,full,28,0.2620738365060824,0.26750785669327937,0.2620842914497147,0.2673779498184656,0.0031733342833665905,0.007832434361598306,0,1.0,1.0,3.0,0.2620716570851606,0.025783609573361777,0.028692364417488413,0.001281567544735047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0864377853164764,0.0,0.3573902314701398,2.0120788965743217,0.0,0,0.8537214912243348,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.038396675670065716,0.02550021129165457,1.0,1.0,-1,0.038396675670065716,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,spoofing_strong,generic,generic,full,28,0.2622369938128446,0.2677225163012377,0.2622682267189741,0.2692985268060201,0.0032498532443737847,0.008074452967420376,0,1.0,1.0,3.0,0.2622346425117796,0.01934156697461769,0.030042600065186057,0.0015474810849091234,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.173992958690512,0.0,0.35699438400035455,2.01263661367839,0.0,0,0.7214995266164285,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.032539718322382886,0.02665376387868901,1.0,1.0,-1,0.032539718322382886,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,spoofing_strong,generic,generic,full,28,0.26238015331691456,0.26787806587440893,0.26253192555986804,0.26608847538528485,0.003318348881324867,0.008220547324200744,0,1.0,1.0,3.0,0.2623772429007956,0.03217724267007024,0.05833113017213439,0.0061555650061031145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9661633772615454,0.0,0.35693916331124326,2.0132895105479025,0.0,0,2.797432164368247,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05306151365700516,0.022950231673484235,1.0,1.0,-1,0.05306151365700516,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,spoofing_strong,generic,generic,full,28,0.2624757115606314,0.26800258565766305,0.262481947895394,0.2646410846446319,0.003339194897184908,0.008283156207239628,0,1.0,1.0,3.0,0.2624725686690546,0.02017549581668189,0.03048767239898407,0.0013554273465979567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.283889370928849,0.0,0.3573871057701463,2.0140478523614265,0.0,0,0.46821321868516486,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026288225576091874,0.023232617344070613,1.0,1.0,-1,0.026288225576091874,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,spoofing_strong,generic,generic,full,28,0.26252083632683504,0.268166689364004,0.2625694550858195,0.2708995622731769,0.0033205139963368227,0.008341867258067959,0,1.0,1.0,3.0,0.2625180468043164,0.01699492252183585,0.02976652167262399,0.0016857260924633638,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.786542111211559,0.0,0.358283882559468,2.0145277217594844,0.0,0,0.3846346543177256,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005497448671323734,0.011168185586220538,1.0,1.0,-1,0.005497448671323734,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,spoofing_strong,generic,generic,full,28,0.2625368252599901,0.26829221280796967,0.2625466676420788,0.2719057896522592,0.003269099036261519,0.008336656736764647,0,1.0,1.0,3.0,0.26253452216994816,0.017328708406065416,0.03769188931054837,0.0026872837295208174,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1513270098064385,0.0,0.35921672369096824,2.0151423782834517,0.0,0,1.0068412784180638,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011725175688259561,0.008046922848974939,1.0,1.0,-1,0.011725175688259561,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,spoofing_strong,generic,generic,full,28,0.26257383086352826,0.2683178608261927,0.2625774080918913,0.27479245390454726,0.0032268062418817542,0.008268189201553477,0,1.0,1.0,3.0,0.26257167678915677,0.019294340243089576,0.025591909262400424,0.0011215372933949842,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3609841256762185,0.0,0.35960161854171374,2.0158208122032595,0.0,0,0.5163613236765954,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019801768071349164,0.011637804713568527,1.0,1.0,-1,0.019801768071349164,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,spoofing_strong,generic,generic,full,28,0.2627053984668903,0.2682819691033285,0.26276568812250145,0.2743927025733193,0.0031845053334454364,0.008039578749396759,0,1.0,1.0,3.0,0.26270304459832533,0.025415368723372318,0.03477616409386774,0.002428322482227841,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8180928209983676,0.0,0.3592592608526698,2.0164317390371087,0.0,0,0.5761058065237298,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0226990320825457,0.013069944099020426,1.0,1.0,-1,0.0226990320825457,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,spoofing_strong,generic,generic,full,28,0.26290334842546403,0.2681988478643721,0.262907700925644,0.27040268067601814,0.0030701982692420133,0.007566590824215957,0,1.0,1.0,3.0,0.2629008927351106,0.021685206540972397,0.031559163895116024,0.0014148465563669531,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5011431695154618,0.0,0.3584911460802288,2.0169786198062076,0.0,0,0.589677322080335,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017297284576486095,0.006890875427282824,1.0,1.0,-1,0.017297284576486095,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,spoofing_strong,generic,generic,full,28,0.26312958350443294,0.2681653833963178,0.263190930148851,0.26578705208062,0.0029364361377510464,0.007000024967172003,0,1.0,1.0,3.0,0.26312708366624155,0.033656742672046366,0.0508779103347254,0.003921589891844639,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.21229691629124,0.0,0.35780326041797256,2.0177309498200153,0.0,0,2.217929254029966,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04947885532056708,0.030409775198802343,1.0,1.0,-1,0.04947885532056708,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,spoofing_strong,generic,generic,full,28,0.2632910582567559,0.2683021372078874,0.263297496134165,0.27091376961493924,0.0029094215312249158,0.006717667104743086,0,1.0,1.0,3.0,0.2632885633030884,0.02855788281445691,0.04040503175620598,0.002883895101007136,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7850685159470083,0.0,0.3576494787166603,2.0179998753343895,0.0,0,0.9302125750634189,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013833128548276355,0.007557330886538476,1.0,1.0,-1,0.013833128548276355,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,spoofing_strong,generic,generic,full,28,0.26341546824502315,0.26865231873556406,0.26343684980068877,0.27110072829003934,0.0029994993290857756,0.006718955657895709,0,1.0,1.0,3.0,0.2634129048212383,0.020825092373507315,0.040262831282676985,0.0027458410673200416,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.433775482807498,0.0,0.3579993323887345,2.018416845681401,0.0,0,1.0429121169342095,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0365883571865377,0.024243849838672844,1.0,1.0,-1,0.0365883571865377,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,spoofing_strong,generic,generic,full,28,0.2635326791330214,0.2689900194817209,0.2635936230990383,0.27223765107935005,0.00313344882402174,0.00672904657825546,0,1.0,1.0,3.0,0.26352957356090734,0.029915144968455515,0.04656379513207217,0.003711943645577883,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.438527277188928,0.0,0.35785489268091614,2.0193616238024856,0.0,0,1.6020109006079903,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0374766940428694,0.015180128597600318,1.0,1.0,-1,0.0374766940428694,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,spoofing_strong,generic,generic,full,28,0.2636464869099278,0.26913375036454273,0.26364364478800195,0.27927729440581583,0.0032176894720378655,0.006561302935338409,0,1.0,1.0,3.0,0.2636425246558117,0.030945206540294416,0.03427827721393644,0.0020796768905665423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.665708202376429,0.0,0.3579817461843311,2.0198454500915153,0.0,0,1.362979976594977,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009185951231352303,0.0007731800787956638,1.0,1.0,-1,0.009185951231352303,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,spoofing_strong,generic,generic,full,28,0.26369401407891,0.2689332281734122,0.2637240002765976,0.26575504730626853,0.003173119395385428,0.006190078742346117,0,1.0,1.0,3.0,0.26368918498880983,0.020950470983480365,0.054534197488057864,0.004964554602431798,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2116103350189524,0.0,0.3588223037218011,2.0203116070820872,0.0,0,1.4014804704555548,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027616550574733258,0.01618737991300837,1.0,1.0,-1,0.027616550574733258,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,spoofing_strong,generic,generic,full,28,0.2636768463395843,0.2686294385232114,0.2637344382832134,0.2762618339686096,0.0030968199031634887,0.005915617201140311,0,1.0,1.0,3.0,0.2636712791553021,0.02734100883162107,0.02538731400560195,0.0009281986992447022,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.146932686776566,0.0,0.3599644639178042,2.020976851514213,0.0,0,0.8965296199463446,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.044085449284692935,0.03263474617600509,1.0,1.0,-1,0.044085449284692935,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
