t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
8.895833333333334,spoofing_strong,pid,pid,full,0,0.24542778419952216,0.2493722731960214,0.24542713085165843,0.247601268969439,0.003087129131831359,0.004875921673167083,0,1.0,1.0,3.0,0.24542089810043394,0.024397148982229097,0.04694985983251708,0.0038559322985799614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.460035474725026,0.0,0.3563854702098578,1.8541566771436004,0.0,0,1.7680336785995103,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030980812735943202,0.022962645915900793,1.0,1.0,-1,0.030980812735943202,8.895833333333334,8.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.916666666666666,spoofing_strong,pid,pid,full,0,0.2456088773660462,0.24959034256923457,0.2456172453623029,0.24862793699314417,0.0031494542999457894,0.004874541305548652,0,1.0,1.0,3.0,0.2456016572214984,0.01915283761960567,0.027299201170027,0.0011114135597374193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.728100456679966,0.0,0.3557507278912981,1.8560940286759111,0.0,0,0.2596519188239902,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029163567979176745,0.02488596682347406,1.0,1.0,-1,0.029163567979176745,8.916666666666666,8.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.9375,spoofing_strong,pid,pid,full,0,0.24565082124952034,0.24982303218609447,0.24564579056812658,0.24768382236073075,0.003281641300777958,0.004972367577031012,0,1.0,1.0,3.0,0.2456429368540328,0.018778578476027496,0.031201152735185225,0.0017592527946940298,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.707966237518403,0.0,0.35686459124270764,1.858001663135505,0.0,0,0.36140768753564645,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02606378022688073,0.02497274781946605,1.0,1.0,-1,0.02606378022688073,8.9375,8.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.958333333333334,spoofing_strong,pid,pid,full,0,0.24567678562163137,0.2501340108724264,0.24568543666635956,0.24784716058597214,0.003484888305290448,0.0052543282924713,0,1.0,1.0,3.0,0.24566793625542405,0.022585256007572635,0.01771343700256072,0.00046653962914735604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.57231674836641,0.0,0.3583871576934937,1.8600619027232108,0.0,0,0.36876257442089044,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022355453451281062,0.020493037754396582,1.0,1.0,-1,0.022355453451281062,8.958333333333334,8.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.979166666666666,spoofing_strong,pid,pid,full,0,0.24578551659642633,0.25052573392254374,0.2457883116392303,0.25240191593354316,0.0037157614385920517,0.005684255272052852,0,1.0,1.0,3.0,0.24577554593798398,0.02995505623031272,0.04012659381966781,0.0028804071138702385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.226731987670507,0.0,0.35927441851653563,1.861629085970196,0.0,0,0.8569452186316309,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01308540959322043,0.011648958776266139,1.0,1.0,-1,0.01308540959322043,8.979166666666666,8.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0,spoofing_strong,pid,pid,full,0,0.24602576838507917,0.2509792047820652,0.24607289028159274,0.2525187836943901,0.00394163981762165,0.006119240094691225,0,1.0,1.0,3.0,0.24601445061820934,0.021369895567307676,0.04214860304384787,0.003102605950262262,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1409544793885833,0.0,0.359009409145648,1.8633653915649822,0.0,0,1.3870700121271393,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014533312660299386,0.012250440079462209,1.0,1.0,-1,0.014533312660299386,9.0,9.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.020833333333334,spoofing_strong,pid,pid,full,0,0.24630032185141482,0.2513638083457401,0.24635022572929474,0.2501465025463609,0.004098316787582876,0.006444852445667504,0,1.0,1.0,3.0,0.24628778599999684,0.01973050017064141,0.041460831235109435,0.0027211921184661573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1765363843359147,0.0,0.35791450111789963,1.8651065554077133,0.0,0,1.188705763934336,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0376726017605056,0.01884725557643436,1.0,1.0,-1,0.0376726017605056,9.020833333333334,9.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.041666666666666,spoofing_strong,pid,pid,full,0,0.2464729734427341,0.2516087654321349,0.2464806881597042,0.2558740809340948,0.004163218820115031,0.006667216822047406,0,1.0,1.0,3.0,0.24646009914880374,0.02033964107173266,0.04529748960806307,0.0030614721779414636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7910488835966811,0.0,0.3574585497946302,1.866995585887905,0.0,0,0.9175315654300529,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.033646615121542975,0.016029562463316913,1.0,1.0,-1,0.033646615121542975,9.041666666666666,9.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0625,spoofing_strong,pid,pid,full,0,0.2466087975232986,0.2517727853856422,0.24666108582243593,0.24879999862812674,0.004163607209801077,0.006796644285373299,0,1.0,1.0,3.0,0.24659614901026217,0.025041803794726553,0.04373189799833102,0.0026404573134563496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.279354147230376,0.0,0.357712189847169,1.8684197473880881,0.0,0,1.0179924344749463,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025023450787323206,0.010783682656631358,1.0,1.0,-1,0.025023450787323206,9.0625,9.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.083333333333334,spoofing_strong,pid,pid,full,0,0.24682125060544174,0.25208178139862936,0.2468672694603621,0.24904806843998437,0.004176803403164423,0.006925765670600326,0,1.0,1.0,3.0,0.2468090815658472,0.017389821062741846,0.02221028140556007,0.0007334556119159725,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6200148756228954,0.0,0.357566291615677,1.870006554404771,0.0,0,0.30111594379274376,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02873257803665467,0.02304315578104137,1.0,1.0,-1,0.02873257803665467,9.083333333333334,9.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.104166666666666,spoofing_strong,pid,pid,full,0,0.24708202691418252,0.25257528019395814,0.24708996636067754,0.25510451468024203,0.004244518101487873,0.007066397239646971,0,1.0,1.0,3.0,0.24707041285876122,0.01686065738912521,0.03337206463098176,0.0016980099189485654,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.457147916330536,0.0,0.35680349145907997,1.8717359386635446,0.0,0,0.6720812223085664,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023839717718105516,0.02316087022271187,1.0,1.0,-1,0.023839717718105516,9.104166666666666,9.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.125,spoofing_strong,pid,pid,full,0,0.24730025931156946,0.2530115879231969,0.24731502659521604,0.25828197790711754,0.004354245737526477,0.0071213878368887595,0,1.0,1.0,3.0,0.24728858990933564,0.019058625922819598,0.02421156619111003,0.0010319241558106559,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1343000843343245,0.0,0.3564434852043558,1.8732127762173334,0.0,0,0.45914767545229995,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020387784823698414,0.0219301882947766,1.0,1.0,-1,0.020387784823698414,9.125,9.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.145833333333334,spoofing_strong,pid,pid,full,0,0.24745138728020666,0.2532174259826176,0.2474809131237507,0.2581375100808778,0.00444492224117656,0.0070096280686871015,0,1.0,1.0,3.0,0.24743914199819214,0.026425990078104252,0.023006920434120424,0.001034281353477609,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2735789061590337,0.0,0.3567331052109974,1.8750385081391054,0.0,0,0.7868269779022015,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014271296601732673,0.01373305918174574,1.0,1.0,-1,0.014271296601732673,9.145833333333334,9.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.166666666666666,spoofing_strong,pid,pid,full,0,0.24756789300653353,0.2532287456745669,0.2475760567234806,0.25333506304439046,0.00450007676224389,0.006666168757334834,0,1.0,1.0,3.0,0.24755471784595662,0.023379707478548395,0.044009597394400204,0.00350436800509189,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2247751266653775,0.0,0.3572697307703499,1.8762413471366657,0.0,0,0.9969232964369711,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016506460807673786,0.016746156344826815,1.0,1.0,-1,0.016506460807673786,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,spoofing_strong,pid,pid,full,0,0.2477414373929659,0.25329519486310403,0.24780945408912422,0.25418041116498313,0.004541677383173529,0.006337195628649095,0,1.0,1.0,3.0,0.24772727044892734,0.022255839317652334,0.038641210205932905,0.0023958650371932013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.243259560788179,0.0,0.35740743350022053,1.8778182232351281,0.0,0,1.077513314364959,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020058828632333645,0.006581662852852246,1.0,1.0,-1,0.020058828632333645,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,spoofing_strong,pid,pid,full,0,0.24799464204954702,0.25353791434033524,0.24799742168755237,0.25144683116670596,0.004571847764430731,0.006355102859757933,0,1.0,1.0,3.0,0.24798028733295704,0.023631239132483935,0.0373651743539128,0.00207370401639236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8881700184983083,0.0,0.35659066396839184,1.8792722318339017,0.0,0,0.6820949074099633,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04349059723008725,0.029600280047847552,1.0,1.0,-1,0.04349059723008725,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,spoofing_strong,pid,pid,full,0,0.2482573698972391,0.2539439966696332,0.2483314349360393,0.261601849755501,0.004664687725146453,0.006686218495704388,0,1.0,1.0,3.0,0.24824326946324968,0.025263164101382123,0.03918474261196798,0.002413025852257921,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7333958918211225,0.0,0.3558352674783196,1.8808017972739646,0.0,0,0.8909648223086871,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013396123748269017,0.017671374316710266,1.0,1.0,-1,0.013396123748269017,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,spoofing_strong,pid,pid,full,0,0.24852154516257735,0.2543190247166267,0.24851814560127908,0.2555807741997754,0.004753007713608582,0.006965753180292911,0,1.0,1.0,3.0,0.2485080335619891,0.016631866458517167,0.03586623181838726,0.0021752970609533726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1104758953921405,0.0,0.3554429521901857,1.882160450717928,0.0,0,0.8139428168458711,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01663574263107237,0.01727767126586473,1.0,1.0,-1,0.01663574263107237,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,spoofing_strong,pid,pid,full,0,0.2487610967137541,0.2545498186210796,0.2487900428255147,0.2600743643752854,0.004805842510013552,0.007055111934531899,0,1.0,1.0,3.0,0.24874798717990343,0.018293103588291913,0.022687259447336777,0.0007641900923006295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.753579449315236,0.0,0.3552955893115376,1.8838575917730198,0.0,0,0.6709036913392773,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023048055826591876,0.01660679236761919,1.0,1.0,-1,0.023048055826591876,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,spoofing_strong,pid,pid,full,0,0.2489044263590143,0.2545868672314658,0.24894021300048566,0.25720409745753736,0.004828617667189302,0.007151771430660148,0,1.0,1.0,3.0,0.2488914552798524,0.025061115611631,0.03890191678090093,0.002058197656615371,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2407000042549443,0.0,0.3557945104197202,1.8856343037650964,0.0,0,1.157507799421409,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03325001751311958,0.018363240009237572,1.0,1.0,-1,0.03325001751311958,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,spoofing_strong,pid,pid,full,0,0.24899877721187993,0.25453802457805724,0.24900768637665355,0.2628585320426383,0.004786381555098713,0.007173206106072527,0,1.0,1.0,3.0,0.2489859209792772,0.029635420025136708,0.03206034729071897,0.0017566740838749688,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5588122404425793,0.0,0.3569660643522718,1.887145922716844,0.0,0,0.6570217124531164,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03848240878038863,0.03267346766913795,1.0,1.0,-1,0.03848240878038863,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,spoofing_strong,pid,pid,full,0,0.24913755995343578,0.2544812508077669,0.2491305207965804,0.26295930461407546,0.004719397172327967,0.00693274644319386,0,1.0,1.0,3.0,0.24912426949316482,0.022362234438491148,0.03449474750884562,0.001818367140505733,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5036341818888461,0.0,0.3577717731147274,1.8884875956693787,0.0,0,0.3959521355980355,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013471919863359029,0.02140847197703288,1.0,1.0,-1,0.013471919863359029,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,spoofing_strong,pid,pid,full,0,0.2493377778053112,0.2543900858623826,0.24937526668145432,0.25595202921358917,0.004682048182390453,0.006808430908376462,0,1.0,1.0,3.0,0.24932344680316035,0.019172975091637033,0.03814070120237962,0.0025371001291166527,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6914874447897952,0.0,0.35763800600213747,1.8899155773688798,0.0,0,1.0973027063112122,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02683774668069581,0.026038703865336025,1.0,1.0,-1,0.02683774668069581,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,spoofing_strong,pid,pid,full,0,0.24959393030706722,0.2544457858875709,0.24959779125986004,0.25376494061125526,0.004670358818736115,0.006783728864392824,0,1.0,1.0,3.0,0.24957894557143584,0.02315745619833689,0.03850236827994729,0.002269990930753491,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6987709185851245,0.0,0.356799777545149,1.8916116263907168,0.0,0,1.2942281652968364,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03348298220567075,0.013526824799697478,1.0,1.0,-1,0.03348298220567075,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,spoofing_strong,pid,pid,full,0,0.24980026331819993,0.25468704239519685,0.2499437274339045,0.25266223579548963,0.004713627833544757,0.006821394766830302,0,1.0,1.0,3.0,0.24978510898416914,0.027646326483786357,0.030501732920664937,0.0017830914856840408,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9326492885749886,0.0,0.35631807723353487,1.892985042654057,0.0,0,0.9938973299953802,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014906936339608918,0.010886212197795817,1.0,1.0,-1,0.014906936339608918,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,spoofing_strong,pid,pid,full,0,0.24997097483094285,0.2550738509344326,0.25000424882294936,0.2579435276137856,0.004777184631384639,0.007012327055723411,0,1.0,1.0,3.0,0.24995670655745772,0.030720507234317837,0.05072921614069076,0.004005696882791789,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8330369934909165,0.0,0.3566216177359811,1.8949060124778008,0.0,0,1.9708056428102614,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04785501125950783,0.033117293787652206,1.0,1.0,-1,0.04785501125950783,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,spoofing_strong,pid,pid,full,0,0.2501019817154837,0.2553850010496917,0.2501882614821215,0.2651240680223392,0.004820542577244895,0.0072953179595183215,0,1.0,1.0,3.0,0.250088898600108,0.033877701994204125,0.04622461889080392,0.003216724224022166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7647153726294875,0.0,0.35718890440118267,1.8964875673548336,0.0,0,1.2698636782414872,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030682311972704737,0.024862484494701503,1.0,1.0,-1,0.030682311972704737,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,spoofing_strong,pid,pid,full,0,0.25022863009665663,0.2556526192000264,0.2502243818235864,0.2618256775722246,0.004799245408720115,0.007310043288505597,0,1.0,1.0,3.0,0.250216646367377,0.02082442258614809,0.04953217693214754,0.0040229143141309156,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.105873701603819,0.0,0.35816477796410895,1.8979928468675318,0.0,0,1.7913686784059466,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01539192574252106,0.012428887261322144,1.0,1.0,-1,0.01539192574252106,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,spoofing_strong,pid,pid,full,0,0.25042399950254673,0.25587585876688185,0.2504632965782091,0.25656334288310423,0.004748587048922081,0.007147070005024236,0,1.0,1.0,3.0,0.25041256396159334,0.025315630869643353,0.04483179177610149,0.0027064525172905626,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2378692016614186,0.0,0.35836658288158807,1.899202054684069,0.0,0,0.7972431921193476,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012753514525402148,0.006360505141450755,1.0,1.0,-1,0.012753514525402148,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,spoofing_strong,pid,pid,full,0,0.250702250267869,0.25607622237620253,0.2506920650652806,0.2573404066205088,0.004706899720827001,0.00709155601585687,0,1.0,1.0,3.0,0.25069096874623414,0.016574491417330358,0.02359685368516934,0.0010381959137089635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.732741253713839,0.0,0.35754153169262104,1.9004723355176107,0.0,0,0.5564324859947687,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021541261453239823,0.01390710847578699,1.0,1.0,-1,0.021541261453239823,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,spoofing_strong,pid,pid,full,0,0.251010076195617,0.2562996219851909,0.2510679924516437,0.25570035246042655,0.004684614583453551,0.007050434506919778,0,1.0,1.0,3.0,0.250998591571187,0.016175065810271942,0.031209409258052188,0.001480689769667681,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.638130393866744,0.0,0.35615149034233223,1.901731431243037,0.0,0,0.7092040355010368,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015306915073527654,0.009440508277129911,1.0,1.0,-1,0.015306915073527654,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,spoofing_strong,pid,pid,full,0,0.251249172877232,0.2565099523926732,0.2512785586058953,0.25491078063266037,0.004660271501035708,0.006973735490223287,0,1.0,1.0,3.0,0.25123773718604697,0.019877963288724456,0.0372223125495521,0.002156802793872971,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1563072025642223,0.0,0.3553075908210046,1.9032766571996715,0.0,0,0.837828783002958,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010645446188877512,0.007746374254779218,1.0,1.0,-1,0.010645446188877512,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,spoofing_strong,pid,pid,full,0,0.25144152785234425,0.2567580922936294,0.25150457776853874,0.2624254745972255,0.004660068667340276,0.007003480322936628,0,1.0,1.0,3.0,0.2514305464954833,0.031143230390120336,0.025623968673170287,0.0010541048607233348,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.095107926746944,0.0,0.3553733117343344,1.9047685961957488,0.0,0,0.6299908570200402,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026449082523383082,0.019241914207791522,1.0,1.0,-1,0.026449082523383082,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,spoofing_strong,pid,pid,full,0,0.25164221571398226,0.2570734032470814,0.2516488098771987,0.2575829934912799,0.004668446007850895,0.006987682499322023,0,1.0,1.0,3.0,0.2516316029807929,0.024199368066764225,0.047944693241750186,0.0033496131516356263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9634073002724688,0.0,0.3558663624397268,1.9060518621760525,0.0,0,1.1731326083203968,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0411427795330417,0.03307407074752327,1.0,1.0,-1,0.0411427795330417,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,spoofing_strong,pid,pid,full,0,0.2518670188171214,0.25739808369754463,0.25186655906200806,0.25513918418002923,0.004682834622046856,0.006768030400278402,0,1.0,1.0,3.0,0.25185608355187,0.01846012239329265,0.031196624941394482,0.0020186497003584114,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7995176313742174,0.0,0.35625094524689915,1.9074337775948125,0.0,0,0.7393624284829029,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024980825996576507,0.015428423784290785,1.0,1.0,-1,0.024980825996576507,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,spoofing_strong,pid,pid,full,0,0.25209490943710045,0.2577075200024368,0.2520892117974617,0.2631208048516574,0.004746557328337337,0.0065899824652504435,0,1.0,1.0,3.0,0.2520830279035696,0.015105145106126204,0.022130076697661216,0.0007404514717824145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9725663674908966,0.0,0.3562912324978962,1.9086690427869537,0.0,0,0.46951787740478873,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017441738920334723,0.013517536975626854,1.0,1.0,-1,0.017441738920334723,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,spoofing_strong,pid,pid,full,0,0.2523006037495552,0.25789965442669044,0.25230819739652094,0.26112201855585665,0.004794063750440192,0.006493999858501187,0,1.0,1.0,3.0,0.25228774769647,0.02140326462599152,0.028766076725458833,0.0012666878388129903,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.976816690303516,0.0,0.35624777744456,1.909852935452641,0.0,0,0.43972386490863674,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01717069613938102,0.01555078562791282,1.0,1.0,-1,0.01717069613938102,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,spoofing_strong,pid,pid,full,0,0.25246858155916413,0.2580421389217945,0.25254717914080477,0.2642826757758764,0.004791298994413381,0.006320478392651374,0,1.0,1.0,3.0,0.2524551885227881,0.026373954991668665,0.03693252980695741,0.002157979460727181,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8249332080643867,0.0,0.35618509278088784,1.9111003167894318,0.0,0,1.2791882994607515,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01933646144940128,0.005702817250372437,1.0,1.0,-1,0.01933646144940128,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,spoofing_strong,pid,pid,full,0,0.25266576618327685,0.2581849431493484,0.25274754758135026,0.258712591135618,0.004723696703894714,0.006243949834131346,0,1.0,1.0,3.0,0.2526528305735058,0.022527930774755206,0.02383890184627912,0.0009042774254230403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1375853844813055,0.0,0.3559714470626846,1.9126125491006345,0.0,0,0.502253496825828,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021545898426656482,0.014683392508599038,1.0,1.0,-1,0.021545898426656482,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
