t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.229166666666667,spoofing_strong,pid,pid,full,17,0.24068509376398786,0.24386065698216305,0.24066227821937095,0.2457241819807775,0.004108164890964189,0.008408172569935202,0,1.0,1.0,3.0,0.2406608388019468,0.02855555948433703,0.052614878733592677,0.0041903777413458436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.090434239754714,0.0,0.35224022700981006,1.4029835677843334,0.0,0,1.307990757896196,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020243420252391932,0.014621657600432611,1.0,1.0,-1,0.020243420252391932,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,spoofing_strong,pid,pid,full,17,0.24055442204116675,0.2435576570561251,0.24058936381113571,0.2500832849481037,0.004045223185565442,0.008275028272180185,0,1.0,1.0,3.0,0.24052971504807968,0.019087639710600308,0.03456365470798364,0.00207230024485871,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2335360169984888,0.0,0.3530692653854366,1.4057392759744989,0.0,0,0.7985600100998393,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022500365431943194,0.015117511936008389,1.0,1.0,-1,0.022500365431943194,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,spoofing_strong,pid,pid,full,17,0.24045141648054005,0.24329857900282312,0.24046742618370404,0.2515395385977109,0.004012814428083021,0.008228999268674153,0,1.0,1.0,3.0,0.2404263461030484,0.025834577278095454,0.021566210110818832,0.00064989171042795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.876343821981472,0.0,0.3535466198690263,1.4085956400866764,0.0,0,0.44444155861412454,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011305088262285694,0.01063871528059979,1.0,1.0,-1,0.011305088262285694,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,spoofing_strong,pid,pid,full,17,0.24041439390236122,0.2429955286433123,0.2404250786130568,0.24825347159904926,0.003987177692959174,0.008384612440103023,0,1.0,1.0,3.0,0.24038886515190885,0.01962905872835513,0.027629622685433862,0.0016004514061816696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5720972439514374,0.0,0.3532114775684135,1.4113432657381344,0.0,0,0.4838659896801442,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01705605524458524,0.01382099212612229,1.0,1.0,-1,0.01705605524458524,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,spoofing_strong,pid,pid,full,17,0.2404043060492762,0.24269918813083186,0.24038459243582372,0.2548752733059796,0.003953478558606898,0.008669151698324162,0,1.0,1.0,3.0,0.24037807756002355,0.03615508669825682,0.05486908621067582,0.004040592878335398,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.720810070724818,0.0,0.3526067299945278,1.4138838407025733,0.0,0,1.8386567476464992,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.033813547141628604,0.020079670835320352,1.0,1.0,-1,0.033813547141628604,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,spoofing_strong,pid,pid,full,17,0.24041755383922037,0.242658973620051,0.24043202108016026,0.2467971531018533,0.003929700886201166,0.008927196849370045,0,1.0,1.0,3.0,0.24039009955349935,0.017618810960057015,0.041367596649236116,0.003386314315079569,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6390341828807915,0.0,0.3518072468541638,1.4166143590329088,0.0,0,0.8123888899434806,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029376986890436718,0.02702440042261366,1.0,1.0,-1,0.029376986890436718,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,spoofing_strong,pid,pid,full,17,0.24044229457993344,0.24274782720916344,0.2404806318220894,0.24849145911213316,0.003918120807305338,0.009119598592323364,0,1.0,1.0,3.0,0.24041347169179786,0.025621864129103306,0.03411137546672478,0.0016893741737874007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2791491042977534,0.0,0.35092165560256433,1.4194453830918046,0.0,0,1.0897071255459316,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017074807391309763,0.02064656896357526,1.0,1.0,-1,0.017074807391309763,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,spoofing_strong,pid,pid,full,17,0.24044729465857886,0.24282795680106836,0.24044829708447765,0.24465774898857243,0.003946022184223914,0.009193301295697953,0,1.0,1.0,3.0,0.24041772598827865,0.016302412650745744,0.028254467689326095,0.001469898629445784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7549879714129974,0.0,0.3505178743994807,1.4220837777849549,0.0,0,0.28298642889708264,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019158707186350352,0.020297668115703417,1.0,1.0,-1,0.019158707186350352,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,spoofing_strong,pid,pid,full,17,0.24042840031455578,0.2428351796097162,0.24048672598451853,0.24433047865231994,0.004007214929965788,0.009159884528181728,0,1.0,1.0,3.0,0.2403986159162801,0.018633310882596683,0.02615100953960969,0.0010260645074825212,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.980135207349809,0.0,0.35053833196098344,1.425001420810811,0.0,0,0.5912989695140543,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02810451079380024,0.018078982655569262,1.0,1.0,-1,0.02810451079380024,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,spoofing_strong,pid,pid,full,17,0.24038877838694572,0.2427173507132842,0.24047030746264764,0.24744102099148696,0.004057900049412146,0.008978244287006554,0,1.0,1.0,3.0,0.24035917144146426,0.0313620396204807,0.04769002398401581,0.0035626988541238485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0243187786240755,0.0,0.35072104536107374,1.42790608859197,0.0,0,2.0044139166527204,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05914851136532065,0.030937204257736422,1.0,1.0,-1,0.05914851136532065,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,spoofing_strong,pid,pid,full,17,0.2402904472099715,0.24254008723251447,0.240309711487649,0.2461343049075207,0.004059409286816786,0.008721556985494594,0,1.0,1.0,3.0,0.24026116424790597,0.017711358736770298,0.039710387995978175,0.0029418959423669795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1293148509256588,0.0,0.351288552003291,1.4306083309339601,0.0,0,0.7239164063261686,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013023042858055504,0.017055344546554028,1.0,1.0,-1,0.013023042858055504,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,spoofing_strong,pid,pid,full,17,0.24014129253881933,0.2423422373260541,0.24026912044620963,0.24271401455099972,0.004006779960819407,0.008567169696190202,0,1.0,1.0,3.0,0.24011222887225078,0.021916935301258843,0.04209260564865805,0.0026974907147865566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4240738311013468,0.0,0.35197383651063163,1.433249992005367,0.0,0,0.8989331995208303,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013034270097176509,0.0149250014818413,1.0,1.0,-1,0.013034270097176509,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,spoofing_strong,pid,pid,full,17,0.24005216142032382,0.24228245150145655,0.24014673678003798,0.24480205301321575,0.003919325923900274,0.008433209513662776,0,1.0,1.0,3.0,0.24002412767291476,0.029889922404746406,0.032074841887461944,0.001729630252263849,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6902981949719076,0.0,0.35195764521782275,1.4356334181992028,0.0,0,0.6886861323911281,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007562458801153455,0.006841617917206207,1.0,1.0,-1,0.007562458801153455,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,spoofing_strong,pid,pid,full,17,0.24006113792450012,0.24246039547377962,0.24006760440553093,0.24603158332693648,0.00383661526519722,0.008121490516070695,0,1.0,1.0,3.0,0.24003499135774534,0.024242618682526033,0.05644133971477407,0.004625644858559399,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4432842749999515,0.0,0.35091522361941463,1.438488812237219,0.0,0,1.6869089611632664,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025898338030070415,0.01825946550752663,1.0,1.0,-1,0.025898338030070415,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,spoofing_strong,pid,pid,full,17,0.2400805682120451,0.24260858153022752,0.24007896998705675,0.24835932782864203,0.0038283557517622903,0.007783301391048214,0,1.0,1.0,3.0,0.24005583078090956,0.0239260999943582,0.04164145876915005,0.0026716743500728303,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.626245972525542,0.0,0.34978819735819655,1.4411919256760028,0.0,0,1.2582403012708117,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025429311010969808,0.015121347060551902,1.0,1.0,-1,0.025429311010969808,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,spoofing_strong,pid,pid,full,17,0.24005101123816378,0.24248716262527956,0.24013409765481916,0.24939563467437972,0.0038832304008564146,0.007784198609001702,0,1.0,1.0,3.0,0.2400259741499653,0.02652619285794991,0.05040384746729201,0.004455814273720528,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3952953210946586,0.0,0.34956232951286925,1.4436957364698764,0.0,0,1.2053220913931055,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023808843186125427,0.02036059420456541,1.0,1.0,-1,0.023808843186125427,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,spoofing_strong,pid,pid,full,17,0.24002946020359628,0.24226886439603262,0.24017401252965792,0.24663798993628408,0.003874280175959967,0.007841394938420176,0,1.0,1.0,3.0,0.24000372979349668,0.03086523147477487,0.050709390746094575,0.003462660151414341,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.098509511769442,0.0,0.34957901549457754,1.4468265514351428,0.0,0,1.960844235846246,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014484056359600308,0.0023778142913640186,1.0,1.0,-1,0.014484056359600308,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,spoofing_strong,pid,pid,full,17,0.23996333386965057,0.24199357276135036,0.2400274910159828,0.24171191572335826,0.003756944464401814,0.0077178566273319316,0,1.0,1.0,3.0,0.2399382960373224,0.021489293967615775,0.029350932974562337,0.0012358017342244479,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.720158088363046,0.0,0.34979882991796535,1.4499985593085338,0.0,0,0.5181093460265146,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016439515539094514,0.010318921580658422,1.0,1.0,-1,0.016439515539094514,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,spoofing_strong,pid,pid,full,17,0.2398140715636366,0.241727512771217,0.23985559660818784,0.2524073701746359,0.003613568257296411,0.007586536596433824,0,1.0,1.0,3.0,0.23979069819122154,0.026330076711354997,0.05300149510785453,0.004115772738332942,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9304116298421072,0.0,0.3510478267963918,1.4527751805630271,0.0,0,1.4010439890985262,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016379585263717834,0.007966539882734944,1.0,1.0,-1,0.016379585263717834,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,spoofing_strong,pid,pid,full,17,0.2396764927727141,0.24160444669767808,0.23973746258948142,0.24612910782377784,0.0034870105031617705,0.007405160525669974,0,1.0,1.0,3.0,0.23965481114856463,0.028924127403641482,0.024660170029028743,0.0008141253521940384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7340613305642865,0.0,0.3522413197329699,1.4557137735057857,0.0,0,0.4388250033079283,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024654889432356743,0.018566085779046088,1.0,1.0,-1,0.024654889432356743,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,spoofing_strong,pid,pid,full,17,0.23959473691024818,0.24178762694584402,0.23959844998696173,0.2482045721815425,0.0033951238293940447,0.007042370856948699,0,1.0,1.0,3.0,0.23957465629897126,0.015085920965137646,0.05358955058097613,0.00457691000522926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.61349851894816,0.0,0.35247376120445856,1.4584358886396476,0.0,0,1.3871160436779357,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007031730479462396,0.010583845771566118,1.0,1.0,-1,0.007031730479462396,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,spoofing_strong,pid,pid,full,17,0.2395413379904739,0.24189579304840753,0.2396159193321524,0.2472583794837963,0.0033256057494538208,0.0066641432466698625,0,1.0,1.0,3.0,0.23952238380590768,0.033305141347317935,0.041842503257845824,0.0028590899612766243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0402677961083837,0.0,0.3521105031112312,1.461491044427126,0.0,0,1.5769598724425498,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03807487218996045,0.019225899157118323,1.0,1.0,-1,0.03807487218996045,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,spoofing_strong,pid,pid,full,17,0.23949256522971496,0.24191310154169585,0.23955298135595363,0.243143132429629,0.003266834523219028,0.006291470079326622,0,1.0,1.0,3.0,0.23947429682090834,0.024825245493401198,0.047691914372553844,0.004114174858645361,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.693185843536895,0.0,0.3516502719240728,1.464486708341832,0.0,0,1.6209729715691261,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01952810715401513,0.017689689370205028,1.0,1.0,-1,0.01952810715401513,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,spoofing_strong,pid,pid,full,17,0.23940166038735458,0.24191117829926634,0.23952603365602934,0.24748866346388845,0.003248893180891838,0.00606909790877963,0,1.0,1.0,3.0,0.23938362828996507,0.028981545797875527,0.05207600585856956,0.003671724821206015,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1764443968614033,0.0,0.35173959105561836,1.4676800167047923,0.0,0,1.722174653157714,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.00927280039373265,0.0055896179223377,1.0,1.0,-1,0.00927280039373265,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,spoofing_strong,pid,pid,full,17,0.23926006801349622,0.2417574897759889,0.23936898163699144,0.24284460352029913,0.003175035508965132,0.005828590261808042,0,1.0,1.0,3.0,0.23924270949968562,0.02738563729609026,0.0384528134682742,0.002725012732339508,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.542698601055153,0.0,0.3524484316141959,1.4703595603976543,0.0,0,0.8785516171450689,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020822613098108508,0.011385433703842705,1.0,1.0,-1,0.020822613098108508,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,spoofing_strong,pid,pid,full,17,0.23916146413634304,0.24159978322868356,0.2391835612310453,0.24423654623085128,0.0030324186463687045,0.0054010107879227665,0,1.0,1.0,3.0,0.23914580682398423,0.02480682912212937,0.046346769589810904,0.0031538886886206203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9612504201120111,0.0,0.3529251469164483,1.4733484733063023,0.0,0,1.232910750629576,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04825411450267236,0.027487937662375818,1.0,1.0,-1,0.04825411450267236,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,spoofing_strong,pid,pid,full,17,0.2391099622149983,0.24163246866216775,0.23916409139783024,0.2456623451604503,0.0029607361862098404,0.005492146904706674,0,1.0,1.0,3.0,0.23909571451829345,0.02594597035171612,0.03667618846050349,0.0023001778311666134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.172226176599324,0.0,0.352589040787108,1.4762328431977783,0.0,0,1.0112021621294354,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017810248067829,0.017565461878015356,1.0,1.0,-1,0.017810248067829,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,spoofing_strong,pid,pid,full,17,0.23903543828710355,0.24166641894103197,0.23905802706279272,0.24330701464170332,0.002978018187633381,0.005615553446271182,0,1.0,1.0,3.0,0.23902155879980083,0.023204701086013864,0.025922289497646432,0.0010381850920426763,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0233343320141213,0.0,0.35231896860820594,1.4789512856858842,0.0,0,0.5084738273374534,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0193427680616465,0.014206865868603152,1.0,1.0,-1,0.0193427680616465,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,spoofing_strong,pid,pid,full,17,0.2389337904391373,0.241666244714039,0.2389896557269109,0.2438186480519526,0.003033456307420308,0.005731950315182255,0,1.0,1.0,3.0,0.23891951492163738,0.018061917504287955,0.03651924678389708,0.0019038757851293747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3776062755494838,0.0,0.3521816664404236,1.4815298673694839,0.0,0,0.6092912452917886,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024728533998279137,0.018659112401290135,1.0,1.0,-1,0.024728533998279137,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,spoofing_strong,pid,pid,full,17,0.23886907632621765,0.24167037430070948,0.23894219272407502,0.24161810453151528,0.0030623680260248877,0.005848639382736165,0,1.0,1.0,3.0,0.23885472437367186,0.022820403472085096,0.0374718334954703,0.0023529262364209384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.668719514610591,0.0,0.35170228745834387,1.4845096080758018,0.0,0,1.2615313858010142,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026397947156628777,0.010691536673125415,1.0,1.0,-1,0.026397947156628777,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,spoofing_strong,pid,pid,full,17,0.23882207538120587,0.2416312440932051,0.23883132269124818,0.24574332009834693,0.003044443375693826,0.005892254469874292,0,1.0,1.0,3.0,0.23880854480664715,0.024516639627862262,0.04211563966288429,0.003412617500896468,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8316267993291835,0.0,0.3511145433613343,1.4874042730037407,0.0,0,1.150363001119761,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016011555232238003,0.00952524018948778,1.0,1.0,-1,0.016011555232238003,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,spoofing_strong,pid,pid,full,17,0.2388016375022678,0.24153750997191775,0.2388223213493154,0.2420660988376021,0.0030377452691800993,0.005802638631254409,0,1.0,1.0,3.0,0.23878873326988392,0.02183933099165939,0.027897708325759905,0.001174746331257508,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5746610383401594,0.0,0.3510003512090807,1.4907094469631772,0.0,0,0.8885485786125159,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030361486718430305,0.020789544436670436,1.0,1.0,-1,0.030361486718430305,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,spoofing_strong,pid,pid,full,17,0.23876068344415158,0.24138646108278314,0.23880511863693482,0.24300614504694618,0.003037433422814253,0.005594460326199702,0,1.0,1.0,3.0,0.23874798797991142,0.018360925598833393,0.04096194271182844,0.0023674873238360354,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.376583381721632,0.0,0.3513969991663564,1.4936816909966997,0.0,0,0.7141852606081561,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007437611554905176,0.0075981623452328305,1.0,1.0,-1,0.007437611554905176,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,spoofing_strong,pid,pid,full,17,0.23864364783320746,0.24127518045791685,0.2386564124963941,0.2417182902794876,0.003015028148525385,0.0055162460057349705,0,1.0,1.0,3.0,0.2386314431147897,0.031198623771386772,0.04603327006361046,0.003274938903249566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.340011997126082,0.0,0.3525118560859231,1.4965753772027388,0.0,0,1.3186158321658168,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014919238380230727,0.010204931894379881,1.0,1.0,-1,0.014919238380230727,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,spoofing_strong,pid,pid,full,17,0.2385611994479341,0.24132285507391107,0.2385651071989473,0.24801896650158536,0.003026738506188528,0.005616817511124195,0,1.0,1.0,3.0,0.23854915072131128,0.02116700836247634,0.034734115470092836,0.001934487024788093,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4437781423107388,0.0,0.3531444093459271,1.4993562490628238,0.0,0,0.8483470195502976,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.032531223843365896,0.020107185714401527,1.0,1.0,-1,0.032531223843365896,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,spoofing_strong,pid,pid,full,17,0.2385638601358842,0.24136316498193816,0.23860559016050173,0.24515888761835383,0.0030611873395978116,0.0056815549196080894,0,1.0,1.0,3.0,0.2385513967701473,0.022271748199706436,0.04019140087833818,0.0023113959213071147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.425298142662875,0.0,0.35265373385243437,1.5024885748576742,0.0,0,0.9240727149407901,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009193635178693692,0.013871738388029478,1.0,1.0,-1,0.009193635178693692,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,spoofing_strong,pid,pid,full,17,0.2385440721551454,0.2412076654569973,0.23857826438280813,0.24399997729390935,0.003079147536938191,0.00563314594395492,0,1.0,1.0,3.0,0.238531254548706,0.020966336461196042,0.04299082115945745,0.0026043374391255935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.15115909479135,0.0,0.3520961621034002,1.5054927247081271,0.0,0,0.8642491544269121,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009425270024174745,0.0004926661044635457,1.0,1.0,-1,0.009425270024174745,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,spoofing_strong,pid,pid,full,17,0.23847833066384555,0.2409542749906432,0.23850671943892926,0.24926522930855574,0.0030383949839559807,0.005403924929976434,0,1.0,1.0,3.0,0.2384656958448666,0.025113179776595662,0.03829940096521377,0.002438579578948657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.752621884547553,0.0,0.35228039681953366,1.5085123752432186,0.0,0,1.4131120872666214,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012861900920772912,0.008920317329479097,1.0,1.0,-1,0.012861900920772912,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,spoofing_strong,pid,pid,full,17,0.2383340966390286,0.240567790103495,0.23833176274500498,0.24570220132835913,0.0029296042572372148,0.004999272194049498,0,1.0,1.0,3.0,0.23832210650020774,0.023490775335212075,0.03997678600203301,0.0024624058048039114,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6355086749556516,0.0,0.3529273348145315,1.5115218331829294,0.0,0,0.8015513768417118,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04303054459402213,0.02861944794331853,1.0,1.0,-1,0.04303054459402213,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
