t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
14.395833333333334,spoofing_strong,pid,pid,full,29,0.2747955514797401,0.27828787777865116,0.27486042161954705,0.28340265762205824,0.0035597738146930053,0.007110256880121124,0,1.0,1.0,3.0,0.2747892263233343,0.02605642457418543,0.04473128481093134,0.003946828225617088,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9585605695176667,0.0,0.3578702875107988,1.9689025256936954,0.0,0,1.4300720041885004,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02704424994588946,0.009544715631525145,1.0,1.0,-1,0.02704424994588946,14.395833333333334,14.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.416666666666666,spoofing_strong,pid,pid,full,29,0.2748410314566553,0.2783448314799609,0.2748553029881303,0.2856822979636458,0.00361031719916751,0.007228746154862353,0,1.0,1.0,3.0,0.27483493495125555,0.024483351839970247,0.035145004983071715,0.0018151335409065026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4348023616587524,0.0,0.35807861307736466,1.9681284317494199,0.0,0,0.8900130444599273,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0410536124591655,0.02349526549961754,1.0,1.0,-1,0.0410536124591655,14.416666666666666,14.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.4375,spoofing_strong,pid,pid,full,29,0.2749500805951752,0.27823858176755056,0.27495997774176084,0.28793056247120247,0.003656247972548342,0.007101849694387763,0,1.0,1.0,3.0,0.27494396714360564,0.026086918051962466,0.04996523664781844,0.004332087083462237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1302626970457568,0.0,0.3576226185499328,1.967346915106435,0.0,0,1.838970013211647,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.003875950397403156,0.011734439602006035,1.0,1.0,-1,0.003875950397403156,14.4375,14.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.458333333333334,spoofing_strong,pid,pid,full,29,0.275101060134164,0.2781499059811073,0.2751388521979214,0.28087489594013765,0.0036725793626333904,0.006903438200164036,0,1.0,1.0,3.0,0.2750944872195718,0.020209933574224074,0.040983461174723734,0.002841636090360292,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.006891669754374,0.0,0.35694845499188066,1.966786671417371,0.0,0,0.9998920950562721,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02412591288608777,0.020646738476992357,1.0,1.0,-1,0.02412591288608777,14.458333333333334,14.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.479166666666666,spoofing_strong,pid,pid,full,29,0.2752557789995009,0.27815693097755917,0.2752877405495053,0.27832049720989144,0.0036455837324659273,0.006721079084548887,0,1.0,1.0,3.0,0.2752487037924074,0.024521472036533758,0.03162454887413144,0.0013481611473080786,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.004037246892224,0.0,0.3566549040047182,1.9663684422235677,0.0,0,0.8269958566732099,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013678995833535348,0.012991795395415895,1.0,1.0,-1,0.013678995833535348,14.479166666666666,14.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5,spoofing_strong,pid,pid,full,29,0.2754204327772377,0.2782759522974158,0.27543814465454536,0.2826978614274347,0.0036286336260239276,0.006619628884176665,0,1.0,1.0,3.0,0.27541288719776985,0.019883395878915057,0.03645437662674329,0.0023461465641683057,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2677797455567266,0.0,0.3568580986219868,1.965553729353427,0.0,0,0.9692999645517392,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0029102999928334395,0.00618940209617578,1.0,1.0,-1,0.0029102999928334395,14.5,14.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.520833333333334,spoofing_strong,pid,pid,full,29,0.27555535300132794,0.2785167518359684,0.2755878021171857,0.28176221563316467,0.0036546148184707305,0.00670525808747735,0,1.0,1.0,3.0,0.2755475440200698,0.02146122146201836,0.026707872570856384,0.0010442725504525787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.383453244925449,0.0,0.35729015954705456,1.9649047879650308,0.0,0,0.39870473436985504,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02666202007564471,0.018905030535416895,1.0,1.0,-1,0.02666202007564471,14.520833333333334,14.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.541666666666666,spoofing_strong,pid,pid,full,29,0.2756425981570833,0.2787374856918516,0.2757216199176313,0.28262402161874545,0.003690786809628079,0.006812048660466585,0,1.0,1.0,3.0,0.2756348985838418,0.02749831710589861,0.04296193580158238,0.002497707642219148,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6084332633461824,0.0,0.35778502437422943,1.963975614692775,0.0,0,1.1363041757227392,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020190434978948048,0.011708076149776574,1.0,1.0,-1,0.020190434978948048,14.541666666666666,14.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5625,spoofing_strong,pid,pid,full,29,0.2756612135175797,0.27874915304358816,0.27566892210784755,0.2882882807255556,0.0036927301476847134,0.0068482422005053945,0,1.0,1.0,3.0,0.27565406494032696,0.020682557554553376,0.02467324858795028,0.0009594933277556564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.828413606098754,0.0,0.35830832629015796,1.9631332038033578,0.0,0,0.4424577993929935,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0036747014015826385,0.005656297318802538,1.0,1.0,-1,0.0036747014015826385,14.5625,14.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.583333333333334,spoofing_strong,pid,pid,full,29,0.27563105916540526,0.2786733289795768,0.27563740950763693,0.28404457981368647,0.0036571980421472826,0.006717181011945295,0,1.0,1.0,3.0,0.27562447154116143,0.01768576157572475,0.038675213959113705,0.0024579310216600115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.867324856772788,0.0,0.35885492906714295,1.9624561326429308,0.0,0,0.7007846662998077,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022262319475327568,0.013537629626938079,1.0,1.0,-1,0.022262319475327568,14.583333333333334,14.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.604166666666666,spoofing_strong,pid,pid,full,29,0.2756283867355478,0.2789138938297581,0.2756905192929026,0.27921768466089847,0.0035899272834623184,0.006318234262397304,0,1.0,1.0,3.0,0.27562188268397186,0.03153108341927969,0.05051755497821929,0.003603873879538602,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.274333568014806,0.0,0.3591233579272911,1.9614650899406454,0.0,0,1.3947430509618783,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023018512934999076,0.011801097963091697,1.0,1.0,-1,0.023018512934999076,14.604166666666666,14.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.625,spoofing_strong,pid,pid,full,29,0.2756204645496743,0.27902958811846207,0.27566801820581854,0.2844268750900602,0.003520804840231772,0.005951831759352322,0,1.0,1.0,3.0,0.2756139690386221,0.02909968037129191,0.035213345932382074,0.0020777279099093615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3607554573720595,0.0,0.35926248524651583,1.9609111477936372,0.0,0,1.2898884944315543,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03261098236647,0.017631161822839334,1.0,1.0,-1,0.03261098236647,14.625,14.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.645833333333334,spoofing_strong,pid,pid,full,29,0.2756287279902102,0.27900022894826854,0.2756347775194031,0.28487089250583164,0.003443139242080017,0.005749387144138085,0,1.0,1.0,3.0,0.2756225733419806,0.043095203392893425,0.0656436274518419,0.00687079686887374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.414870274803791,0.0,0.35947821497137533,1.9597627802266286,0.0,0,2.4429521549633,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.045299442805837135,0.027225631126557473,1.0,1.0,-1,0.045299442805837135,14.645833333333334,14.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.666666666666666,spoofing_strong,pid,pid,full,29,0.27566465558538045,0.2791130281042308,0.27567522423265567,0.29343737921128277,0.003432566870345695,0.005662948816756996,0,1.0,1.0,3.0,0.27565859008291377,0.04247230624346978,0.05987448136900212,0.005241076140227315,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7350853491500762,0.0,0.3593582072206729,1.9590223805993756,0.0,0,3.024626001092475,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0675052567417056,0.04937333858574138,1.0,1.0,-1,0.0675052567417056,14.666666666666666,14.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.6875,spoofing_strong,pid,pid,full,29,0.27576451187013196,0.27924104719517756,0.2758023508315983,0.2809881699610618,0.003450029452447736,0.005980975287850576,0,1.0,1.0,3.0,0.27575791913512665,0.020426779666201482,0.04353336322510494,0.002750352308533482,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3397297947643774,0.0,0.35867217741646057,1.9583379949198567,0.0,0,1.016591526777898,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03443282827007567,0.03641365283440286,1.0,1.0,-1,0.03443282827007567,14.6875,14.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.708333333333334,spoofing_strong,pid,pid,full,29,0.27596290630744963,0.2793357030149455,0.27596874634743374,0.2803410966016753,0.0034107377901379902,0.006111502952415693,0,1.0,1.0,3.0,0.275955822062582,0.016899634494578458,0.03431864369258164,0.0021000528758888543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9250583668366235,0.0,0.35750431238674457,1.9574156018959643,0.0,0,0.6997051076232095,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01775841598963356,0.015687642024089114,1.0,1.0,-1,0.01775841598963356,14.708333333333334,14.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.729166666666666,spoofing_strong,pid,pid,full,29,0.276177494407379,0.2795478599239452,0.2761719411777152,0.27944984152046726,0.003366459950366164,0.006197276568971066,0,1.0,1.0,3.0,0.2761702719295887,0.019125375169022334,0.021472698580507703,0.0007779929771109702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.610972273480003,0.0,0.35650873140159484,1.9565509900896119,0.0,0,0.6658564004342248,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03457668308596515,0.02051768336484639,1.0,1.0,-1,0.03457668308596515,14.729166666666666,14.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.75,spoofing_strong,pid,pid,full,29,0.2763121679824494,0.27984533887101515,0.27645515147261385,0.2825982912707785,0.0033954784159164124,0.006319695655991886,0,1.0,1.0,3.0,0.2763047444077032,0.04478537134312545,0.06428737431134016,0.005702413677662286,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1802349157817256,0.0,0.356331122185951,1.9559891857043892,0.0,0,2.3371894261532953,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04080506540425922,0.03237543249511789,1.0,1.0,-1,0.04080506540425922,14.75,14.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.770833333333334,spoofing_strong,pid,pid,full,29,0.27636353001389813,0.28007256135426384,0.2764530828329006,0.28348756626022215,0.0035117920790952496,0.0064105048691436295,0,1.0,1.0,3.0,0.27635556226618213,0.030099550062518535,0.04579795229667163,0.0029059626274028885,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5135055363559737,0.0,0.3570840297269641,1.9553568984267726,0.0,0,1.2566728768382665,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02961763508684567,0.0313499830947258,1.0,1.0,-1,0.02961763508684567,14.770833333333334,14.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.791666666666666,spoofing_strong,pid,pid,full,29,0.27636242355226476,0.28014953966204825,0.2764151669433519,0.2843925302080686,0.0035954412559932648,0.006341852604126341,0,1.0,1.0,3.0,0.2763537260093159,0.03309095904030867,0.042847580420994326,0.0037370680486133907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8014344638232633,0.0,0.3583931773711382,1.9547408906237145,0.0,0,1.1984524405996142,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01587581338666059,0.02250498190632295,1.0,1.0,-1,0.01587581338666059,14.791666666666666,14.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.8125,spoofing_strong,pid,pid,full,29,0.2764009851160242,0.2803816446465193,0.27645181233816146,0.27920030317566547,0.0036428692302550485,0.006872771959669066,0,1.0,1.0,3.0,0.2763915751012451,0.022193218424293424,0.04747444242654432,0.003645722878978751,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7968883391879853,0.0,0.35936820411824205,1.9540936600306242,0.0,0,1.2563656936575918,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01886186935356139,0.004279004170053115,1.0,1.0,-1,0.01886186935356139,14.8125,14.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.833333333333334,spoofing_strong,pid,pid,full,29,0.27654127902385683,0.28083446359530173,0.27661845076588815,0.28357982515621544,0.003709445814385825,0.007536412584493668,0,1.0,1.0,3.0,0.27653141161229067,0.02778206211598984,0.048768344480752575,0.0034989671630247473,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5309723732033507,0.0,0.3592267057138341,1.9536634887960977,0.0,0,1.6907575512165498,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04293166399531331,0.026610144016616728,1.0,1.0,-1,0.04293166399531331,14.833333333333334,14.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.854166666666666,spoofing_strong,pid,pid,full,29,0.2767068296872871,0.2812134232783711,0.2767086621516308,0.28730230436877946,0.003723862300098561,0.007759288544742615,0,1.0,1.0,3.0,0.27669736821256435,0.022885697312404987,0.046447113587040775,0.003569497278751282,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9931910077495998,0.0,0.3587464722223172,1.952696079330142,0.0,0,1.259327977393319,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017467964117571365,0.005489081766807848,1.0,1.0,-1,0.017467964117571365,14.854166666666666,14.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.875,spoofing_strong,pid,pid,full,29,0.2768540627607174,0.2815052521622334,0.27693067819500305,0.28295120288835685,0.003672559864211529,0.007676998700032245,0,1.0,1.0,3.0,0.27684533489810176,0.02068071186031206,0.040308871274719126,0.0027531749313718804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.218666900241794,0.0,0.3585449185206857,1.952019299857867,0.0,0,1.0255147619025637,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01734575958512821,0.009400453424703146,1.0,1.0,-1,0.01734575958512821,14.875,14.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.895833333333334,spoofing_strong,pid,pid,full,29,0.27699167357923954,0.28175199181720845,0.27701260567023483,0.28370170072216655,0.0035977211984084337,0.007616313577631484,0,1.0,1.0,3.0,0.2769834327776007,0.02733565322899081,0.03769876447027423,0.0020691606688324434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9161318777975733,0.0,0.358168296588104,1.950855637469178,0.0,0,1.2626227004879702,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030127680076286845,0.020720091358792124,1.0,1.0,-1,0.030127680076286845,14.895833333333334,14.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.916666666666666,spoofing_strong,pid,pid,full,29,0.2770389399259336,0.28184482625476076,0.277090243818409,0.28686463220345204,0.0035254297237953753,0.007650776065972753,0,1.0,1.0,3.0,0.27703099683499877,0.025791193294814864,0.049657141861531584,0.004252120093611002,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4799044506370684,0.0,0.3581831682131069,1.9502734876228094,0.0,0,1.4017794461121178,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04384773858723953,0.020777637573696016,1.0,1.0,-1,0.04384773858723953,14.916666666666666,14.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.9375,spoofing_strong,pid,pid,full,29,0.2770832499608108,0.28184570071652726,0.27708804015249233,0.28500344759317353,0.0034123788163751374,0.007559062237903147,0,1.0,1.0,3.0,0.2770757338060841,0.02641129346350825,0.03512905743301892,0.001992850091416415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8666247151432838,0.0,0.35845790634158836,1.9490145025284957,0.0,0,1.2449686574135796,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0341662218220058,0.017927200826103454,1.0,1.0,-1,0.0341662218220058,14.9375,14.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.958333333333334,spoofing_strong,pid,pid,full,29,0.27716838713390274,0.2818294209372981,0.2771871121683399,0.2831455712233688,0.0033115220708512957,0.0073860963586038775,0,1.0,1.0,3.0,0.2771610224060653,0.025946263306316764,0.04303393093259362,0.002610091763082303,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.089755763657833,0.0,0.35822694387044623,1.9484382002729048,0.0,0,1.2289000741242257,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024315159653465535,0.015130772671863817,1.0,1.0,-1,0.024315159653465535,14.958333333333334,14.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.979166666666666,spoofing_strong,pid,pid,full,29,0.27726921956536,0.2818561955735695,0.27730114269026135,0.28647520004300653,0.0032781108870646625,0.007321976287036014,0,1.0,1.0,3.0,0.2772614473099278,0.026366650585101153,0.03794446687827037,0.00320472694563169,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.15708456014947,0.0,0.35794913959576863,1.9471969535042328,0.0,0,1.3323534148223424,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021464617286385095,0.019068362366979518,1.0,1.0,-1,0.021464617286385095,14.979166666666666,14.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.0,spoofing_strong,pid,pid,full,29,0.2773594348194239,0.2818863739553213,0.27746120259473533,0.2880904945950613,0.0032730510970985565,0.007400779584258554,0,1.0,1.0,3.0,0.2773512589142136,0.030015051848164102,0.027675025879747815,0.0019186804028218042,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1354882991836117,0.0,0.3579120698986419,1.9461718094250364,0.0,0,0.9103606272222644,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03723992696283492,0.01680088515869838,1.0,1.0,-1,0.03723992696283492,15.0,15.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.020833333333334,spoofing_strong,pid,pid,full,29,0.2774802951463746,0.28188957604355647,0.2774958505120233,0.28257055265702824,0.003214155233236822,0.007395708178496774,0,1.0,1.0,3.0,0.27747246208991666,0.024070672893226844,0.06141764358411288,0.006354492854369381,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.41068057692494,0.0,0.3575185265388212,1.9455452041525256,0.0,0,2.528638443644935,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01661173820695825,0.00505910796346877,1.0,1.0,-1,0.01661173820695825,15.020833333333334,15.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.041666666666666,spoofing_strong,pid,pid,full,29,0.27760444228663556,0.2819350787192206,0.27760718480078084,0.28403709859894943,0.0031537626878318905,0.0073453376928700465,0,1.0,1.0,3.0,0.277596891330692,0.019158808681959127,0.02410741536663917,0.0010942650911969346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.820276720534959,0.0,0.3571208272882942,1.9447628549041156,0.0,0,0.5278082721360869,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017586400744175,0.012745623696386238,1.0,1.0,-1,0.017586400744175,15.041666666666666,15.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.0625,spoofing_strong,pid,pid,full,29,0.27772378175284473,0.2820483922842463,0.2777855115392902,0.2829841343401673,0.003157091543371562,0.007319814125941626,0,1.0,1.0,3.0,0.27771595803655386,0.03977401672671591,0.06246256900635704,0.005902794232893428,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.146866924970306,0.0,0.35744710731102486,1.9435532844263999,0.0,0,2.5720895364896474,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.052509054329231114,0.028591861666316203,1.0,1.0,-1,0.052509054329231114,15.0625,15.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.083333333333334,spoofing_strong,pid,pid,full,29,0.2777732915460627,0.282116345106529,0.2778021028299292,0.2847644527547794,0.0031405120764431776,0.00729296547853342,0,1.0,1.0,3.0,0.27776538725036043,0.022286485631256615,0.04608884614572152,0.0036431494916349225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9139131688120377,0.0,0.3580011672856762,1.94241571994187,0.0,0,1.149868667064198,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01690382032609094,0.011989421415808535,1.0,1.0,-1,0.01690382032609094,15.083333333333334,15.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.104166666666666,spoofing_strong,pid,pid,full,29,0.27778455242579425,0.2821218179642469,0.2778177190298138,0.2838513469619694,0.003105134853826881,0.007344162674715715,0,1.0,1.0,3.0,0.27777674912728256,0.02926156177712199,0.04342805440126297,0.0038363920398818527,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3300253789930334,0.0,0.35847801394395995,1.9416033577584597,0.0,0,1.7553669212711422,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019260394740937523,0.011654861499094055,1.0,1.0,-1,0.019260394740937523,15.104166666666666,15.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.125,spoofing_strong,pid,pid,full,29,0.2777938143045337,0.282119387267024,0.2778048957327659,0.28774470210657754,0.003126689214046051,0.007359162947674802,0,1.0,1.0,3.0,0.27778575914885023,0.020240749591145028,0.036705101410929024,0.002676376989435335,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6443956918408227,0.0,0.35855738317666963,1.9408002580996948,0.0,0,1.0175614876845878,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01741012996853904,0.016545639559241567,1.0,1.0,-1,0.01741012996853904,15.125,15.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.145833333333334,spoofing_strong,pid,pid,full,29,0.2778476643352328,0.28210469181832953,0.2778838361246062,0.2874831795215612,0.0031509379876654498,0.007303167938448096,0,1.0,1.0,3.0,0.27783913973940944,0.03139213752896431,0.04826992792566953,0.003576032637749845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8510564778439815,0.0,0.3587116463293341,1.9400735412437933,0.0,0,1.5220809792100052,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0222814681956586,0.02126781790481605,1.0,1.0,-1,0.0222814681956586,15.145833333333334,15.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.166666666666666,spoofing_strong,pid,pid,full,29,0.27799691232857837,0.2821984393334501,0.27802744751976394,0.2844789901913735,0.0031295645395933345,0.007357666938173635,0,1.0,1.0,3.0,0.27798805603751736,0.02276598594809881,0.05194002837572545,0.004232399477852472,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.839619854743434,0.0,0.3584133674221932,1.9390176756962636,0.0,0,1.4323681310073533,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01700164600980949,0.017385304246769463,1.0,1.0,-1,0.01700164600980949,15.166666666666666,15.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.1875,spoofing_strong,pid,pid,full,29,0.2781756678085503,0.28239368536735693,0.2782400708543258,0.28124619953314883,0.0031064811312929,0.007455931633559176,0,1.0,1.0,3.0,0.27816674288049037,0.029402261173586373,0.042005135181528444,0.002617939230138182,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.843782932998594,0.0,0.35788280658831634,1.9378332322434837,0.0,0,1.450624631520508,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.039455238722463745,0.024557649259733944,1.0,1.0,-1,0.039455238722463745,15.1875,15.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
