t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
16.729166666666668,spoofing_strong,generic,generic,full,2,0.2884507637079416,0.29099247904881775,0.288476493861687,0.2986159440308331,0.0024714210100099266,0.004211945650171911,0,1.0,1.0,3.0,0.28844984296505327,0.0359835910338725,0.04633658200709498,0.004086069859416692,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.081651112135323,0.0,0.3576766683945157,1.8268482733575453,0.0,0,2.4609695318989906,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.045853451955137126,0.021204386358535735,1.0,1.0,-1,0.045853451955137126,16.729166666666668,16.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.75,spoofing_strong,generic,generic,full,2,0.2885219318190851,0.29122717735309744,0.2885235476698091,0.2937244518139141,0.0024509495874798417,0.004412568125026217,0,1.0,1.0,3.0,0.28852117225754326,0.00973734329612993,0.045313700748704076,0.002974702940170698,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.767344109866854,0.0,0.3574857355130917,1.8253036434846623,0.0,0,0.6282481675026383,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01740899228778801,0.009003993685013855,1.0,1.0,-1,0.01740899228778801,16.75,16.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.770833333333332,spoofing_strong,generic,generic,full,2,0.2885470820585832,0.2915039358723401,0.2885640474614645,0.29652425488877787,0.0024931182205766116,0.0047565326650294,0,1.0,1.0,3.0,0.2885461634142259,0.020008698606891508,0.039779446309590356,0.002322838776188121,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8643813917790686,0.0,0.3578951564267821,1.823881584932989,0.0,0,0.7775707703048506,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022205726746235045,0.0101312806749776,1.0,1.0,-1,0.022205726746235045,16.770833333333332,16.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.791666666666668,spoofing_strong,generic,generic,full,2,0.28860699422320757,0.29164802801147166,0.2886283499817589,0.29266935516435366,0.0025233125473042625,0.004921136269945281,0,1.0,1.0,3.0,0.28860592591609047,0.014874576206455398,0.033102136934038726,0.0018276762914117986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.393503307495376,0.0,0.3581173554399444,1.8221766511373527,0.0,0,0.4968221604114199,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0020323203578275204,0.0019879326849354035,1.0,1.0,-1,0.0020323203578275204,16.791666666666668,16.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.8125,spoofing_strong,generic,generic,full,2,0.28870467190695814,0.29173533788257444,0.2887151479294824,0.29623147160674407,0.0025372414582924825,0.004985940140252998,0,1.0,1.0,3.0,0.28870357281940034,0.021610541817691443,0.029623771295353568,0.0014820225013560608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1706403258835465,0.0,0.3579707922179142,1.820658599503779,0.0,0,0.7778781444949342,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01930975071006739,0.011592344257826974,1.0,1.0,-1,0.01930975071006739,16.8125,16.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.833333333333332,spoofing_strong,generic,generic,full,2,0.28880159800810845,0.2919724333208675,0.28881062858008133,0.29890345860103884,0.0025620183671175817,0.005123214137095156,0,1.0,1.0,3.0,0.2888005698493078,0.02320757739878577,0.03470151350170026,0.0019433473511563189,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6248640562851215,0.0,0.3577324972161859,1.8193421549179458,0.0,0,1.0898658198067899,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018188437453277556,0.013710166500964079,1.0,1.0,-1,0.018188437453277556,16.833333333333332,16.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.854166666666668,spoofing_strong,generic,generic,full,2,0.28883803352805176,0.2922584619673077,0.288841188219884,0.29373748117565585,0.002546437238440432,0.005278255320553038,0,1.0,1.0,3.0,0.2888370676524128,0.017015362286625854,0.039377935971035734,0.0025499201698711595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1437978731930338,0.0,0.35814505571360067,1.8176781486140083,0.0,0,0.6742169903437958,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010246878761726369,0.005413474772096612,1.0,1.0,-1,0.010246878761726369,16.854166666666668,16.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.875,spoofing_strong,generic,generic,full,2,0.28887031050283213,0.29257707527165705,0.28887919101076504,0.29685502982222456,0.002517722880686363,0.005440451879792363,0,1.0,1.0,3.0,0.28886935062863606,0.01785862414667247,0.035444368650946856,0.0019370686216176806,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.022410153803947,0.0,0.35885839745214704,1.816029682015746,0.0,0,1.0133847083022305,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023476859640915924,0.011935234754387701,1.0,1.0,-1,0.023476859640915924,16.875,16.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.895833333333332,spoofing_strong,generic,generic,full,2,0.288914164653624,0.2928002432149005,0.2889383612329414,0.30025632546211695,0.002491776487571911,0.005473543722700036,0,1.0,1.0,3.0,0.28891325483805025,0.026193233247687225,0.03030603309613508,0.001282083493220917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2549333977979145,0.0,0.35889476191544306,1.81424251284491,0.0,0,0.8231542044916461,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007657396921792471,0.003991316921285779,1.0,1.0,-1,0.007657396921792471,16.895833333333332,16.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.916666666666668,spoofing_strong,generic,generic,full,2,0.2889688882247182,0.2927806157411259,0.2889928431823968,0.2999629413626883,0.002462331010522252,0.005345530375097107,0,1.0,1.0,3.0,0.28896801584300347,0.01754121453142149,0.029298786015907862,0.0020239940038454846,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0137908732978986,0.0,0.3586111138441998,1.8126170551889265,0.0,0,0.6068502321101396,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005828764237443096,0.0038621533921744293,1.0,1.0,-1,0.005828764237443096,16.916666666666668,16.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.9375,spoofing_strong,generic,generic,full,2,0.2890110450216689,0.29254076350323704,0.2890304128855668,0.2952178394092284,0.0024084512383139834,0.005010971329394431,0,1.0,1.0,3.0,0.28901020355905765,0.022114497542643607,0.04936456064573659,0.004150497802637688,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.854400255373756,0.0,0.3582282065681309,1.8110545931825595,0.0,0,1.5701024215761707,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009380744348982286,0.006326331715839076,1.0,1.0,-1,0.009380744348982286,16.9375,16.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.958333333333332,spoofing_strong,generic,generic,full,2,0.2889815633945848,0.2923105715916904,0.2889967059108232,0.2932044611796812,0.0023339510739939662,0.00475196641102138,0,1.0,1.0,3.0,0.28898078055437465,0.02658262946111511,0.04353422150723926,0.0025555055533174,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.747133608048221,0.0,0.3586663343854012,1.8092721022930633,0.0,0,0.9005374952050775,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04510202642052944,0.028367442695656612,1.0,1.0,-1,0.04510202642052944,16.958333333333332,16.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.979166666666668,spoofing_strong,generic,generic,full,2,0.288966231301329,0.29228741965225524,0.28900027931552363,0.29433899484900955,0.0022538849299967136,0.004768528002658146,0,1.0,1.0,3.0,0.28896550805767657,0.022393865809101545,0.04934401744585362,0.0036182420963905278,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0029797596008456,0.0,0.35927430124123977,1.8078302346403687,0.0,0,1.3502133363757225,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018981373113104005,0.006494653766178929,1.0,1.0,-1,0.018981373113104005,16.979166666666668,16.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.0,spoofing_strong,generic,generic,full,2,0.28898462380803513,0.2923709249686311,0.2889845534214877,0.2963319673928189,0.00219988574451447,0.004775200729367768,0,1.0,1.0,3.0,0.28898397015595184,0.019574634086165554,0.03362643478773354,0.0015793740129816203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0558382542796387,0.0,0.3592691066539824,1.806187319856742,0.0,0,0.5899716522282438,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022015157269183478,0.014882459735364017,1.0,1.0,-1,0.022015157269183478,17.0,17.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.020833333333332,spoofing_strong,generic,generic,full,2,0.28906849092910314,0.29246075301134294,0.2890701973694549,0.29625744925279834,0.0021689481337298995,0.0046693178478072195,0,1.0,1.0,3.0,0.2890678538729441,0.01851430025466653,0.03238988479132731,0.0015468644242214156,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2221455127140843,0.0,0.3590312129440463,1.8045776106904223,0.0,0,0.7430210120749057,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014545953526245025,0.0069780106005186155,1.0,1.0,-1,0.014545953526245025,17.020833333333332,17.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.041666666666668,spoofing_strong,generic,generic,full,2,0.2891558003186789,0.29244866961073906,0.28916439325641174,0.29616813880820353,0.0021567719892672888,0.004563782674985362,0,1.0,1.0,3.0,0.28915506595265555,0.01659777242762467,0.01878617443210127,0.000596745949496671,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.40303896696033,0.0,0.3585013338751895,1.802999209758195,0.0,0,0.41952961079479656,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02064054263669266,0.013133490941897849,1.0,1.0,-1,0.02064054263669266,17.041666666666668,17.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.0625,spoofing_strong,generic,generic,full,2,0.2891759679490493,0.29229897412375094,0.2892030402080371,0.2981252069965735,0.002142894826726218,0.0045021247255467856,0,1.0,1.0,3.0,0.28917502930184563,0.033782359740771206,0.0567239115789467,0.004605398338931552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5776060306088757,0.0,0.3587460069792256,1.8013176499245203,0.0,0,1.7687424391989603,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01934459081514003,0.00871226736316075,1.0,1.0,-1,0.01934459081514003,17.0625,17.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.083333333333332,spoofing_strong,generic,generic,full,2,0.28920470039452845,0.2922408437475155,0.28922534854553006,0.2967306378245018,0.0021830106425353786,0.004510663858017239,0,1.0,1.0,3.0,0.289203603375464,0.019079778484335733,0.04004205855469962,0.002883861014177339,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6026264083940798,0.0,0.3590149257755176,1.7996121236804508,0.0,0,1.397064113253999,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018688449700960178,0.01575164687611018,1.0,1.0,-1,0.018688449700960178,17.083333333333332,17.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.104166666666668,spoofing_strong,generic,generic,full,2,0.28927417726959714,0.2923341484296481,0.2893109413609842,0.2931975826920431,0.0022049573544752105,0.004559901128091903,0,1.0,1.0,3.0,0.28927308701845916,0.017838951522748354,0.016936536970620118,0.0004365284832925431,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.035564323639665,0.0,0.35863600020727593,1.797919407874698,0.0,0,0.2940091309176429,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03243184701288793,0.027555850994239815,1.0,1.0,-1,0.03243184701288793,17.104166666666668,17.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.125,spoofing_strong,generic,generic,full,2,0.28934173922692985,0.29245854843145247,0.2894078647280299,0.2959380239756742,0.0021394022926774703,0.004577455470143876,0,1.0,1.0,3.0,0.28934081223615954,0.03421482905850703,0.043747667175117334,0.0031719518093509436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5381670808492394,0.0,0.35822317682264826,1.7965228335395245,0.0,0,1.4166179068573554,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04035147307895477,0.0313307539990214,1.0,1.0,-1,0.04035147307895477,17.125,17.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.145833333333332,spoofing_strong,generic,generic,full,2,0.2894078502602663,0.29251816753954235,0.2894227907123258,0.29937210547052523,0.002073829209053823,0.004494991392495207,0,1.0,1.0,3.0,0.2894070362611713,0.02323573481780414,0.04761991154254348,0.0032361801884423793,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8713973928925323,0.0,0.35817900726943047,1.7950990144355918,0.0,0,1.5208900554814746,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020401092567870253,0.005959173095284177,1.0,1.0,-1,0.020401092567870253,17.145833333333332,17.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.166666666666668,spoofing_strong,generic,generic,full,2,0.2894195325832886,0.2923677167372026,0.2894910357631887,0.29275227226720857,0.002016393449998952,0.004205164147226492,0,1.0,1.0,3.0,0.2894186945668834,0.03984148079114302,0.05006335970091517,0.0052371154963668535,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8682748870956654,0.0,0.35884795037344563,1.7938922910939068,0.0,0,2.492545577443352,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05841613413585989,0.03701874934921233,1.0,1.0,-1,0.05841613413585989,17.166666666666668,17.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.1875,spoofing_strong,generic,generic,full,2,0.2894198173220112,0.2922761667843209,0.2894223472857702,0.2945283392763609,0.0020167047607833753,0.00411163111706081,0,1.0,1.0,3.0,0.2894188331223059,0.02792789861571844,0.043508554897546396,0.0029964313583003195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1425756181224889,0.0,0.3600543367214487,1.7926553049091543,0.0,0,0.713379263390754,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0344984635018516,0.03318528632792818,1.0,1.0,-1,0.0344984635018516,17.1875,17.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.208333333333332,spoofing_strong,generic,generic,full,2,0.2894761880328677,0.2923575543581609,0.2895199669120714,0.2950472470753031,0.002092650156996475,0.00422124896444398,0,1.0,1.0,3.0,0.2894749355463534,0.03675517849399926,0.041442124309125965,0.0032551368926059,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2247743794290127,0.0,0.3607096645991389,1.7912499523632954,0.0,0,1.2750322610985458,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03261687655800821,0.0225527116614128,1.0,1.0,-1,0.03261687655800821,17.208333333333332,17.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.229166666666668,spoofing_strong,generic,generic,full,2,0.28957292022440584,0.2924971860586458,0.2895916331178993,0.2948648806137767,0.0022536154720826226,0.004461119692325655,0,1.0,1.0,3.0,0.28957134492796294,0.020272116278645284,0.06020442947904787,0.005752882559288753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6203460655925372,0.0,0.3607555354560225,1.7894381624927487,0.0,0,2.444044626617852,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0404624582335326,0.01824585066593605,1.0,1.0,-1,0.0404624582335326,17.229166666666668,17.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.25,spoofing_strong,generic,generic,full,2,0.2897022159873896,0.2926211107709176,0.2897218541339156,0.2933656535815481,0.002384018095994394,0.004640664271203354,0,1.0,1.0,3.0,0.2897004252993045,0.01800461285212267,0.04094680665072663,0.0025862154549570688,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.812158156344811,0.0,0.36007045200207366,1.7879765962050842,0.0,0,0.8040447575430494,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010012689191904487,0.003076888126493206,1.0,1.0,-1,0.010012689191904487,17.25,17.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.270833333333332,spoofing_strong,generic,generic,full,2,0.2898421414345359,0.29279149188122977,0.28988944162603064,0.2951859710926002,0.002417405031729619,0.004684580947239336,0,1.0,1.0,3.0,0.2898403835186697,0.03001174285532452,0.03614985172651398,0.002200010089181086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8291492152160607,0.0,0.35891818168238354,1.7863459135753748,0.0,0,1.125653557311857,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03405881840554,0.020096911318273517,1.0,1.0,-1,0.03405881840554,17.270833333333332,17.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.291666666666668,spoofing_strong,generic,generic,full,2,0.2899302821042638,0.2929233573802814,0.2899638945573635,0.29839911696326704,0.0023487984583084967,0.004516868088431769,0,1.0,1.0,3.0,0.2899288335294619,0.025941518496323614,0.04563099791345525,0.003178021672207284,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5423925485479977,0.0,0.3584435558066278,1.7845685694038171,0.0,0,1.4286570517848332,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02753046757633734,0.0118988063491869,1.0,1.0,-1,0.02753046757633734,17.291666666666668,17.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.3125,spoofing_strong,generic,generic,full,2,0.2899261489582398,0.29294731563287013,0.2899951323681283,0.2920945682370212,0.002204753250612571,0.004192885296885773,0,1.0,1.0,3.0,0.2899250652762739,0.034550126669012166,0.04323974062741192,0.002776550391221551,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.202094123047651,0.0,0.358935067338871,1.7830898805493798,0.0,0,1.5027205459280117,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.043001539960893315,0.02857620288856432,1.0,1.0,-1,0.043001539960893315,17.3125,17.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.333333333333332,spoofing_strong,generic,generic,full,2,0.28982540149029906,0.29291556356166515,0.28985412294615487,0.2945978646990646,0.002119767733003779,0.004076256618245067,0,1.0,1.0,3.0,0.28982446508577,0.020337294552785164,0.05786992280631263,0.004868551901518604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.453061099636567,0.0,0.360231587445317,1.7815005666147607,0.0,0,1.4672003904677449,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034864984668653676,0.013743575284834908,1.0,1.0,-1,0.034864984668653676,17.333333333333332,17.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.354166666666668,spoofing_strong,generic,generic,full,2,0.2897441470797435,0.2929106686067618,0.2897919875650843,0.2998636679857061,0.0021163888299424597,0.004218501517643913,0,1.0,1.0,3.0,0.289743032394089,0.025189646535760408,0.04845629690686373,0.0032071559115854514,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9143253358297292,0.0,0.36150573898632377,1.7797099422058067,0.0,0,1.2494742931002571,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01905846628823928,0.011573587839047947,1.0,1.0,-1,0.01905846628823928,17.354166666666668,17.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.375,spoofing_strong,generic,generic,full,2,0.28977743942410256,0.2928812655460108,0.28981598170966294,0.2927432386277215,0.002085705717106839,0.004236485112275368,0,1.0,1.0,3.0,0.2897762244158396,0.021086863591096676,0.037852162186703765,0.002260365394655666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8476774923313262,0.0,0.361330430404018,1.7776744090985157,0.0,0,0.8682688891823366,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011678488467726737,0.012710899461035131,1.0,1.0,-1,0.011678488467726737,17.375,17.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.395833333333332,spoofing_strong,generic,generic,full,2,0.2898695961340005,0.2928234644007578,0.28988131251070526,0.29318852089197645,0.002024115175889382,0.003993264530573137,0,1.0,1.0,3.0,0.2898684669581631,0.017940678180270682,0.04601195570405264,0.004354688299509187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5084277982605183,0.0,0.3600633645759812,1.7760508733419287,0.0,0,1.3017641397786683,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018529005126787672,0.007505221284311941,1.0,1.0,-1,0.018529005126787672,17.395833333333332,17.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.416666666666668,spoofing_strong,generic,generic,full,2,0.28991772514550346,0.2927602434430235,0.28992117498905967,0.2957913328615821,0.0020067793318077343,0.0037915549597484777,0,1.0,1.0,3.0,0.28991661008839226,0.016524862299321957,0.02700624785269059,0.0010932439742581167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7441359036890591,0.0,0.3591634914732189,1.7743267348608622,0.0,0,0.416224245634352,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01452824002615014,0.01077145637468723,1.0,1.0,-1,0.01452824002615014,17.416666666666668,17.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.4375,spoofing_strong,generic,generic,full,2,0.28994890341753926,0.29278057413662195,0.2900032051062813,0.2922874325849558,0.00201307615780435,0.0037598358819681543,0,1.0,1.0,3.0,0.28994772184131573,0.029870223535630302,0.03804853466527798,0.0024815772781495785,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.378217835965403,0.0,0.359105966217936,1.7726576680615265,0.0,0,0.9617772267040916,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0372275794642804,0.0236300101112843,1.0,1.0,-1,0.0372275794642804,17.4375,17.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.458333333333332,spoofing_strong,generic,generic,full,2,0.29007121518369344,0.29298827531422994,0.29009435830270414,0.2945239215817261,0.001996496754963744,0.0038204957754761626,0,1.0,1.0,3.0,0.2900700690052171,0.022006782153332412,0.04291740728720721,0.0034150689948035224,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.232064806051784,0.0,0.358644305992724,1.7707405067798045,0.0,0,1.6373098194738858,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0426888229590277,0.018185512679855544,1.0,1.0,-1,0.0426888229590277,17.458333333333332,17.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.479166666666668,spoofing_strong,generic,generic,full,2,0.29021181701672377,0.2932227343400369,0.2902214011530996,0.29358580998457806,0.0019654041619110467,0.003915710820698415,0,1.0,1.0,3.0,0.29021076722793615,0.013868308136672074,0.028041469363561004,0.0015127552198719288,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7613690393926413,0.0,0.3578606586878002,1.7689183441961616,0.0,0,0.48275833183465405,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019655058958996365,0.008968530647112517,1.0,1.0,-1,0.019655058958996365,17.479166666666668,17.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.5,spoofing_strong,generic,generic,full,2,0.2903149074207809,0.29336276917279774,0.29032917554210247,0.29649466942449887,0.0019270703241999474,0.00396483097472089,0,1.0,1.0,3.0,0.29031392656502436,0.032364509339219055,0.03891566376417415,0.002131755775516794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8386129941447957,0.0,0.3575741783601284,1.76748470060086,0.0,0,1.647456110544022,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023674139784663623,0.01064507436266433,1.0,1.0,-1,0.023674139784663623,17.5,17.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.520833333333332,spoofing_strong,generic,generic,full,2,0.2903531981724612,0.2933704203189111,0.29038031019129384,0.29506403952419824,0.0018422412559350484,0.003872913925697219,0,1.0,1.0,3.0,0.2903522897846311,0.01686029717633549,0.0354821085556586,0.0017616722108313204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.105458791694416,0.0,0.3579581829251329,1.765882733932298,0.0,0,0.7168024562980012,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013835362566543483,0.007588157571711792,1.0,1.0,-1,0.013835362566543483,17.520833333333332,17.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
