t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
8.916666666666666,spoofing_strong,generic,generic,full,19,0.2484952674642471,0.2530761216700362,0.24862615005391075,0.255470500555891,0.005480330316090661,0.010651884107589105,0,1.0,1.0,3.0,0.2484548402311041,0.02460162037636959,0.05339452923986453,0.00467723484379998,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4799971113256625,0.0,0.3566873243485026,1.903667825053072,0.0,0,1.6017543308510505,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01156990035117504,0.007965197565839858,1.0,1.0,-1,0.01156990035117504,8.916666666666666,8.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.9375,spoofing_strong,generic,generic,full,19,0.24861107167290605,0.25331775296573816,0.24866852698239822,0.253286735627153,0.00537779462539915,0.010306995632300087,0,1.0,1.0,3.0,0.24857425928266605,0.015324011104938588,0.022762065976211113,0.0009923272964715627,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1368471894918006,0.0,0.35738636204727514,1.905322521382111,0.0,0,0.38443557187241484,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020715547935454826,0.01605450495303566,1.0,1.0,-1,0.020715547935454826,8.9375,8.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.958333333333334,spoofing_strong,generic,generic,full,19,0.24880822901703567,0.25351190399968426,0.24884475023895872,0.2557931049977181,0.005228146113742492,0.009998982819646063,0,1.0,1.0,3.0,0.24877490148326806,0.026894648020482054,0.035271059887539334,0.002087940341297876,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.512364192710079,0.0,0.35745817023395576,1.907052799194591,0.0,0,0.9935191411469618,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010285215640034933,0.009363818244928959,1.0,1.0,-1,0.010285215640034933,8.958333333333334,8.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.979166666666666,spoofing_strong,generic,generic,full,19,0.24901400909980667,0.25367609160830534,0.24912078662935042,0.2615147491570492,0.005078197919692162,0.009644206606406414,0,1.0,1.0,3.0,0.24898346850414968,0.030746891904414916,0.03577769526005939,0.0019180243518310417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6813157417065219,0.0,0.3572872934458724,1.90841621380478,0.0,0,1.1330023922481525,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03955724185013313,0.02546967567930764,1.0,1.0,-1,0.03955724185013313,8.979166666666666,8.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0,spoofing_strong,generic,generic,full,19,0.2492501177460641,0.25376258636100185,0.24929696212403643,0.2593549465654243,0.004882647518431858,0.009404606788837144,0,1.0,1.0,3.0,0.2492221230038694,0.02494326784272549,0.04930537479032521,0.003446368589351245,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.914416060015979,0.0,0.35693975154473545,1.9099367029019774,0.0,0,1.155607904282518,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.002812512685705593,0.01096973865036286,1.0,1.0,-1,0.002812512685705593,9.0,9.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.020833333333334,spoofing_strong,generic,generic,full,19,0.24956644174884096,0.2537775221326193,0.24969316598411623,0.25760131203910946,0.004649194259572107,0.009361943092735636,0,1.0,1.0,3.0,0.24954110897332482,0.035652464551170895,0.05179075532646871,0.004144829608677821,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3814822875274397,0.0,0.35586947431682725,1.9113393364746067,0.0,0,1.62570225857863,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.061217056498032135,0.04135731895000778,1.0,1.0,-1,0.061217056498032135,9.020833333333334,9.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.041666666666666,spoofing_strong,generic,generic,full,19,0.2499615250652759,0.25398314145682654,0.24998926655107,0.25446917818720927,0.004446582192638512,0.009166251707224626,0,1.0,1.0,3.0,0.2499392230865361,0.016550277102040784,0.05350410438253758,0.003895345096705369,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7952174882588086,0.0,0.35450149265593356,1.913250100034655,0.0,0,1.3919770017945927,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0031325215247340024,0.015490906447370374,1.0,1.0,-1,0.0031325215247340024,9.041666666666666,9.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0625,spoofing_strong,generic,generic,full,19,0.25032338707722906,0.2543270705769805,0.2503668485062294,0.2535054456495579,0.004284806629597045,0.008782577025163496,0,1.0,1.0,3.0,0.2503040158751961,0.01788711159652291,0.03417618282727457,0.0020247459341768137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0304776590996756,0.0,0.3538010081054544,1.914835594106864,0.0,0,0.8254082769036355,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011021286263527962,0.013837613772944405,1.0,1.0,-1,0.011021286263527962,9.0625,9.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.083333333333334,spoofing_strong,generic,generic,full,19,0.2505732992954911,0.25462034068993594,0.2505588595446432,0.25884203778478665,0.004147484772377088,0.008478558153064863,0,1.0,1.0,3.0,0.2505561738338824,0.026176459902146672,0.02642200388888835,0.0013591320315140016,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.661481680123405,0.0,0.35455873982775177,1.9163053953269429,0.0,0,0.9232749176070975,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02735695867628162,0.022911353607474875,1.0,1.0,-1,0.02735695867628162,9.083333333333334,9.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.104166666666666,spoofing_strong,generic,generic,full,19,0.25072051127855477,0.2548991489410953,0.2507803139381118,0.2616051812364585,0.004087108048311092,0.008446538516055924,0,1.0,1.0,3.0,0.2507045649114128,0.03339926545142317,0.06822396565852537,0.006795302291817471,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.153926872752995,0.0,0.3557845939071629,1.9182371642084712,0.0,0,2.4352862161390054,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026959890904475876,0.010909283680605258,1.0,1.0,-1,0.026959890904475876,9.104166666666666,9.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.125,spoofing_strong,generic,generic,full,19,0.25085681461735343,0.2550715532995296,0.25085667957781643,0.25782518443124297,0.0040543566351892825,0.00845201761556158,0,1.0,1.0,3.0,0.2508418382730526,0.020023456331457024,0.032006870972047505,0.001764992996286103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3925790487579381,0.0,0.35683825301995264,1.9196970655175611,0.0,0,0.7519559745612403,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01637562001432373,0.013337516674458726,1.0,1.0,-1,0.01637562001432373,9.125,9.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.145833333333334,spoofing_strong,generic,generic,full,19,0.2510277228230142,0.2550813754316771,0.25103450182477105,0.2555539245418159,0.003988005353315965,0.008409982874009847,0,1.0,1.0,3.0,0.2510137951644199,0.014062826423359502,0.026719607731838735,0.0011409058512718115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9022942645992518,0.0,0.35740640698885107,1.9214136608783725,0.0,0,0.37682008073154616,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021713177240777617,0.01805107579353536,1.0,1.0,-1,0.021713177240777617,9.145833333333334,9.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.166666666666666,spoofing_strong,generic,generic,full,19,0.25118751133493755,0.2550176122586916,0.2512286549296012,0.25939075436498543,0.00389680842000285,0.008368341208721208,0,1.0,1.0,3.0,0.25117454509755516,0.01921410638065609,0.025440234918321983,0.0011479443029332554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5908610395626388,0.0,0.35765036183140614,1.9228706322447988,0.0,0,0.6978325478562882,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004684597244181463,0.008935743827300247,1.0,1.0,-1,0.004684597244181463,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,spoofing_strong,generic,generic,full,19,0.2513806718346915,0.25497812630814365,0.2513952546966119,0.25576632861015663,0.0037559327407969407,0.008254210067968337,0,1.0,1.0,3.0,0.2513690351537905,0.02952563802395774,0.04498684470722485,0.0037441272561110333,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.922270815048105,0.0,0.35768871657056434,1.9248222729929212,0.0,0,1.7545625937099467,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025347127103700844,0.017282687043137998,1.0,1.0,-1,0.025347127103700844,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,spoofing_strong,generic,generic,full,19,0.25152952400541206,0.25492601125879594,0.25156285736657574,0.2603605085387069,0.0035892465330804595,0.008092618344474278,0,1.0,1.0,3.0,0.25151953770063074,0.02977804307922519,0.029826995139680623,0.001594860767673512,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.793316669060303,0.0,0.3578145214277615,1.9263270919489595,0.0,0,0.7474386240153055,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04189945075272904,0.030319044951691018,1.0,1.0,-1,0.04189945075272904,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,spoofing_strong,generic,generic,full,19,0.2515773864887399,0.2547668542983213,0.25171752823542765,0.2531985019948143,0.0034600432876695586,0.007992692179283223,0,1.0,1.0,3.0,0.25156859093831657,0.0293912023981715,0.054298487168565855,0.00460300004268867,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4686553520181374,0.0,0.35888992987836854,1.9276561765498235,0.0,0,1.731859211643666,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030234457055834715,0.021208425850529556,1.0,1.0,-1,0.030234457055834715,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,spoofing_strong,generic,generic,full,19,0.2516564168455643,0.2546740386708785,0.2517059922745592,0.25603451301839675,0.00333646522146852,0.007877148474621176,0,1.0,1.0,3.0,0.2516489919890625,0.03171414218481465,0.039625064866033434,0.002211149836223355,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1294612115574116,0.0,0.3594239325895339,1.9286537839890618,0.0,0,1.1831110452780798,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013437383484478333,0.017039651037558765,1.0,1.0,-1,0.013437383484478333,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,spoofing_strong,generic,generic,full,19,0.2518003528910505,0.2547629165069192,0.2518230599262377,0.25486878035455063,0.0032046372383174953,0.007593825908175589,0,1.0,1.0,3.0,0.2517947175498572,0.015559948878179578,0.05336342720855407,0.003989945593111079,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.11110573574766,0.0,0.35864590679316644,1.930381682118727,0.0,0,1.2429449372698618,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010483326701585844,0.0007983720642667037,1.0,1.0,-1,0.010483326701585844,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,spoofing_strong,generic,generic,full,19,0.25194781945449674,0.2549117976222805,0.25203972709951983,0.2558713565779445,0.0030802836985650123,0.007247250062926813,0,1.0,1.0,3.0,0.25194384686832105,0.02810745821080269,0.026761372296381744,0.0012549457075225875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.723438052686984,0.0,0.3577400101996378,1.9314993393036275,0.0,0,0.5021083315048417,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03527009957705594,0.023239970243208046,1.0,1.0,-1,0.03527009957705594,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,spoofing_strong,generic,generic,full,19,0.25208261369819096,0.2550083791952916,0.2521364943665367,0.2562536677936976,0.0029349218353240947,0.0071774928062788845,0,1.0,1.0,3.0,0.25208011677556974,0.01923289075194204,0.024321836584788568,0.0010557261032503732,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3594260068880124,0.0,0.35751255091168943,1.9330347498656155,0.0,0,0.6689686861005473,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031848906456137305,0.0294486009295458,1.0,1.0,-1,0.031848906456137305,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,spoofing_strong,generic,generic,full,19,0.2521943987243263,0.2550178005257573,0.25220898766055627,0.2602077538530831,0.0027787059136872364,0.00712773132296185,0,1.0,1.0,3.0,0.25219295731016483,0.02029218432039756,0.03188645635111514,0.0014421236925633387,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0400885427478204,0.0,0.3575990966417584,1.9344388388948464,0.0,0,0.5322523620652645,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018136910687560664,0.022927158703094495,1.0,1.0,-1,0.018136910687560664,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,spoofing_strong,generic,generic,full,19,0.25226768062039484,0.2550041463053607,0.2522763822078198,0.2542083794658816,0.002637672524327279,0.006999206576005612,0,1.0,1.0,3.0,0.2522667261069316,0.03476392969794262,0.044904133666834385,0.003126806024925064,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5106945261069336,0.0,0.35816216064900974,1.9352651168754145,0.0,0,1.0870344431342958,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04326008949061691,0.03688919936396723,1.0,1.0,-1,0.04326008949061691,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,spoofing_strong,generic,generic,full,19,0.25236346763427214,0.2550575253092094,0.2524128544624725,0.2563077081287706,0.0025691180264274674,0.00693979443847903,0,1.0,1.0,3.0,0.2523625925231514,0.036524525491767545,0.05516694796284777,0.004949615458611245,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7845233314154276,0.0,0.3582954044848782,1.9371433756197702,0.0,0,2.732722510891339,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03675372297836976,0.013056562461112288,1.0,1.0,-1,0.03675372297836976,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,spoofing_strong,generic,generic,full,19,0.2524812791031592,0.2551915801206581,0.2525342000993188,0.2621855983771071,0.002639718444330666,0.007101231215737691,0,1.0,1.0,3.0,0.2524804658648624,0.045170010764398916,0.06194925319098591,0.005326303768452705,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.628557596035143,0.0,0.357934474043768,1.938264349263557,0.0,0,2.3753413567079362,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020331527285651445,0.01587518988195063,1.0,1.0,-1,0.020331527285651445,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,spoofing_strong,generic,generic,full,19,0.2525669440775806,0.25539280419303345,0.2525742973947414,0.25656486253200994,0.0027816123422233683,0.00755403447123415,0,1.0,1.0,3.0,0.2525661913257333,0.020849354695576312,0.04631647921401131,0.0029322463357214666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.141258528480794,0.0,0.3582197367343297,1.939568283336154,0.0,0,0.787699970720287,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018278123417794525,0.010585846481919375,1.0,1.0,-1,0.018278123417794525,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,spoofing_strong,generic,generic,full,19,0.25260876521596876,0.25553107001228464,0.25261579910498655,0.2560420962234986,0.0029119417783572783,0.008035201406246362,0,1.0,1.0,3.0,0.2526078642552158,0.01670816498547744,0.04731048761610074,0.0033262740278223735,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7983035686220135,0.0,0.3586274989480087,1.9409102048818967,0.0,0,1.2036312210219415,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019396355940029378,0.013502935977980789,1.0,1.0,-1,0.019396355940029378,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,spoofing_strong,generic,generic,full,19,0.25270975612414637,0.2556301643344071,0.25273538103928356,0.25696971308316663,0.0030145670245196815,0.008303032219037387,0,1.0,1.0,3.0,0.2527086349590547,0.025333249654797087,0.029537305928443343,0.0012209341586010268,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8487330211991617,0.0,0.35866436336918694,1.9421405723760838,0.0,0,0.5383927079266981,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029779305823972105,0.025044577831810015,1.0,1.0,-1,0.029779305823972105,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,spoofing_strong,generic,generic,full,19,0.25286612616560356,0.2558152786970846,0.25286818448785353,0.26123098340818457,0.0030977899387350473,0.008489019158224309,0,1.0,1.0,3.0,0.2528648218793318,0.024767580809579727,0.03034716166417526,0.0012563495233423687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4559100014664534,0.0,0.3581198845556529,1.943346933637299,0.0,0,0.7725426282079049,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009572231868097785,0.01634954692357572,1.0,1.0,-1,0.009572231868097785,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,spoofing_strong,generic,generic,full,19,0.2530586536917028,0.2560389573503078,0.25311032337752976,0.26265291596339374,0.003181097263838332,0.008546949542583615,0,1.0,1.0,3.0,0.25305711094960487,0.024233413214101857,0.05395948069998114,0.00420535083279149,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.738567266530433,0.0,0.35748708177723587,1.9447233230192844,0.0,0,1.7657075681871497,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05142767143514771,0.03449598446030545,1.0,1.0,-1,0.05142767143514771,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,spoofing_strong,generic,generic,full,19,0.25325093246271924,0.256229410085106,0.25325879066966817,0.2573902781880728,0.0032704629052283467,0.008350216119161757,0,1.0,1.0,3.0,0.2532486744652883,0.014944854207675854,0.03731777546915688,0.0021756419550216658,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3413829086571516,0.0,0.35698027708600855,1.9462443481244254,0.0,0,0.689973636043349,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008918904268094219,0.016210792556433783,1.0,1.0,-1,0.008918904268094219,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,spoofing_strong,generic,generic,full,19,0.25339081648596545,0.25645811196497886,0.25346725067154513,0.25803622278828836,0.0033526011768679207,0.008086103381821363,0,1.0,1.0,3.0,0.25338733423265486,0.023532446625369016,0.029161181644213763,0.0015178206953702761,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.681906339675995,0.0,0.3572579495528583,1.9476141037398236,0.0,0,1.0859147653296295,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019887885889404947,0.007204491328826121,1.0,1.0,-1,0.019887885889404947,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,spoofing_strong,generic,generic,full,19,0.25347385742260475,0.2565240579163938,0.253494863779571,0.26127504437009613,0.0034238463646890658,0.0078657250237133,0,1.0,1.0,3.0,0.2534690192092167,0.029272782934011733,0.04718725983284921,0.004444998241175627,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8283946498754708,0.0,0.358126441732619,1.9492939127062945,0.0,0,1.7675056326746048,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009171413400097755,0.006910648648832428,1.0,1.0,-1,0.009171413400097755,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,spoofing_strong,generic,generic,full,19,0.25358667890516845,0.2566008427536693,0.25360929944207233,0.2571291242639697,0.0034966111824487724,0.0076888020183583095,0,1.0,1.0,3.0,0.2535804546995077,0.02522988222804672,0.04388144696642219,0.0032403645054574714,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0023819669474716,0.0,0.35888613078590176,1.950403899299319,0.0,0,1.3625744040611485,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.046518214733699104,0.0283161832959845,1.0,1.0,-1,0.046518214733699104,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,spoofing_strong,generic,generic,full,19,0.25378449398064723,0.2568078684605536,0.2537882356073401,0.26402478860226014,0.003602199245546985,0.0077821940764648545,0,1.0,1.0,3.0,0.25377722112083945,0.03157101740247584,0.05359204188670875,0.004390904968587873,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0702695338512553,0.0,0.3588283838670145,1.9515133699788325,0.0,0,1.7628732979452422,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03817322343239867,0.02038625441420878,1.0,1.0,-1,0.03817322343239867,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,spoofing_strong,generic,generic,full,19,0.25401177921469414,0.25697993463303315,0.2540468858219159,0.25493276694146116,0.0036728038175906446,0.007897498397665625,0,1.0,1.0,3.0,0.2540036530492129,0.03298624605742863,0.057993978777138494,0.005828985310717933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4123508766956494,0.0,0.3579474797538002,1.9532576994164,0.0,0,2.7219453813640158,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019593287189508382,0.009906430009871745,1.0,1.0,-1,0.019593287189508382,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,spoofing_strong,generic,generic,full,19,0.2541344078418076,0.25704828210571956,0.2541818746318499,0.26748197271195373,0.0037567666091011236,0.007924269047718369,0,1.0,1.0,3.0,0.25412521197182236,0.03874155007929638,0.0368669012069373,0.002431052752730406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.955787518731631,0.0,0.35776733149212414,1.9546876160762858,0.0,0,1.1803483760624094,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04926636735042362,0.028922644816642074,1.0,1.0,-1,0.04926636735042362,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,spoofing_strong,generic,generic,full,19,0.25416644643953995,0.2569456096164519,0.25426393377224954,0.2617903609748268,0.0038907324526503933,0.008130263656553005,0,1.0,1.0,3.0,0.25415591505711865,0.026923538066300205,0.06783927548814385,0.006610629715774991,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.179615750594208,0.0,0.35893626696995257,1.9560805145765625,0.0,0,2.180315448865976,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025705848361257815,0.012412148209801174,1.0,1.0,-1,0.025705848361257815,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,spoofing_strong,generic,generic,full,19,0.25420613157941724,0.2567422492810117,0.25420547188655684,0.2623283635735468,0.003951756622643201,0.008270620598840761,0,1.0,1.0,3.0,0.25419463951109117,0.022829805819126164,0.03942622609485819,0.0021457207020364353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6586665086697376,0.0,0.3599846610636108,1.9575347255426667,0.0,0,1.1704543523656135,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02539294161194005,0.01733793599709832,1.0,1.0,-1,0.02539294161194005,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,spoofing_strong,generic,generic,full,19,0.25427402894982665,0.25664928794950276,0.25430037207086187,0.26253202521199387,0.00397182349041512,0.008340678832893023,0,1.0,1.0,3.0,0.25426194157553766,0.03095592360590379,0.049329806156899025,0.004406528294997065,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5527937513295527,0.0,0.360469919785211,1.9585664961971847,0.0,0,1.8411093874319202,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.036799149397993364,0.02067927213608328,1.0,1.0,-1,0.036799149397993364,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
