t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
1.875,spoofing_strong,pid,pid,full,2,0.4465451363309031,0.4486316289338481,0.4465659980633573,0.45072019336519514,0.002019124171210853,0.004835048674731279,0,1.0,1.0,3.0,0.44654417508981,0.026079430724564746,0.0527833734929301,0.004533763379978337,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.98112828022139,0.0,0.39578830387645425,0.6553771472039537,0.0,0,1.2478209822139426,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013639336402671278,0.013829370880216955,1.0,1.0,-1,0.013639336402671278,1.875,1.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8958333333333333,spoofing_strong,pid,pid,full,2,0.4442406001751019,0.4461005176720368,0.44426632941811905,0.45215479533467245,0.001927336487821134,0.004716668299767024,0,1.0,1.0,3.0,0.4442395235174085,0.03109094607650635,0.036793013924882795,0.0018596448592915816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.838761525685787,0.0,0.39951019937852517,0.6648031265259771,0.0,0,0.9549088095093847,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04545366783963065,0.03237424290224778,1.0,1.0,-1,0.04545366783963065,1.8958333333333333,1.8958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9166666666666667,spoofing_strong,pid,pid,full,2,0.44183431657528915,0.4435098993179421,0.4418601400097053,0.44947524575678255,0.0019034035396174596,0.004730733801910247,0,1.0,1.0,3.0,0.4418331113477989,0.0251386671429344,0.04589351979168314,0.0032208280486028737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6741947965928645,0.0,0.40305216924402254,0.6737104922362496,0.0,0,1.203358088811408,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01562356064118622,0.020714506235729603,1.0,1.0,-1,0.01562356064118622,1.9166666666666667,1.9166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9375,spoofing_strong,pid,pid,full,2,0.4394322567423215,0.4409025478063348,0.43944051158411235,0.4441246290762349,0.0018726700713996803,0.004640203307511026,0,1.0,1.0,3.0,0.4394310035946606,0.018157612780452463,0.0215928169990023,0.0008035044897643345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5374356245749987,0.0,0.4056408245442354,0.6825851952212787,0.0,0,0.3905677183315067,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011084154313183816,0.01306994871863388,1.0,1.0,-1,0.011084154313183816,1.9375,1.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9583333333333333,spoofing_strong,pid,pid,full,2,0.437082807721086,0.4383474046231583,0.4371637256498987,0.4419984066527817,0.0018191227277834772,0.004395752287303045,0,1.0,1.0,3.0,0.4370815025878952,0.030854554312314153,0.03942674488772219,0.0021700551444507428,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.772687355617049,0.0,0.40683060984912167,0.6916495195328163,0.0,0,0.9743882354251941,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05768152648634827,0.04055901700322329,1.0,1.0,-1,0.05768152648634827,1.9583333333333333,1.9583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9791666666666667,spoofing_strong,pid,pid,full,2,0.43470271115507253,0.43578647341896526,0.43472390995258653,0.4400520596060848,0.0017651968500789785,0.004045758571810776,0,1.0,1.0,3.0,0.43470130013763075,0.027766954809826883,0.05491869888058799,0.004430484826512129,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.024616591261181,0.0,0.4077119767402468,0.7004773187662177,0.0,0,1.8766794999480862,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021803086495638554,0.011439781280377962,1.0,1.0,-1,0.021803086495638554,1.9791666666666667,1.9791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0,spoofing_strong,pid,pid,full,2,0.43224490582678,0.4332530518914152,0.4323047580815339,0.4365685884953825,0.0017740522084055948,0.003810030099590689,0,1.0,1.0,3.0,0.4322434168695549,0.02779341131641158,0.03380483025795894,0.001708439925505259,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2172149447279095,0.0,0.4091270448217095,0.7091948506501751,0.0,0,1.147521965251399,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02051395416967708,0.011139272379868918,1.0,1.0,-1,0.02051395416967708,2.0,2.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0208333333333335,spoofing_strong,pid,pid,full,2,0.42972700293974037,0.43093776951377394,0.42974539478628165,0.43956089411727595,0.001781379014161717,0.0037839587248238438,0,1.0,1.0,3.0,0.4297256707791136,0.03444458491509572,0.05703577873807055,0.004629635891644313,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2539534654176965,0.0,0.4107578287868211,0.7182558675184763,0.0,0,1.870892385398235,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02659941174654503,0.012307539623530761,1.0,1.0,-1,0.02659941174654503,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,spoofing_strong,pid,pid,full,2,0.4271052977484828,0.4284802922448017,0.4271191687543898,0.4322850442994,0.0017278746559261236,0.0037028467031325896,0,1.0,1.0,3.0,0.4271041591214244,0.023716535777787817,0.051976049255663515,0.004354650081830013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.628650641823385,0.0,0.4127533349393916,0.7268872694642567,0.0,0,1.1523463139259653,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011249222313272838,0.006580393363123501,1.0,1.0,-1,0.011249222313272838,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,spoofing_strong,pid,pid,full,2,0.42440725565987425,0.4258500608401822,0.4244076569432797,0.4325803905981794,0.0016978070161326165,0.003517167607478555,0,1.0,1.0,3.0,0.42440599784352806,0.018606885320153362,0.03076115997625451,0.0016820744720807135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2025774325713234,0.0,0.41511184355153974,0.7358344525150136,0.0,0,1.051445338267935,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.002027261118751255,0.0004339283280972666,1.0,1.0,-1,0.002027261118751255,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,spoofing_strong,pid,pid,full,2,0.42162635894645284,0.4231700339742816,0.4216358338039599,0.42499847140765845,0.0016956700978340996,0.0033589519868806317,0,1.0,1.0,3.0,0.4216247378677005,0.009613850630871907,0.03685967970346007,0.0023011737082385283,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.432920661190586,0.0,0.41732958632388933,0.7443930235459393,0.0,0,0.5111170027821601,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006666750365547772,0.005389620776445334,1.0,1.0,-1,0.006666750365547772,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,spoofing_strong,pid,pid,full,2,0.4187849135536795,0.4204367585523263,0.4188159912036325,0.42045844118272413,0.0017001372098927074,0.0032709852026080455,0,1.0,1.0,3.0,0.41878300516935263,0.02195927395136472,0.02989781248833491,0.0016768726386865301,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8943985295572858,0.0,0.41949077974858306,0.7527255486586726,0.0,0,0.5463510372473024,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017946904349223327,0.014638814985446412,1.0,1.0,-1,0.017946904349223327,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,spoofing_strong,pid,pid,full,2,0.4159715785430295,0.4177860025023063,0.4160457139838084,0.42030112565154965,0.0017125972734149328,0.0032764981047741504,0,1.0,1.0,3.0,0.4159696992218511,0.03509140685654283,0.039047982940526825,0.0021557741955171047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7538063533732884,0.0,0.42084855985195535,0.7612175842099227,0.0,0,1.6401005991543123,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.032001318401341176,0.025766539666426537,1.0,1.0,-1,0.032001318401341176,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,spoofing_strong,pid,pid,full,2,0.41315589969813293,0.41514429293077254,0.4131721384947095,0.41653202963572583,0.0017434616587477707,0.0034328782828325632,0,1.0,1.0,3.0,0.41315442870812014,0.027549146369764934,0.05423836717374489,0.0042904083021206105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9795781583446193,0.0,0.42164392166648135,0.7696670246582216,0.0,0,1.3260501514342038,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030075281824105883,0.027965943137791598,1.0,1.0,-1,0.030075281824105883,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,spoofing_strong,pid,pid,full,2,0.41027128548262315,0.41238676394416685,0.4102785494082748,0.4172563164154069,0.00186798167323903,0.0038159533652477595,0,1.0,1.0,3.0,0.4102700914278132,0.019430572159069518,0.03130063512417696,0.001634688924369005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9972716322888386,0.0,0.4227596833407418,0.7780525445267514,0.0,0,0.5605715809523979,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02507923218897618,0.02768111249455728,1.0,1.0,-1,0.02507923218897618,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,spoofing_strong,pid,pid,full,2,0.4073109002994275,0.4095439757694652,0.4073290515288722,0.41758001636296865,0.0020703085923570435,0.0042840248411453175,0,1.0,1.0,3.0,0.407309610309443,0.025384557818829506,0.0528468966687743,0.003978126900928098,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.527846357408985,0.0,0.42429934789207696,0.7861929272703807,0.0,0,1.6702828603757585,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030756974498808792,0.01455694179788402,1.0,1.0,-1,0.030756974498808792,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,spoofing_strong,pid,pid,full,2,0.40432679576471753,0.4066968851333414,0.4043639159316734,0.4068717351176599,0.00217597243828862,0.004422403307369427,0,1.0,1.0,3.0,0.40432529681399293,0.02389761444793423,0.03535220373539846,0.0018925639228427155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.994769047550046,0.0,0.4258095492142176,0.7941168552246731,0.0,0,0.4780729975300102,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01487171307674775,0.005092642693128198,1.0,1.0,-1,0.01487171307674775,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,spoofing_strong,pid,pid,full,2,0.4013870520073729,0.40395690492335057,0.40140828815300666,0.40762785227371157,0.002138778060493134,0.0042120579158615445,0,1.0,1.0,3.0,0.40138557519743673,0.02198490577480005,0.02897556576860157,0.0012503699184439141,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5580030178228323,0.0,0.42667249417790315,0.8023530546437891,0.0,0,0.4982398126098051,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0226996577578453,0.011463218768232676,1.0,1.0,-1,0.0226996577578453,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,spoofing_strong,pid,pid,full,2,0.3984426268154459,0.40130571585960734,0.3984529084547491,0.4095980407822136,0.00205717881636774,0.0041676775085692785,0,1.0,1.0,3.0,0.39844139115344046,0.04356667622660326,0.05532342135030559,0.005513849424581364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.623420319469042,0.0,0.4272523332657848,0.8099236850109028,0.0,0,2.272460347165454,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04894063544754755,0.02841717607803452,1.0,1.0,-1,0.04894063544754755,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,spoofing_strong,pid,pid,full,2,0.3954999423760431,0.39853710937904446,0.3955153361542781,0.4005984626279445,0.00201965847730003,0.00441018994732878,0,1.0,1.0,3.0,0.3954988398417089,0.02356021484658192,0.06355735078939467,0.005682899665297614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2256415205690483,0.0,0.4278746160558762,0.8180494707854596,0.0,0,2.5216233098370626,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024450586025871777,0.013769135715375223,1.0,1.0,-1,0.024450586025871777,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,spoofing_strong,pid,pid,full,2,0.3925176175822718,0.3956413643642938,0.39253996176702427,0.39717943984395077,0.0020493066643265494,0.004673508169128038,0,1.0,1.0,3.0,0.3925164575421377,0.016130276294035926,0.015335780640193492,0.0003180916385216999,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.079813180144134,0.0,0.42840260955746257,0.8259487162354342,0.0,0,0.248563580810143,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025640244181935605,0.021072327994311586,1.0,1.0,-1,0.025640244181935605,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,spoofing_strong,pid,pid,full,2,0.3894586656418594,0.3926778285044583,0.38951505531523034,0.3956091420535055,0.0020902470036887996,0.004927058626096326,0,1.0,1.0,3.0,0.38945734709210444,0.02962998773964712,0.05277754221530401,0.004838863541493307,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.137019934320636,0.0,0.4296500317954569,0.8338534408893628,0.0,0,1.7945175702359344,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.045337285233245005,0.02486714770343268,1.0,1.0,-1,0.045337285233245005,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,spoofing_strong,pid,pid,full,2,0.3863359268883161,0.3896430241692267,0.3863852695300422,0.39099250990022627,0.002084067158377846,0.00507497401270407,0,1.0,1.0,3.0,0.386334365834956,0.03437036078068887,0.05112651694782011,0.003817474590432772,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6391327059130276,0.0,0.43121027317634786,0.8414664318974263,0.0,0,1.4290914439898534,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023487560427736857,0.01602994786583459,1.0,1.0,-1,0.023487560427736857,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,spoofing_strong,pid,pid,full,2,0.3831943417036282,0.38670265815972726,0.38322439826142674,0.38580443248519847,0.0020330959608902037,0.005242853756488142,0,1.0,1.0,3.0,0.3831927498516286,0.019128121721142286,0.0394730135396476,0.0021505452607792843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.127004673979933,0.0,0.4325684264201708,0.8491987498921857,0.0,0,0.7017844514886236,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015872439971153517,0.006834488125311696,1.0,1.0,-1,0.015872439971153517,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,spoofing_strong,pid,pid,full,2,0.38006121919595337,0.3838664208585979,0.3800615936081765,0.38837264475182,0.0020934765073492697,0.005439147135303912,0,1.0,1.0,3.0,0.38005977809645836,0.016744110792083676,0.03806944403720901,0.0031310386576606933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.559685622012288,0.0,0.4334232440644752,0.8569597815147925,0.0,0,0.9948004262920347,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01504870409692643,0.011158492953786977,1.0,1.0,-1,0.01504870409692643,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,spoofing_strong,pid,pid,full,2,0.37692116147193655,0.38092267103324234,0.3770464883504235,0.3814475642372069,0.002209299251324545,0.005575381325601647,0,1.0,1.0,3.0,0.37691975060915545,0.03239493148856502,0.046300450376867266,0.0033920526524889422,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1510886291375084,0.0,0.4342560698098057,0.8643783088391996,0.0,0,1.7540304219289211,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009049885627616454,0.010837643685915695,1.0,1.0,-1,0.009049885627616454,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,spoofing_strong,pid,pid,full,2,0.3738022261810372,0.37787582088945804,0.3738454081152262,0.38653582153671956,0.0022499403338796958,0.005737472784021813,0,1.0,1.0,3.0,0.3738009289401766,0.03114351197412183,0.06561582415621718,0.00685584658791888,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.639619741262347,0.0,0.43501352213602396,0.8718369499936547,0.0,0,2.420276640986631,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034719722996516496,0.023039739471261082,1.0,1.0,-1,0.034719722996516496,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,spoofing_strong,pid,pid,full,2,0.37070406207003526,0.37469750141226277,0.37074648893701356,0.37796766167233586,0.0021999350161560224,0.00583857597780546,0,1.0,1.0,3.0,0.3707027498369311,0.03294996593381875,0.06566258670601077,0.006405709981998137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1461221875681593,0.0,0.43541693657632374,0.87941229937688,0.0,0,2.32688836308842,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03975942336793262,0.025071575624195017,1.0,1.0,-1,0.03975942336793262,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,spoofing_strong,pid,pid,full,2,0.36756450559776827,0.37156226725256297,0.36758040811378323,0.37965732628245646,0.0021867163868905023,0.005966327571201191,0,1.0,1.0,3.0,0.36756310122459085,0.029091270898603784,0.05102606223686091,0.004205870645506863,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.740912766313359,0.0,0.435987864747175,0.8868266793896696,0.0,0,1.5439641632750272,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03395748528735673,0.01571379518904386,1.0,1.0,-1,0.03395748528735673,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,spoofing_strong,pid,pid,full,2,0.3643757734645313,0.3684398591190195,0.36440186030940985,0.36971706376497177,0.0022381547651726358,0.006067868932817966,0,1.0,1.0,3.0,0.3643743282527821,0.031038687907756185,0.057608348980094426,0.005185831227115071,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.505683607671582,0.0,0.43693848473978947,0.8941286683062846,0.0,0,1.9396338017939363,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03505939879138354,0.020311325153324195,1.0,1.0,-1,0.03505939879138354,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,spoofing_strong,pid,pid,full,2,0.36117918770704416,0.3653770079797476,0.3612181724732885,0.37046621452052264,0.0023345905099737352,0.006232383762256211,0,1.0,1.0,3.0,0.36117756778476495,0.028872353417592728,0.043306554199480145,0.003768975427719904,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7714440425582538,0.0,0.43783600550896573,0.900758160775524,0.0,0,1.501053366474475,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015931054389564162,0.015650089971018896,1.0,1.0,-1,0.015931054389564162,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,spoofing_strong,pid,pid,full,2,0.3580956921109185,0.36243012068583264,0.35811298979881817,0.3618614865447371,0.0024046044626272185,0.006415951441672396,0,1.0,1.0,3.0,0.35809400437907835,0.027217864251031926,0.05019842487487537,0.004857963867072079,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8793787447281405,0.0,0.43781639516971377,0.9078614049433194,0.0,0,1.9631546449987627,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025691472956829692,0.02016266616845246,1.0,1.0,-1,0.025691472956829692,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,spoofing_strong,pid,pid,full,2,0.3551103181678842,0.35952802119729615,0.35512692366149684,0.366957473585811,0.002463146920511811,0.006672203851572078,0,1.0,1.0,3.0,0.35510847116670574,0.022694355167382805,0.030843527762223884,0.0018678527553786651,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.199636255744135,0.0,0.43682327893282924,0.9146736749041091,0.0,0,0.8254947909799217,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021738465666870963,0.021855764559325235,1.0,1.0,-1,0.021738465666870963,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,spoofing_strong,pid,pid,full,2,0.35215754059332854,0.35654315492515815,0.35216503017969164,0.36003413253197974,0.0024877887093934835,0.006781468142392333,0,1.0,1.0,3.0,0.352155405476275,0.034155000274700996,0.033992249306391144,0.0026681986915160112,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3558573105029916,0.0,0.43615871738945894,0.9216064687841046,0.0,0,1.5637032613627992,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030211820955491415,0.028767796220853105,1.0,1.0,-1,0.030211820955491415,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,spoofing_strong,pid,pid,full,2,0.3492069902727672,0.3535496310413504,0.34923799378453074,0.3519814045385526,0.002542096397614427,0.006941091288845014,0,1.0,1.0,3.0,0.3492044538610422,0.02169539293620083,0.04544059574942511,0.003497040120462434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.365240749273222,0.0,0.435979449080973,0.9286452751072671,0.0,0,1.6390555827183082,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018594901182333215,0.0038855875723949346,1.0,1.0,-1,0.018594901182333215,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,spoofing_strong,pid,pid,full,2,0.3461845249135846,0.3506201325621334,0.3462097479380272,0.35218281573054133,0.0026509133579633924,0.007305668502733731,0,1.0,1.0,3.0,0.3461817127569452,0.02155725404480152,0.03845073551252473,0.003056458185867114,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.537086266134705,0.0,0.4365974457212247,0.9355784791899207,0.0,0,1.1217937694578595,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0032677244098115723,0.003987825287685699,1.0,1.0,-1,0.0032677244098115723,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,spoofing_strong,pid,pid,full,2,0.3431077453501392,0.34769807780841727,0.3431324350160784,0.35352724555348025,0.002738619309333845,0.007617247113940184,0,1.0,1.0,3.0,0.34310499111723813,0.022956026811825438,0.031041875062158178,0.0014511473250927965,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3997932926548757,0.0,0.43779769484041364,0.9424423011479754,0.0,0,0.67488626941191,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014876853279117171,0.012035691372646784,1.0,1.0,-1,0.014876853279117171,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,spoofing_strong,pid,pid,full,2,0.3400292099110654,0.3446677761638757,0.34006275520237217,0.3524585903064058,0.00275338960671621,0.007599218463372637,0,1.0,1.0,3.0,0.34002673983982357,0.031116622323060526,0.03644631308061287,0.0021083220795536576,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.024980600751097,0.0,0.43887499011185055,0.9487987249620904,0.0,0,0.8456533633370187,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.046126120522901826,0.03446511077846904,1.0,1.0,-1,0.046126120522901826,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,spoofing_strong,pid,pid,full,2,0.3370409344925048,0.34153358141213275,0.3370705723366356,0.3422579963045503,0.002670926414607834,0.007281376532710215,0,1.0,1.0,3.0,0.33703874811468143,0.03153352148625196,0.056497183734082475,0.004516442844304926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7941617300161457,0.0,0.4391048415523514,0.9555172538049922,0.0,0,1.8007126982242518,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.039945200707246144,0.02420491014889751,1.0,1.0,-1,0.039945200707246144,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
