t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
23.416666666666668,spoofing_strong,pid,pid,full,5,0.224133719441517,0.27358263412592637,0.2761909250737274,0.2892562759856149,0.03230160548568092,0.08760488267075672,0,1.0,1.0,3.0,0.22287477809039885,0.02399468753050276,0.03579536527606901,0.0018777766177516283,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.481284975446746,0.0,0.3558129287501803,1.215122190149768,0.0,0,1.165369106019662,1.0,3,3,0.02083333333333215,0.8402691299799783,0.0,935.7696950263897,0.0,3,0.03218792939010225,0.015930002067624457,1.0,1.0,0,1.4724027659827843,23.416666666666668,23.416666666666668,0.0,1.5,spoof_trust_consensus,0.2999982828720335,0.2999996511373069,0.2999996107203767,0.2999999687248652,0.04377427011390624,0.31935360021599524,0.31736660532610794,0.31950552402053994
23.4375,spoofing_strong,pid,pid,full,5,0.22443734451143285,0.2736404080281055,0.2763699488394701,0.28683759063027453,0.032194880003546957,0.08728840226815127,0,1.0,1.0,3.0,0.2231822105130264,0.02065812681429002,0.03647089604723193,0.002106759724876573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6041137572287512,0.0,0.3618377842598128,1.213502278016442,0.0,0,0.8555559832592915,1.0,3,3,0.02083333333333215,0.0,0.0,941.5931667673556,0.0,3,0.028989731161811562,0.01990091444474935,1.0,1.0,0,1.4869800037700385,23.4375,23.4375,0.0,1.5,spoof_trust_consensus,0.29999844903748957,0.2999997725263934,0.2999997361893509,0.29999996668286183,0.0437106167127423,0.3156005522905351,0.3203380983974106,0.32035073227633176
23.458333333333332,spoofing_strong,pid,pid,full,5,0.22476159939823329,0.2736647777105051,0.27644666942463025,0.29153397009823184,0.032074002235668184,0.08686675358421958,0,1.0,1.0,3.0,0.22350802386310215,0.022393434942876312,0.024116252487984498,0.0008651677817789461,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4892579602404976,0.0,0.36862408569962674,1.2116540287459947,0.0,0,0.47245182522515794,1.0,3,3,0.02083333333333215,0.0,0.0,947.9202710145399,0.0,3,0.019582615701229662,0.010432217784532277,1.0,1.0,0,1.4931696368071814,23.458333333333332,23.458333333333332,0.0,1.5,spoof_trust_consensus,0.29999861393253463,0.2999998493697231,0.2999998250048714,0.29999994642125555,0.0434961296966002,0.3181101150553492,0.31823176248316676,0.3201619924434885
23.479166666666668,spoofing_strong,pid,pid,full,5,0.22518626137867398,0.2736928261014018,0.2768477108500743,0.29403903899608314,0.03193359035162462,0.08628257091369163,0,1.0,1.0,3.0,0.22393076066793405,0.03741270830436565,0.053029897147463145,0.004134983539106322,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3878389575248686,0.0,0.36204728786118656,1.209903000419202,0.0,0,2.022879491116239,1.0,3,3,0.02083333333333215,0.09522481874862776,0.0,953.1121177596868,0.0,3,0.03722385303339856,0.02571359209562628,1.0,1.0,0,1.463059036489444,23.479166666666668,23.479166666666668,0.0,1.5,spoof_trust_consensus,0.299998747797758,0.29999988906092,0.2999998853559917,0.29999990561332557,0.04415135306469785,0.3202831759015273,0.31511346098131454,0.3204520097262235
23.5,spoofing_strong,pid,pid,full,5,0.2256864974223332,0.273652105321861,0.2770399364429716,0.28690292191149136,0.03172347432180994,0.0855471600976383,0,1.0,1.0,3.0,0.22443047904619462,0.026143040271656297,0.03445319874217027,0.0023092145514262198,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.576660333100017,0.0,0.3598174529800173,1.2080032080658905,0.0,0,0.7000319402103834,1.0,3,3,0.02083333333333215,0.0,0.0,958.8702168630216,0.0,3,0.02131200727778019,0.022218891782238858,1.0,1.0,0,1.4791338186932597,23.5,23.5,0.0,1.5,spoof_trust_consensus,0.29999883676010797,0.29999989933635696,0.29999992276304194,0.29999985179518046,0.04375052624508167,0.3198333040501586,0.3159550962756319,0.3204610731058526
23.520833333333332,spoofing_strong,pid,pid,full,5,0.22615268873420177,0.27355668905930913,0.2772117768232437,0.29564911785195014,0.03147429414412127,0.08487883801957197,0,1.0,1.0,3.0,0.22490060750646448,0.025716112718333062,0.04409837131862661,0.0028155025833778015,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6348330494533343,0.0,0.35708965058096526,1.205711009618809,0.0,0,1.125959823020764,1.0,3,3,0.02083333333333215,1.7589004597124427,0.0,964.5512795456344,0.0,3,0.05097441593892819,0.03653995649977387,1.0,1.0,0,1.470458661455732,23.520833333333332,23.520833333333332,0.0,1.5,spoof_trust_consensus,0.2999988858080559,0.29999988394797117,0.2999999361455253,0.29999977778732845,0.043786659405420515,0.31802537250249113,0.31837103504312964,0.3198169327254167
23.541666666666668,spoofing_strong,pid,pid,full,5,0.22652271777987162,0.2733562274676505,0.2773814322746555,0.28291578633048614,0.031216579832849367,0.08426396721981688,0,1.0,1.0,3.0,0.22527642090211744,0.02351040867131513,0.048041792545606046,0.0033506215621572927,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.177637763318167,0.0,0.3494801359806608,1.2040213940572198,0.0,0,1.4694771826962483,1.0,3,3,0.02083333333333215,1.8456335812546125,0.0,970.2276235274724,0.0,3,0.015371008750379207,0.004530547321641456,1.0,1.0,0,1.5130886285697938,23.541666666666668,23.541666666666668,0.0,1.5,spoof_trust_consensus,0.29999888089885984,0.2999998493700964,0.2999999223069917,0.29999967934818805,0.04383420581650943,0.32000704819090847,0.32010392067070614,0.31605482499798254
23.5625,spoofing_strong,pid,pid,full,5,0.22686593721597476,0.27322792956135594,0.27752709090271727,0.28826302727686115,0.031033912703406025,0.0837869853276243,0,1.0,1.0,3.0,0.22562014491071802,0.03386548667970161,0.032047113592319695,0.0015541324052193602,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.343999805052316,0.0,0.3586821437789346,1.2020685908547888,0.0,0,0.7733631090828178,1.0,3,3,0.02083333333333215,0.0,0.0,975.911374264934,0.0,3,0.02427728590320226,0.016237465928275203,1.0,1.0,0,1.4837488658467144,23.5625,23.5625,0.0,1.5,spoof_trust_consensus,0.2999988903606154,0.2999998406648452,0.29999990062630316,0.29999949619403193,0.04377675685519644,0.3185884240168189,0.3175841672114043,0.32005065159311136
23.583333333333332,spoofing_strong,pid,pid,full,5,0.2272165515997204,0.27320171716692776,0.27770426790668296,0.28490546843442965,0.030930204397662166,0.08327450924534241,0,1.0,1.0,3.0,0.225964406665813,0.018119040575014966,0.05234013014812141,0.004344618331459662,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9065207305981287,0.0,0.3624292095835814,1.2001845742200001,0.0,0,1.3801648683483436,1.0,3,3,0.02083333333333215,0.4392937453336614,0.0,981.3045865398097,0.0,3,0.00838614432405407,0.005975660264066694,1.0,1.0,0,1.508376542491343,23.583333333333332,23.583333333333332,0.0,1.5,spoof_trust_consensus,0.299998863918098,0.2999998453960633,0.29999985075488705,0.29999933550958513,0.04402710311550415,0.3194130045408641,0.3171433850828728,0.3194165069354403
23.604166666666668,spoofing_strong,pid,pid,full,5,0.22761505769542756,0.2732490839211477,0.2778909964864089,0.2835612281906554,0.03084927568428352,0.08279782965740301,0,1.0,1.0,3.0,0.22635501532870916,0.03968764861136475,0.03236325771667557,0.001511613293213216,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.20256319289014,0.0,0.3495577578806611,1.1984276693689502,0.0,0,1.2735524302477312,1.0,3,3,0.02083333333333215,2.5912048600977355,0.0,986.7802324887956,0.0,3,0.03354906368390484,0.024130895400974375,1.0,1.0,0,1.5318276592083502,23.604166666666668,23.604166666666668,0.0,1.5,spoof_trust_consensus,0.2999987786974093,0.2999998599987697,0.2999997922987638,0.2999992723867809,0.043970535254979584,0.31783895215092595,0.31967093675541086,0.31851957551378296
23.625,spoofing_strong,pid,pid,full,5,0.2281056708655167,0.2734352506559376,0.27823631198203563,0.2824670033133167,0.03081494667412556,0.0826913071404567,0,1.0,1.0,3.0,0.22683333445696566,0.0215796942538005,0.0630961932601224,0.005941358095012994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.217503105618047,0.0,0.350351235172094,1.196341686339509,0.0,0,2.196832581228257,1.0,3,3,0.02083333333333215,2.584449380929968,0.0,992.0215532351699,0.0,3,0.026218818334980885,0.014960715173981525,1.0,1.0,0,1.4961310179926939,23.625,23.625,0.0,1.5,spoof_trust_consensus,0.2999987144785929,0.2999999011357213,0.2999997599991382,0.2999992352819505,0.04410301977621388,0.31827789973472076,0.3151762215712364,0.3224428585919492
23.645833333333332,spoofing_strong,pid,pid,full,5,0.2286270444983234,0.27371456853934395,0.2784731761325502,0.2896929170020684,0.030770466834466697,0.08261850874548138,0,1.0,1.0,3.0,0.2273490431938926,0.019519388734445597,0.03162811623247047,0.0014644020938190368,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5445598514520187,0.0,0.3581361860206004,1.194194780989652,0.0,0,0.5504042874394945,1.0,3,3,0.02083333333333215,0.0,0.0,998.2664192269586,0.0,3,0.020341867597359498,0.007524779286589639,1.0,1.0,0,1.4824807825087893,23.645833333333332,23.645833333333332,0.0,1.5,spoof_trust_consensus,0.29999855970876366,0.29999993370243266,0.2999996999064173,0.2999993314177811,0.04350799986734031,0.31903406762310826,0.32020266690833743,0.3172552652797308
23.666666666666668,spoofing_strong,pid,pid,full,5,0.22909209887533383,0.27388870935881676,0.2787497643181994,0.2912755686798527,0.030636828993264704,0.08223547836658307,0,1.0,1.0,3.0,0.22782148432814356,0.02230745338653699,0.045271545708938925,0.0027895280287579313,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.377716642092771,0.0,0.3518370443213199,1.19231865781807,0.0,0,1.0518289066738518,1.0,3,3,0.02083333333333215,0.0,0.0,1003.9402682684708,0.0,3,0.034748798513735885,0.02317972868690547,1.0,1.0,0,1.4900956083388892,23.666666666666668,23.666666666666668,0.0,1.5,spoof_trust_consensus,0.29999851625889157,0.2999999532229799,0.2999996963851721,0.2999994813799743,0.04379422394338472,0.3155121397545432,0.32042202569925576,0.32027161027921824
23.6875,spoofing_strong,pid,pid,full,5,0.22950505230282142,0.27383089921531134,0.2789747509072187,0.28619249753387704,0.030443181697633482,0.08158513726913941,0,1.0,1.0,3.0,0.22824050734640583,0.019515288597393574,0.033212919975717896,0.0017067852398722342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6168153401730065,0.0,0.34738615037546644,1.190585519824317,0.0,0,0.35059188228798754,1.0,3,3,0.02083333333333215,0.0,0.0,1010.2441158809146,0.0,3,0.00570374174368371,0.008029010900475888,1.0,1.0,0,1.5056808318634485,23.6875,23.6875,0.0,1.5,spoof_trust_consensus,0.299998540385489,0.29999995321180123,0.29999972836806227,0.2999996312611927,0.043507655709982246,0.31868217011021216,0.3188570642664439,0.31895310959188117
23.708333333333332,spoofing_strong,pid,pid,full,5,0.22994903922531806,0.27371264323386235,0.27922093061731346,0.2862313480622556,0.03026634967313706,0.08092200066894595,0,1.0,1.0,3.0,0.22868178206065662,0.029073648932216326,0.034648174311484384,0.0019268851616553208,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.513993018331847,0.0,0.3570429313991287,1.188543405976138,0.0,0,1.0396862508535847,1.0,3,3,0.02083333333333215,1.2424734716235653,0.0,1015.9803606379631,0.0,3,0.04953058000083182,0.03489683104912077,1.0,1.0,0,1.5187630999018338,23.708333333333332,23.708333333333332,0.0,1.5,spoof_trust_consensus,0.29999855102438233,0.2999999360864302,0.2999997719145371,0.2999997543958172,0.043773186560457526,0.31713172157995384,0.31900917231231024,0.32008591922383584
23.729166666666668,spoofing_strong,pid,pid,full,5,0.230414427432847,0.27365487189209287,0.2794911469614095,0.2835430868491917,0.030180402843042,0.08053150647275986,0,1.0,1.0,3.0,0.2291314738876658,0.0336495421309041,0.04609700975079298,0.003527432805222632,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8635249746742977,0.0,0.3534106075996375,1.186017793595986,0.0,0,1.540343225942269,1.0,3,3,0.02083333333333215,0.0,0.0,1021.3808183029026,0.0,3,0.028064172109576204,0.031539232932556914,1.0,1.0,0,1.5143325262182352,23.729166666666668,23.729166666666668,0.0,1.5,spoof_trust_consensus,0.29999851913677406,0.2999999200081925,0.29999979358831724,0.2999998390964546,0.04399599552746348,0.3166815960639905,0.3236492079526294,0.3156732001308278
23.75,spoofing_strong,pid,pid,full,5,0.2308189767961219,0.2736693405954861,0.27963439313856175,0.28336138362686236,0.03015976472092429,0.08042850889708864,0,1.0,1.0,3.0,0.22951725961635625,0.01717424521130993,0.052277852121162996,0.0038973742150835732,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0112009432898477,0.0,0.35207599927249333,1.1841664966999361,0.0,0,0.9851990912899827,1.0,3,3,0.02083333333333215,1.1443635738600852,0.0,1027.1089134484955,0.0,3,0.0240719859691357,0.021759232522593912,1.0,1.0,0,1.5224871001636135,23.75,23.75,0.0,1.5,spoof_trust_consensus,0.29999854380060764,0.2999998932167837,0.299999829748127,0.29999989516490133,0.04376936145702648,0.3168807380676007,0.3198270121840503,0.3195228879679083
23.770833333333332,spoofing_strong,pid,pid,full,5,0.23124449734433045,0.273840062233679,0.2798660959947876,0.28921876433771065,0.03014558965921151,0.08038957457504337,0,1.0,1.0,3.0,0.22993155078875313,0.015187738509860833,0.026140973706429965,0.0011608021151058644,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.393893559927274,0.0,0.34987334735250597,1.1820247513944995,0.0,0,0.33951395882388946,1.0,3,3,0.02083333333333215,0.0,0.0,1033.646872108727,0.0,3,0.025498651968656732,0.020801651660292436,1.0,1.0,0,1.502543626497313,23.770833333333332,23.770833333333332,0.0,1.5,spoof_trust_consensus,0.2999985401887273,0.2999998865325578,0.299999851891813,0.2999999313429671,0.04342251999803518,0.3187884346081044,0.31964571826202987,0.31814332681097907
23.791666666666668,spoofing_strong,pid,pid,full,5,0.23173102266810308,0.2740455058241116,0.2803359751339586,0.28770260243802565,0.03007812775018296,0.08015860024389654,0,1.0,1.0,3.0,0.2304149393069215,0.03788180385047083,0.042514374048008056,0.003455968234289981,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.391251701679107,0.0,0.3481116895194094,1.180335139764261,0.0,0,2.3356080112272806,1.0,3,3,0.02083333333333215,0.0,0.0,1038.9401335686198,0.0,3,0.03186157728248044,0.013254821422956373,1.0,1.0,0,1.4715476214646956,23.791666666666668,23.791666666666668,0.0,1.5,spoof_trust_consensus,0.299998509070026,0.29999988937598365,0.29999986005567897,0.2999999489040535,0.044038229848885106,0.3132495996884167,0.32053084360678763,0.32218132653050957
23.8125,spoofing_strong,pid,pid,full,5,0.2322088756513735,0.2741310124923085,0.2805148603662361,0.28172776930587295,0.02992677443261789,0.0795001807611353,0,1.0,1.0,3.0,0.2308972244435865,0.021936291452041998,0.04802217161148411,0.0037579169729767513,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.897633389959057,0.0,0.34390889042866973,1.1786178012174637,0.0,0,0.949911311311659,1.0,3,3,0.02083333333333215,0.09559429758865678,0.0,1044.84307403119,0.0,3,0.04133543678407377,0.026326982267104015,1.0,1.0,0,1.5149829150334737,23.8125,23.8125,0.0,1.5,spoof_trust_consensus,0.2999984331362151,0.29999989904207847,0.2999998427142271,0.299999943096306,0.0436881384301321,0.31708590108646934,0.3189565346947706,0.32026942546581383
23.833333333333332,spoofing_strong,pid,pid,full,5,0.2326984774597315,0.2742745133022699,0.2807865489495127,0.28330269634793953,0.02975817538587567,0.07866205011335214,0,1.0,1.0,3.0,0.231397038908514,0.024948279486892988,0.04347514155256782,0.00285509006080161,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8810300081012439,0.0,0.3470668119522601,1.1768133194192931,0.0,0,0.8005568804516574,1.0,3,3,0.02083333333333215,0.0,0.0,1050.6363210351271,0.0,3,0.041215579238577986,0.034751953691074686,1.0,1.0,0,1.5356327807012449,23.833333333333332,23.833333333333332,0.0,1.5,spoof_trust_consensus,0.299998390258453,0.2999999116856366,0.2999997778175119,0.2999999090791811,0.04375065475253738,0.3202242281027649,0.3186836559746269,0.3173414608467946
23.854166666666668,spoofing_strong,pid,pid,full,5,0.23324356095679674,0.2746608685177419,0.28115415285120043,0.2850843543380883,0.02967009583943158,0.07812211071394937,0,1.0,1.0,3.0,0.23194986106210358,0.025639153978630064,0.04104526836096546,0.002493231698333248,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0852904443159663,0.0,0.3517996760891654,1.1749550769472572,0.0,0,1.4704462793116762,1.0,1,3,0.02083333333333215,7.355030112689595,0.0,1055.9808210863648,0.0,3,0.01961283449648596,0.022240473460298612,1.0,1.0,0,1.494383743813909,23.854166666666668,23.854166666666668,0.0,1.5,spoof_trust_consensus,0.2999984651534024,0.29999993084557336,0.2999996783669199,0.2999998249051823,0.044005471111814604,0.31840058597079646,0.31948142643461924,0.31811251615761077
23.875,spoofing_strong,pid,pid,full,5,0.23375352562362034,0.2751430157064163,0.2813933015107527,0.2833775551539146,0.029655325140201503,0.07794726740899827,0,1.0,1.0,3.0,0.23246295367150893,0.012878309783433517,0.036779839822061136,0.0019500894011351768,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9870119717795354,0.0,0.35497623450240434,1.1730193957008421,0.0,0,0.3318002904680425,1.0,3,3,0.02083333333333215,4.555030112689595,0.0,1062.4719250260239,0.0,3,0.022773440905130116,0.019074120509341527,1.0,1.0,0,1.5224934968759227,23.875,23.875,0.0,1.5,spoof_trust_consensus,0.29999858864866885,0.29999995172468946,0.29999959081003136,0.299999694431162,0.04344909928659842,0.31858613289196624,0.31842452095875196,0.31954024654163554
23.895833333333332,spoofing_strong,pid,pid,full,5,0.23419975738074628,0.27556589410024185,0.28165231203348823,0.28564936200471275,0.029677698861351107,0.07792124017995139,0,1.0,1.0,3.0,0.23290659126157284,0.02393800719762583,0.03144754552387618,0.001365359709927398,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6174108341518347,0.0,0.352660613078778,1.171274721684326,0.0,0,0.3296659403498726,1.0,3,3,0.02083333333333215,1.7550301126895949,0.0,1068.6574617656688,0.0,3,0.024951502547231167,0.022360294573394755,1.0,1.0,0,1.5109886857655361,23.895833333333332,23.895833333333332,0.0,1.5,spoof_trust_consensus,0.29999862205735295,0.2999999682091625,0.2999995358057187,0.2999995670405979,0.04353840172192224,0.3184268246249731,0.3196098135776478,0.3184249597537491
23.916666666666668,spoofing_strong,pid,pid,full,5,0.23464119538636202,0.2759310534905802,0.281936892180851,0.2862394098294413,0.02969262648575119,0.07777815038974034,0,1.0,1.0,3.0,0.2333441131955471,0.02658939177912848,0.04273935651334909,0.002589057412055743,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3357993813335987,0.0,0.3456521000241642,1.1693257218582433,0.0,0,1.4329336413076177,1.0,3,3,0.02083333333333215,3.0510630508678327,0.0,1074.0838517153352,0.0,3,0.029037362506535876,0.01959981112947959,1.0,1.0,0,1.4773413692395583,23.916666666666668,23.916666666666668,0.0,1.5,spoof_trust_consensus,0.2999985390154273,0.2999999774244518,0.29999952830866383,0.299999429767724,0.04393201419918893,0.31953050116695486,0.3163574829433141,0.320180001365926
23.9375,spoofing_strong,pid,pid,full,5,0.2350550536616286,0.27619984300564887,0.28213896033935154,0.2863321789269509,0.029637856796231273,0.07740052444327605,0,1.0,1.0,3.0,0.23376159374175223,0.024374149363898208,0.03891893653350391,0.0021093795123778535,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0885178169456267,0.0,0.3507940969923908,1.1675333901197922,0.0,0,0.8316605483305511,1.0,3,3,0.02083333333333215,0.25106305086783265,0.0,1079.7731112483261,0.0,3,0.036426326599199546,0.03044799601649049,1.0,1.0,0,1.492611099408948,23.9375,23.9375,0.0,1.5,spoof_trust_consensus,0.2999983315232649,0.29999997843373355,0.2999994923005393,0.29999930858355695,0.04378746385254872,0.31617429344608167,0.3211157143432783,0.3189225280345433
23.958333333333332,spoofing_strong,pid,pid,full,5,0.23543655941351016,0.2764386085811617,0.2822777266083371,0.29042666909785064,0.02952437799262773,0.07684809499542156,0,1.0,1.0,3.0,0.23415605342520185,0.015925162580572073,0.02998133246861036,0.0015369266115280804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.116010561033082,0.0,0.34790795352539483,1.1656281311802723,0.0,0,0.6921365184001725,1.0,3,3,0.02083333333333215,0.0,0.0,1086.129542285217,0.0,3,0.024028811175538917,0.014410891951862945,1.0,1.0,0,1.4803382063328132,23.958333333333332,23.958333333333332,0.0,1.5,spoof_trust_consensus,0.29999813609925746,0.2999999800058433,0.29999941253519574,0.2999991315048788,0.04347762297151202,0.31833629810857594,0.3197053169557385,0.31848076164291483
23.979166666666668,spoofing_strong,pid,pid,full,5,0.2357921153948635,0.27660252418762904,0.28249529331604206,0.29215521814069406,0.029389835853634017,0.07622746219598109,0,1.0,1.0,3.0,0.23452474643509272,0.029795794835307594,0.02708219750416586,0.0015108507897062524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.068466355711758,0.0,0.3473319703621427,1.16336784654498,0.0,0,0.7485925997107757,1.0,3,3,0.02083333333333215,0.0,0.0,1091.8111233048903,0.0,3,0.03111626924349278,0.024133217829936326,1.0,1.0,0,1.4689272317963595,23.979166666666668,23.979166666666668,0.0,1.5,spoof_trust_consensus,0.2999979830287089,0.2999999806661351,0.2999992857866512,0.2999988832691484,0.04377774363347811,0.3177342051291836,0.3182221130799073,0.3202659378339548
24.0,spoofing_strong,pid,pid,full,5,0.23610895571845966,0.27660993657580757,0.2825637162373005,0.2919379569428888,0.029206025633609203,0.07546689322826339,0,1.0,1.0,3.0,0.2348557806851088,0.021648497914174974,0.03175039186050452,0.0020030104810665784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9548079980269955,0.0,0.34310942182829346,1.1612470995026725,0.0,0,0.8968662010667398,1.0,3,3,0.02083333333333215,0.0,0.0,1097.8609526415064,0.0,3,0.009771235383952526,0.0030863140482422107,1.0,1.0,0,1.5092601507020218,24.0,24.0,0.0,1.5,spoof_trust_consensus,0.2999978726115133,0.29999997786931426,0.29999914538046946,0.2999985785644241,0.04361848002242413,0.3204510725364947,0.3142308431950865,0.3216996039236953
24.020833333333332,spoofing_strong,pid,pid,full,5,0.23641813240496856,0.2766371857898338,0.28269634471774485,0.2855274834749335,0.02903657504387085,0.0748731138962353,0,1.0,1.0,3.0,0.23517854628423604,0.013815335868920413,0.03412805819884976,0.0018738890541447277,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9525664745233657,0.0,0.3489070670360459,1.1591818025999454,0.0,0,0.6746679217334597,1.0,3,3,0.02083333333333215,0.0,0.0,1103.7170746619097,0.0,3,0.023727769619214398,0.01476260964926452,1.0,1.0,0,1.5186830013339447,24.020833333333332,24.020833333333332,0.0,1.5,spoof_trust_consensus,0.2999978095965596,0.29999996589074773,0.29999893223648677,0.2999982529490383,0.043707568234959845,0.31726196856910543,0.3196599502696158,0.31937051260336125
24.041666666666668,spoofing_strong,pid,pid,full,5,0.23675197801282485,0.27681556677121416,0.28287858380419695,0.290124288940597,0.02897088612093511,0.07466642138064317,0,1.0,1.0,3.0,0.2355167951036429,0.021076013206878835,0.03917922222466152,0.0027420704619319472,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6561419564288598,0.0,0.3468386322710054,1.1573944597679202,0.0,0,0.8136686770719732,1.0,3,3,0.02083333333333215,0.0,0.0,1109.8586021123076,0.0,3,0.030601341588453675,0.012992982402519993,1.0,1.0,0,1.4737288622762024,24.041666666666668,24.041666666666668,0.0,1.5,spoof_trust_consensus,0.2999978440168069,0.29999994961352927,0.29999871421840885,0.2999978871158761,0.04353777028333652,0.31697654610369924,0.31953492960574575,0.31995075368551557
24.0625,spoofing_strong,pid,pid,full,5,0.23712672788703307,0.2770501093848271,0.28304884943187186,0.28811785474225815,0.02892695889052608,0.07447989334407135,0,1.0,1.0,3.0,0.23589334829965614,0.022338743536245164,0.033306379410183905,0.00199891405187227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3652045410642937,0.0,0.3507147487860593,1.1555913999741239,0.0,0,0.9360067696411389,1.0,3,3,0.02083333333333215,0.0,0.0,1115.51236575237,0.0,3,0.009249986356191078,0.006703082401646716,1.0,1.0,0,1.5070627380004848,24.0625,24.0625,0.0,1.5,spoof_trust_consensus,0.2999980039120842,0.2999999261377905,0.2999985405424652,0.2999975487424641,0.043827361194301896,0.3188413412015897,0.32131004676465247,0.31602125051561314
24.083333333333332,spoofing_strong,pid,pid,full,5,0.23756120173738018,0.27731190034784503,0.28328486567976574,0.2882272686694113,0.028861592146017225,0.07411638547216204,0,1.0,1.0,3.0,0.23633145274443323,0.024748417348482023,0.027677776882429634,0.0011351437225157518,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5969641376556485,0.0,0.3501449501427107,1.1540014299434678,0.0,0,0.9219941605476065,1.0,3,3,0.02083333333333215,2.0563600527632078,0.0,1121.0620077862063,0.0,3,0.013924857427926034,0.007061516924257938,1.0,1.0,0,1.4864202871205996,24.083333333333332,24.083333333333332,0.0,1.5,spoof_trust_consensus,0.2999982566791773,0.29999990671781546,0.2999983940438722,0.2999972648337064,0.04386624988935293,0.3191618969476228,0.318165732395477,0.3188061204434172
