t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
23.791666666666668,spoofing_strong,pid,pid,full,24,0.22473067705710972,0.2714387215209456,0.2735683243525451,0.28585410179584403,0.030672919222778997,0.08124276085422077,0,1.0,1.0,3.0,0.22360942917987192,0.01812601408303343,0.03666539364235979,0.0021045493160576014,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9459306435119899,0.0,0.35891659375746265,1.1772437715818183,0.0,0,0.7734079234152647,1.0,3,3,0.0,0.0,0.0,1046.5301850083633,0.0,3,0.03444323984103337,0.02225413956430563,1.0,1.0,0,1.5019038697247165,23.791666666666668,23.791666666666668,0.0,1.5,spoof_trust_consensus,0.29999866209050097,0.2999977877984494,0.2999994239343161,0.2999997688361862,0.043652650550202524,0.3171544980294358,0.3196208560156333,0.31957199508217643
23.8125,spoofing_strong,pid,pid,full,24,0.22499572966244724,0.27124797814442775,0.27366341381758524,0.28455913542033123,0.0305343492102151,0.08087803595441834,0,1.0,1.0,3.0,0.22386967015147474,0.022667459827408247,0.040538029261681874,0.002789481160123608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0799794618016236,0.0,0.3543070973581722,1.1753264757308894,0.0,0,1.150439876268442,1.0,3,3,0.0,0.0,0.0,1052.2544887459494,0.0,3,0.01466058563054654,0.009163544539536363,1.0,1.0,0,1.5134649359448458,23.8125,23.8125,0.0,1.5,spoof_trust_consensus,0.2999985139737158,0.29999774971408505,0.29999955913843734,0.2999998489498733,0.04378035241747783,0.3216600449925011,0.3200516894148266,0.31450791285169905
23.833333333333332,spoofing_strong,pid,pid,full,24,0.22533713675501993,0.27112702741594324,0.27381370844675007,0.2824876033345367,0.030382897972678548,0.08057468772717113,0,1.0,1.0,3.0,0.22420715392175034,0.030457810437373795,0.02988916288016389,0.0014260039157833933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.001144730013402,0.0,0.3458541419803637,1.1736147588505155,0.0,0,0.8480054188023364,1.0,3,3,0.0,0.0,0.0,1057.8620883236986,0.0,3,0.019143374291958573,0.01575642625186434,1.0,1.0,0,1.5177723048538043,23.833333333333332,23.833333333333332,0.0,1.5,spoof_trust_consensus,0.2999980031636734,0.2999979521365733,0.29999946101870134,0.29999988606928835,0.0438503969157013,0.31940313963012945,0.31913662819474853,0.3176098349354076
23.854166666666668,spoofing_strong,pid,pid,full,24,0.22581572212395706,0.271242639122096,0.2741165106261103,0.2836204767775502,0.03028576418501826,0.08048644702903385,0,1.0,1.0,3.0,0.22468238388845327,0.024900114680129568,0.05599106575579797,0.004544123755801146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5458101050548447,0.0,0.3491703322772596,1.1716092303227483,0.0,0,1.2852336186128304,1.0,1,3,0.0,7.51498916608304,0.0,1063.3146437985972,0.0,3,0.02984636484362333,0.02114059323232395,1.0,1.0,0,1.5096653431560871,23.854166666666668,23.854166666666668,0.0,1.5,spoof_trust_consensus,0.2999975118892221,0.2999980717805107,0.29999931622566933,0.2999999098080971,0.043947880958229456,0.31808335597597137,0.31932353953852194,0.31864522320254385
23.875,spoofing_strong,pid,pid,full,24,0.22630285135015393,0.27143215197676507,0.27439213895717157,0.28092381881346773,0.030260234297129686,0.0806489195018667,0,1.0,1.0,3.0,0.2251606598247571,0.022824383466865005,0.04060454698379164,0.0024275697546826446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9150231912547384,0.0,0.34580867054555176,1.1695616765245167,0.0,0,0.7778832648457902,1.0,3,3,0.0,4.71498916608304,0.0,1069.1005423958077,0.0,3,0.020152408756152224,0.01835905135426733,1.0,1.0,0,1.5191702886459364,23.875,23.875,0.0,1.5,spoof_trust_consensus,0.2999972865586556,0.299998070262806,0.29999922989739114,0.29999992032410855,0.043733912693317736,0.32146100396294813,0.31769974696000397,0.3171053360605777
23.895833333333332,spoofing_strong,pid,pid,full,24,0.22674122628303275,0.2716295912297314,0.2746220397075747,0.2822473508498124,0.030257487631069536,0.080830266226666,0,1.0,1.0,3.0,0.22558814417650555,0.013709326185500668,0.03360324704649741,0.0015901353317328238,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0221187466242045,0.0,0.35238964287874,1.1679913024181068,0.0,0,0.8256428236573563,1.0,3,3,0.0,1.9149891660830398,0.0,1074.7666419892919,0.0,3,0.014434108980510361,0.011344634098528743,1.0,1.0,0,1.499204502680243,23.895833333333332,23.895833333333332,0.0,1.5,spoof_trust_consensus,0.29999733102246906,0.29999801416170013,0.2999991804226239,0.2999999133758818,0.043784125436808576,0.31940141081952184,0.3188013501477711,0.3180131132723751
23.916666666666668,spoofing_strong,pid,pid,full,24,0.22716520351632918,0.27184550110242967,0.2749318519498517,0.2815441484215144,0.030237610006388242,0.08090049148577627,0,1.0,1.0,3.0,0.22600334090375193,0.0277683960888656,0.03197590790969186,0.0015904101074209836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6177568752253118,0.0,0.35146077426832384,1.165974543230848,0.0,0,0.8870532064531322,1.0,3,3,0.0,0.0,0.0,1080.3598400545568,0.0,3,0.0108139624637356,0.007127436479117048,1.0,1.0,0,1.4905374259709747,23.916666666666668,23.916666666666668,0.0,1.5,spoof_trust_consensus,0.2999973910136419,0.2999980217536098,0.2999990289450137,0.299999840866303,0.04383372861079403,0.3196808081506922,0.3169380584655456,0.3195474044490783
23.9375,spoofing_strong,pid,pid,full,24,0.2275216456168423,0.271995135506103,0.2750490350385159,0.28563104664353983,0.03018089719019052,0.08098058610646564,0,1.0,1.0,3.0,0.22635566335125068,0.02425978734030952,0.05557077655098651,0.004400937279788189,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8073879794014716,0.0,0.3479333606425737,1.1643984822270388,0.0,0,1.8068399278757983,1.0,3,3,0.0,0.0,0.0,1085.5929421193591,0.0,3,0.012893990940630177,0.007278461540486995,1.0,1.0,0,1.5107601561817106,23.9375,23.9375,0.0,1.5,spoof_trust_consensus,0.29999766167320985,0.2999978434822101,0.299998955038562,0.29999978821838286,0.04417094589113853,0.3175189947432757,0.3181388980837798,0.3201711609554243
23.958333333333332,spoofing_strong,pid,pid,full,24,0.2278798266373728,0.2720747637145889,0.2752471103784337,0.2801242983244943,0.030104997174065062,0.08098649027902205,0,1.0,1.0,3.0,0.2267078334495261,0.027613648432568912,0.03677420286621436,0.0019109805204175208,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.864984637668114,0.0,0.3507957662184972,1.1626069422135827,0.0,0,0.8398836374046301,1.0,3,3,0.0,0.0,0.0,1091.228289231527,0.0,3,0.024016815714217345,0.01862685384075378,1.0,1.0,0,1.5219513027898608,23.958333333333332,23.958333333333332,0.0,1.5,spoof_trust_consensus,0.29999810312490127,0.29999746949513034,0.2999989955435506,0.2999997471196471,0.043836645653076996,0.31758803517157025,0.31934478051425474,0.31923053833718645
23.979166666666668,spoofing_strong,pid,pid,full,24,0.22830418709314182,0.2722207708170822,0.2753819135803295,0.2838761910768274,0.030068755284123574,0.08095844693609688,0,1.0,1.0,3.0,0.22712174090681475,0.012175386469681648,0.038159699650916215,0.002476745322237835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2552421092522938,0.0,0.3505391760192287,1.1607190993790724,0.0,0,0.5302765783346279,1.0,3,3,0.0,0.0,0.0,1097.2048322606643,0.0,3,0.008308929857600709,0.012039018073437765,1.0,1.0,0,1.5026542014220516,23.979166666666668,23.979166666666668,0.0,1.5,spoof_trust_consensus,0.29999855622864396,0.2999970664189972,0.2999990746972768,0.29999965918102695,0.04361991939356403,0.3162127939224103,0.32068713677439703,0.31948014958731846
24.0,spoofing_strong,pid,pid,full,24,0.22877603957346862,0.27245914079764766,0.2757298173243076,0.2835249849102446,0.03005159755447613,0.08091566933150296,0,1.0,1.0,3.0,0.22758478851583872,0.0335494372670021,0.0496670966756945,0.0035203130248796363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3736302029651775,0.0,0.35369849296800376,1.1589605139332808,0.0,0,1.95426949909757,1.0,3,3,0.0,2.6370543121501235,0.0,1102.4149119486158,0.0,3,0.023872999714983693,0.010273741850699942,1.0,1.0,0,1.486472808553985,24.0,24.0,0.0,1.5,spoof_trust_consensus,0.2999989621949504,0.29999665675638604,0.2999992076582339,0.29999954221144914,0.044140733302488584,0.31883276511064956,0.3201056823634823,0.31692081889722107
24.020833333333332,spoofing_strong,pid,pid,full,24,0.22916924031446886,0.2726111859618653,0.2758400861891047,0.2821183162595826,0.03002207304791081,0.08083636720718457,0,1.0,1.0,3.0,0.2279684027928956,0.02842644293894857,0.04958363327854786,0.0036811188612138456,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9730074769159678,0.0,0.35200333175037013,1.1572219680910463,0.0,0,1.5017390450999897,1.0,3,3,0.0,2.3214685836641022,0.0,1107.8741646761187,0.0,3,0.02195753314489572,0.011405968611624868,1.0,1.0,0,1.5155532892182895,24.020833333333332,24.020833333333332,0.0,1.5,spoof_trust_consensus,0.29999926888377665,0.299996309182128,0.2999993411218705,0.29999937421078154,0.04397227129244869,0.3159579122798371,0.3221471734519806,0.31792264265082
24.041666666666668,spoofing_strong,pid,pid,full,24,0.2295315807392762,0.2727320599414636,0.2759923964708758,0.28159969876233404,0.029992644795091637,0.08078184408994193,0,1.0,1.0,3.0,0.22831937150091758,0.038845007611661875,0.03397355537081633,0.002749943166067631,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.794055957512338,0.0,0.35273666229809186,1.1552209355752356,0.0,0,1.5597906025044452,1.0,3,3,0.0,1.2488212240523138,0.0,1113.2355928683276,0.0,3,0.019126577609522005,0.015755799385924765,1.0,1.0,0,1.5010187143741605,24.041666666666668,24.041666666666668,0.0,1.5,spoof_trust_consensus,0.29999930005864134,0.29999657647570876,0.29999929323319624,0.29999879389695194,0.044018769228531214,0.3226075050564169,0.3149461869456755,0.3184275384441192
24.0625,spoofing_strong,pid,pid,full,24,0.22988611433636594,0.2729451589776568,0.2762083600551074,0.2905532635518379,0.029998156541142997,0.080726745274593,0,1.0,1.0,3.0,0.22866454522971483,0.033455003499354645,0.07087478715233222,0.007443652212266089,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7332754131948853,0.0,0.3504546291836589,1.153845217541074,0.0,0,2.834107192371814,1.0,3,3,0.0,0.8936461974317469,0.0,1118.3504853255056,0.0,3,0.03927890111189525,0.020972947594284447,1.0,1.0,0,1.462456601833353,24.0625,24.0625,0.0,1.5,spoof_trust_consensus,0.2999992332917365,0.2999967956330649,0.29999935009073697,0.29999831563249774,0.04420653175797312,0.31471567633946596,0.31729454828820614,0.3237832432877103
24.083333333333332,spoofing_strong,pid,pid,full,24,0.230222438871155,0.27307674980189073,0.2762575251883105,0.2864792882422986,0.029980273686900875,0.08058930129965791,0,1.0,1.0,3.0,0.2289917489474985,0.025041291017731886,0.034888674584521266,0.0019128721240523187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.835080931057317,0.0,0.36324496559047387,1.152098569168566,0.0,0,0.606168881114606,1.0,3,3,0.0,0.0,0.0,1124.2954826517453,0.0,3,0.015515012557613962,0.01536530641377424,1.0,1.0,0,1.4903879873653099,24.083333333333332,24.083333333333332,0.0,1.5,spoof_trust_consensus,0.2999992593555851,0.29999666441970063,0.2999995453624988,0.2999983376144732,0.04365415176688158,0.31561493583253547,0.319855283161687,0.32087562891633287
24.104166666666668,spoofing_strong,pid,pid,full,24,0.230570829637126,0.2730506994136816,0.2763767856349617,0.28621237202749883,0.029913927569850715,0.08039618107367374,0,1.0,1.0,3.0,0.22932809206299978,0.030093125798036753,0.03779171640930844,0.002133136663076597,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7148805608473217,0.0,0.3654102461232933,1.150725675809856,0.0,0,1.088304643041905,1.0,3,3,0.0,1.024088943367239,0.0,1130.0046192470272,0.0,3,0.03426412754946132,0.020205044602304042,1.0,1.0,0,1.4941075376775448,24.104166666666668,24.104166666666668,0.0,1.5,spoof_trust_consensus,0.2999992424981021,0.2999965264294573,0.29999969963888534,0.29999848553700814,0.04378200572646838,0.3176548768239963,0.3205759684109427,0.31798714871508493
24.125,spoofing_strong,pid,pid,full,24,0.23096042619074178,0.27309013875174215,0.276547193673328,0.2817503487520983,0.029861092328069914,0.0802095888397314,0,1.0,1.0,3.0,0.22970422415380834,0.039316283638945765,0.0343467288334939,0.0027853450334133804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6417766861657084,0.0,0.3743528412716184,1.1489734706190409,0.0,0,1.3164053940457903,1.0,3,3,0.0,0.0,0.0,1135.532293572248,0.0,3,0.03719929107943805,0.031169784337825794,1.0,1.0,0,1.4850259553571907,24.125,24.125,0.0,1.5,spoof_trust_consensus,0.2999990256371575,0.2999967708367597,0.29999975639925314,0.2999983805062617,0.04388773986980462,0.31388774111426965,0.31966702418647475,0.3225574945051621
24.145833333333332,spoofing_strong,pid,pid,full,24,0.23132427279890927,0.2733064601218761,0.27669046521513097,0.28763730731913073,0.029855253777335042,0.0801277625143535,0,1.0,1.0,3.0,0.23005898775485276,0.02651431198244169,0.0544942245649123,0.004378160286792359,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.665457852328293,0.0,0.36173077663565206,1.1468631069565953,0.0,0,1.868626192768277,1.0,3,3,0.0,0.6602873900018789,0.0,1141.0370075567264,0.0,3,0.035454617038943356,0.01595975381221965,1.0,1.0,0,1.4851062623944153,24.145833333333332,24.145833333333332,0.0,1.5,spoof_trust_consensus,0.29999892061592554,0.29999689466591506,0.2999997932353658,0.29999832973689766,0.043912184031283594,0.318868186512244,0.31741370531487173,0.319805923817131
24.166666666666668,spoofing_strong,pid,pid,full,24,0.2315986310437249,0.2734882174359071,0.27680223076299004,0.28995293849612647,0.029855377122684084,0.08007235340819485,0,1.0,1.0,3.0,0.2303276447634679,0.0353037363102505,0.04101517068931199,0.0027274693306193597,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.55340317124053,0.0,0.36409880355334684,1.1448569421144892,0.0,0,1.3887137028287584,1.0,3,3,0.0,1.3843679832237938,0.0,1146.3898134254882,0.0,3,0.03677954887860296,0.027997195320187455,1.0,1.0,0,1.4640278099428043,24.166666666666668,24.166666666666668,0.0,1.5,spoof_trust_consensus,0.2999989169458942,0.2999968742934572,0.2999998305833509,0.2999983466835329,0.044010850645079584,0.31695518813820844,0.3185662167921592,0.3204677440993542
24.1875,spoofing_strong,pid,pid,full,24,0.2318206358238354,0.2734611103681722,0.27680662567187664,0.28720136479583547,0.02976807997753389,0.07994470942917453,0,1.0,1.0,3.0,0.23054926594182892,0.023206622548394035,0.04591893880139621,0.002869779891351317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6546512723408735,0.0,0.35899392102913974,1.1430685794551687,0.0,0,0.9432239059334424,1.0,3,3,0.0,7.143958740760642,0.0,1152.1513857995815,0.0,3,0.0290737137950896,0.021852402457045946,1.0,1.0,0,1.5056437170780117,24.1875,24.1875,0.0,1.5,spoof_trust_consensus,0.2999990222947316,0.2999967830030296,0.29999987137644096,0.29999846835840766,0.04377301256306803,0.3181968645523015,0.31931593712481715,0.3187141854363722
24.208333333333332,spoofing_strong,pid,pid,full,24,0.23207789773351217,0.27329378047650693,0.2768745118949037,0.29067204076208775,0.02963376987762578,0.07987344816414055,0,1.0,1.0,3.0,0.23080371476925785,0.031935981315387274,0.034043413443929645,0.0018413080511577111,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.342428579737902,0.0,0.3483910544888912,1.14129007006415,0.0,0,0.9096533570386642,1.0,3,3,0.0,4.343958740760642,0.0,1158.1432443106362,0.0,3,0.028475383448587865,0.020492891547002606,1.0,1.0,0,1.4715368067904682,24.208333333333332,24.208333333333332,0.0,1.5,spoof_trust_consensus,0.2999991560397308,0.29999686802922704,0.2999999026136955,0.2999986342215906,0.043606994750557244,0.3140906835036446,0.3214516146850437,0.3208507067385399
24.229166666666668,spoofing_strong,pid,pid,full,24,0.2324392736617768,0.27311260100449325,0.27703653761231983,0.2813349234380295,0.029469426416503134,0.07986246281138554,0,1.0,1.0,3.0,0.23116015988357105,0.016927027701235626,0.04656465834838233,0.0032079975881847567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7634772459499555,0.0,0.3520515510195997,1.1392534062395958,0.0,0,1.0503337772016768,1.0,3,3,0.0,4.597752521960364,0.0,1163.84879708034,0.0,3,0.015599084472091122,0.005894478977204724,1.0,1.0,0,1.5152257660571542,24.229166666666668,24.229166666666668,0.0,1.5,spoof_trust_consensus,0.2999991222343741,0.2999973851008835,0.2999998790356766,0.29999863815794436,0.043809290491719256,0.317482337658504,0.3173279251038876,0.3213804464221799
24.25,spoofing_strong,pid,pid,full,24,0.2328569273164838,0.27306720353957625,0.27729226059633383,0.2815344542602776,0.029320155938316432,0.07990407891479356,0,1.0,1.0,3.0,0.2315746219281849,0.03722880551498725,0.03674157164321033,0.003223668767653988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0642393956292584,0.0,0.35013090115463047,1.137763926094277,0.0,0,2.4873525371275007,1.0,3,3,0.0,3.370669218038735,0.0,1169.014534431001,0.0,3,0.01997044556648313,0.014797057709543704,1.0,1.0,0,1.5190098155962046,24.25,24.25,0.0,1.5,spoof_trust_consensus,0.2999993692245847,0.29999734592569977,0.29999991077553134,0.2999990187083185,0.04424187353030885,0.32114892248562493,0.3217319567458314,0.312877246911329
24.270833333333332,spoofing_strong,pid,pid,full,24,0.23330776873886183,0.2732357566956127,0.2776005620063136,0.2803830601275549,0.02927322216653497,0.0799505112211325,0,1.0,1.0,3.0,0.23201697768590962,0.0316701904152557,0.06584679211262744,0.006712960897935657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9598517991760205,0.0,0.3469269756787728,1.1360676966111134,0.0,0,2.3179179916316834,1.0,3,3,0.0,2.6297726474190863,0.0,1174.1028635897599,0.0,3,0.022654882291403226,0.020683159302720078,1.0,1.0,0,1.521507633014101,24.270833333333332,24.270833333333332,0.0,1.5,spoof_trust_consensus,0.2999992393708506,0.2999980040233729,0.2999998863998729,0.2999989810382079,0.044317289043623344,0.3192598097198014,0.31627413443325225,0.32014876647586005
24.291666666666668,spoofing_strong,pid,pid,full,24,0.23372085027049233,0.2735317673162738,0.2776448914656648,0.28603013827206464,0.029348812649989273,0.08020457886992638,0,1.0,1.0,3.0,0.23241161438247818,0.028818041816095236,0.04652367959595992,0.0036045678585378067,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.896433834123332,0.0,0.3440594911396089,1.1345873833728473,0.0,0,1.295655531008681,1.0,3,3,0.0,1.2707991817117301,0.0,1179.5614451498388,0.0,3,0.02087423986917349,0.022040813016200936,1.0,1.0,0,1.5205886899612941,24.291666666666668,24.291666666666668,0.0,1.5,spoof_trust_consensus,0.2999992247028095,0.2999984843763757,0.29999988701456726,0.29999903903656383,0.04394800916064392,0.32209621597736543,0.31485447722161347,0.3191012973156427
24.3125,spoofing_strong,pid,pid,full,24,0.23413680803537196,0.2738591303680063,0.2780094338863014,0.2827685926742477,0.029471674617476247,0.08052774378810712,0,1.0,1.0,3.0,0.23280375040081494,0.03366720756383942,0.02980191946374538,0.0016040914845482923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.891459528694003,0.0,0.3533854246042968,1.1330802570071952,0.0,0,0.7696529653064348,1.0,3,3,0.0,0.0,0.0,1185.2330012770522,0.0,3,0.03833169306969724,0.033916377501092984,1.0,1.0,0,1.5383237083442491,24.3125,24.3125,0.0,1.5,spoof_trust_consensus,0.2999994095796859,0.29999863625255463,0.2999999261140629,0.29999927980048297,0.04381307717256824,0.3197571271407306,0.3189179954708306,0.3175117998921332
24.333333333333332,spoofing_strong,pid,pid,full,24,0.23464128043256205,0.2742202016678094,0.2780752650974712,0.29131632799736973,0.029578680678504922,0.08084216809999689,0,1.0,1.0,3.0,0.23328350635286732,0.02492442243600148,0.0505899279574678,0.00368207433235317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.486181520223848,0.0,0.358456200152818,1.1314239769539869,0.0,0,1.6814036453552723,1.0,3,3,0.0,0.0,0.0,1191.0323364068895,0.0,3,0.03452365437983493,0.011284502676199504,1.0,1.0,0,1.4699958356494698,24.333333333333332,24.333333333333332,0.0,1.5,spoof_trust_consensus,0.2999995421581671,0.2999987781718686,0.2999999490947091,0.2999994372932288,0.043670604464472434,0.31594047469118536,0.32036801121743536,0.3200209093042222
24.354166666666668,spoofing_strong,pid,pid,full,24,0.23513795556659634,0.274389644517468,0.27835117624815,0.2865862308735657,0.02958055458012587,0.08098352440412593,0,1.0,1.0,3.0,0.23376176954818167,0.029633617006269708,0.04640837086263488,0.004202255281955899,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.432974850673646,0.0,0.34393024901541164,1.1297890206198424,0.0,0,2.029145756874148,1.0,3,3,0.0,0.0,0.0,1196.4230306031056,0.0,3,0.03936245813242984,0.02588538072316054,1.0,1.0,0,1.460871719912026,24.354166666666668,24.354166666666668,0.0,1.5,spoof_trust_consensus,0.2999994101120542,0.29999914563817975,0.299999848892362,0.2999992417354023,0.04396171227087382,0.32174559973323524,0.312051718249964,0.32224096942109126
24.375,spoofing_strong,pid,pid,full,24,0.23550549969997608,0.27427716303257954,0.27851350848340456,0.2871915648175774,0.029453388851005374,0.08091916523910148,0,1.0,1.0,3.0,0.23412349302195828,0.033777169751941984,0.05889360120050161,0.005673993454215032,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8654219254361672,0.0,0.3518373464475241,1.1283100975713267,0.0,0,1.6992939679333596,1.0,3,3,0.0,0.0,0.0,1201.8781431568757,0.0,3,0.048001058486481916,0.035796292532333344,1.0,1.0,0,1.4765256246502325,24.375,24.375,0.0,1.5,spoof_trust_consensus,0.2999995306647891,0.2999992932593912,0.29999989187397236,0.29999927652281955,0.04395581832876393,0.3191593643069957,0.31482793855238733,0.32205687848706094
24.395833333333332,spoofing_strong,pid,pid,full,24,0.23583373537062424,0.27415811721894073,0.2785903161027263,0.28164391754543255,0.02925984583427863,0.08065734256258072,0,1.0,1.0,3.0,0.23445983724282493,0.018902746997977463,0.03509770628076143,0.0023741060557433556,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.964660624925338,0.0,0.3556412599549253,1.1263487155586,0.0,0,0.9842453667616488,1.0,3,3,0.0,0.0,0.0,1207.6816945701196,0.0,3,0.0021253763671595133,0.014515750985358088,1.0,1.0,0,1.4988709828648819,24.395833333333332,24.395833333333332,0.0,1.5,spoof_trust_consensus,0.2999996771793494,0.29999930860041335,0.2999999160836094,0.2999993702534479,0.04373903264721626,0.3218862357283314,0.31630109120598876,0.31807364009527345
24.416666666666668,spoofing_strong,pid,pid,full,24,0.23615426955266874,0.2741910163925526,0.2787886710746268,0.28785573188436836,0.02910077945544525,0.080423393908571,0,1.0,1.0,3.0,0.2347921028859292,0.031840304652445486,0.04584050194405941,0.003574918229666447,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.839051676791774,0.0,0.35007015927825885,1.1247554451309882,0.0,0,1.8212000854582697,1.0,3,3,0.0,0.0,0.0,1213.0460830990812,0.0,3,0.02151758779874352,0.009507770701679585,1.0,1.0,0,1.4990271526366905,24.416666666666668,24.416666666666668,0.0,1.5,spoof_trust_consensus,0.29999978543930617,0.29999926557084644,0.2999998612713709,0.29999944138506074,0.044037871886512855,0.31437360629636474,0.3206409697371199,0.32094755175460415
24.4375,spoofing_strong,pid,pid,full,24,0.23648150500497278,0.27427579382848877,0.2788427138870327,0.2827079866024164,0.029024848326831068,0.08046601896290873,0,1.0,1.0,3.0,0.23511883122193505,0.02518747754685058,0.045253270601749024,0.003140257426532464,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.060450787852304,0.0,0.34602408112765276,1.123009404939181,0.0,0,1.0965822410864008,1.0,3,3,0.0,1.7534558674960292,0.0,1218.6557225600104,0.0,3,0.026059646661885563,0.015633330106952784,1.0,1.0,0,1.5240313640259064,24.4375,24.4375,0.0,1.5,spoof_trust_consensus,0.2999998185024844,0.2999993486681022,0.29999982740645736,0.2999992972312612,0.04386674446305091,0.3172308705958655,0.31855994477639815,0.3203424398405516
24.458333333333332,spoofing_strong,pid,pid,full,24,0.23683683789946935,0.2744362860273719,0.2790028274100972,0.2812922496414963,0.029047147174807938,0.08087117104037933,0,1.0,1.0,3.0,0.23545861584376365,0.018779686340786413,0.03589029332542033,0.002252735298914811,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3532685551456274,0.0,0.34471169641621646,1.1213714088217768,0.0,0,0.5990653393155594,1.0,3,3,0.0,0.0,0.0,1224.8666514432102,0.0,3,0.042000553429916335,0.030599729031345183,1.0,1.0,0,1.510803438703727,24.458333333333332,24.458333333333332,0.0,1.5,spoof_trust_consensus,0.2999997943080165,0.2999994322209424,0.2999997974200912,0.29999899709696065,0.04352994666652167,0.3196744323848431,0.3168952187305745,0.31990040189641544
